# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.188790204786390636e-01 6.477356282074492322e-03 7.766542418798072500e-01 1.665640639181268146e+00
4.363323129985823834e-01 6.677233748294980099e-03 8.219808382132518521e-01 1.864021710502331342e+00
4.537856055185257032e-01 6.872962371538781333e-03 8.689151995990107569e-01 2.083598163399967618e+00
4.712388980384689674e-01 7.064665320137338000e-03 9.175154249033664611e-01 2.326070448916459199e+00
4.886921905584122872e-01 7.252542677741985640e-03 9.678399561889362568e-01 2.592440769640123488e+00
5.061454830783556069e-01 7.436799799086332707e-03 1.019946306386994461e+00 2.884321595608571709e+00
5.235987755982988157e-01 7.617627625986257700e-03 1.073874019708171312e+00 3.202580668623084659e+00
5.410520681182421354e-01 7.795204558550437694e-03 1.129683491400137019e+00 3.550407022116476075e+00
5.585053606381854552e-01 7.969697635563134652e-03 1.187435036340324546e+00 3.930024562508656949e+00
5.759586531581287749e-01 8.141263507732327681e-03 1.247181938473528762e+00 4.343244741984170432e+00
5.934119456780720947e-01 8.310049331132329797e-03 1.308965849468637588e+00 4.791458661048080714e+00
6.108652381980153034e-01 8.476193567274076593e-03 1.372847416746896920e+00 5.278524651368574183e+00
6.283185307179586232e-01 8.639826702692516777e-03 1.438885068030604675e+00 5.806928414404181282e+00
6.457718232379019430e-01 8.801071898140173932e-03 1.507138402071663830e+00 6.379552613466766608e+00
6.632251157578451517e-01 8.960045575099219797e-03 1.577647963845175028e+00 6.997338722451067028e+00
6.806784082777884715e-01 9.116857946833588008e-03 1.650463062865811015e+00 7.663848841981217852e+00
6.981317007977317912e-01 9.271613500248274825e-03 1.725577571122102860e+00 8.375525650158829549e+00
7.155849933176750000e-01 9.424411434065440435e-03 1.802935726820269924e+00 9.127857896039319741e+00
7.330382858376184307e-01 9.575346058124531434e-03 1.882465807413924441e+00 9.919040002366546815e+00
7.504915783575616395e-01 9.724507157992504786e-03 1.964071881242396289e+00 1.074544201450388492e+01
7.679448708775049592e-01 9.871980328523689840e-03 2.047679840314175159e+00 1.160904940637260552e+01
7.853981633974482790e-01 1.001784727953499050e-02 2.133228201465899865e+00 1.251100234376666442e+01
8.028514559173914877e-01 1.016218611635662759e-02 2.220647713710418358e+00 1.344945991489164427e+01
8.203047484373349185e-01 1.030507159767653398e-02 2.309860317442064215e+00 1.442194485204865551e+01
8.377580409572781273e-01 1.044657537283415899e-02 2.400781581889428917e+00 1.542588505813222000e+01
8.552113334772214470e-01 1.058676620183554400e-02 2.493330186892224631e+00 1.646000899288162955e+01
8.726646259971647668e-01 1.072571015989317797e-02 2.587429288217059309e+00 1.752323556680240557e+01
8.901179185171079755e-01 1.086347082523445723e-02 2.683006249523193443e+00 1.861442697445776417e+01
9.075712110370514063e-01 1.100010945264418526e-02 2.779992312168516833e+00 1.973237829248694553e+01
9.250245035569946150e-01 1.113568513482616172e-02 2.878314700601238840e+00 2.087415467651979384e+01
9.424777960769379348e-01 1.127025495663656549e-02 2.977890936894544094e+00 2.203519092160801307e+01
9.599310885968812546e-01 1.140387413661722062e-02 3.078646831445772669e+00 2.321461750884374808e+01
9.773843811168245743e-01 1.153659615670654670e-02 3.180511155615299401e+00 2.441046475651469194e+01
9.948376736367677831e-01 1.166847288563687378e-02 3.283405594241724845e+00 2.561817980645061255e+01
1.012290966156711214e+00 1.179955469933559320e-02 3.387254201431641576e+00 2.683527341369893193e+01
1.029744258676654312e+00 1.192989058812842472e-02 3.491983644986961455e+00 2.805930948344271059e+01
1.047197551196597631e+00 1.205952825722727412e-02 3.597530026237896195e+00 2.928981046561887069e+01
1.064650843716540951e+00 1.218851422896783700e-02 3.703793064923723843e+00 3.051310932741678172e+01
1.082104136236484271e+00 1.231689393421916794e-02 3.810717148315176495e+00 3.173846188149477143e+01
1.099557428756427591e+00 1.244471179636348103e-02 3.918212916581630179e+00 3.295246068377625903e+01
1.117010721276370910e+00 1.257201131972514319e-02 4.026225014529768664e+00 3.416202976621704579e+01
1.134464013796314230e+00 1.269883516833668347e-02 4.134654476605343909e+00 3.534968901155870924e+01
1.151917306316257550e+00 1.282522523840430584e-02 4.243434848176386609e+00 3.652204791683125507e+01
1.169370598836200648e+00 1.295122273717145764e-02 4.352496209339306255e+00 3.767449081860274873e+01
1.186823891356144189e+00 1.307686825086059636e-02 4.461763574073420280e+00 3.880163592723732080e+01
1.204277183876087287e+00 1.320220181034139316e-02 4.571159953630224315e+00 3.989899843056881679e+01
1.221730476396030607e+00 1.332726296272801654e-02 4.680608322706901525e+00 4.096275601421539392e+01
1.239183768915973927e+00 1.345209083066147004e-02 4.790032072926686979e+00 4.198928346449975635e+01
1.256637061435917246e+00 1.357672417569080921e-02 4.899354831495937646e+00 4.297493461823086136e+01
1.274090353955860566e+00 1.370120146275205161e-02 5.008500394857011706e+00 4.391609185070696242e+01
1.291543646475803886e+00 1.382556091452136551e-02 5.117393002476129382e+00 4.480932171405367370e+01
1.308996938995747206e+00 1.394984057516797035e-02 5.225957752802791845e+00 4.565146023885763782e+01
1.326450231515690303e+00 1.407407836780243116e-02 5.334120798189516677e+00 4.643955255148424044e+01
1.343903524035633845e+00 1.419831214894935571e-02 5.441809025436657343e+00 4.717064566148179949e+01
1.361356816555576943e+00 1.432257977217077198e-02 5.548949130833326748e+00 4.784150362793578637e+01
1.378810109075520263e+00 1.444691914088583849e-02 5.655465409399668353e+00 4.844798032957441336e+01
1.396263401595463582e+00 1.457136826743509091e-02 5.761274641320113687e+00 4.898355348758264682e+01
1.413716694115406902e+00 1.469596533437387068e-02 5.866302453435669584e+00 4.944939130832062091e+01
1.431169986635350000e+00 1.482074874782915788e-02 5.970475555793886002e+00 4.984340017463970440e+01
1.448623279155293542e+00 1.494575720231103647e-02 6.073720585092175384e+00 5.016312395481732977e+01
1.466076571675236861e+00 1.507102974011634809e-02 6.175963368067466597e+00 5.040591444599058946e+01
1.483529864195180181e+00 1.519660581026962762e-02 6.277128733096043689e+00 5.056919035927055006e+01
1.500983156715123279e+00 1.532252533806526679e-02 6.377140686411640225e+00 5.065062645815321218e+01
1.518436449235066599e+00 1.544882878615594021e-02 6.475922645259325705e+00 5.064820746505273519e+01
1.535889741755009918e+00 1.557555722229474367e-02 6.573397556732160751e+00 5.056018715613442538e+01
1.553343034274953460e+00 1.570275239345401627e-02 6.669488969308484450e+00 5.038560901188271401e+01
1.570796326794896558e+00 1.583045679334675257e-02 6.764136082055636656e+00 5.013186318820122267e+01
1.588249619314839878e+00 1.595871374036137574e-02 6.857335820294959916e+00 4.982980792438106477e+01
1.605702911834782975e+00 1.608756745900261423e-02 6.949099790493599826e+00 4.948844261589928806e+01
1.623156204354726295e+00 1.621706315785097913e-02 7.039433443510145771e+00 4.910570341519346726e+01
1.640609496874669837e+00 1.634724711909506245e-02 7.128340270164196468e+00 4.868173519027631357e+01
1.658062789394613157e+00 1.647816679197668110e-02 7.215840680480177127e+00 4.822720729585686428e+01
1.675516081914556255e+00 1.660987088511310661e-02 7.301930926553428236e+00 4.773010582334010365e+01
1.692969374434499574e+00 1.674240946977064923e-02 7.386632315331756793e+00 4.720572632641827937e+01
1.710422666954442894e+00 1.687583409104794971e-02 7.469941015274854657e+00 4.664139711821314904e+01
1.727875959474386436e+00 1.701019787972501279e-02 7.551877095948785090e+00 4.605193237446268029e+01
1.745329251994329534e+00 1.714555567304663561e-02 7.632444669195649567e+00 4.542978500520757734e+01
1.762782544514272853e+00 1.728196414880242213e-02 7.711648986278563100e+00 4.477697504917871640e+01
1.780235837034215951e+00 1.741948196399733736e-02 7.789502830266640920e+00 4.409921268984009401e+01
1.797689129554159271e+00 1.755816990215384663e-02 7.866016351828412745e+00 4.339646401417230948e+01
1.815142422074102813e+00 1.769809103291895835e-02 7.941198520944110939e+00 4.266950437852224098e+01
1.832595714594046132e+00 1.783931088652167263e-02 8.015057417266802986e+00 4.191926841021413708e+01
1.850049007113989230e+00 1.798189763875110078e-02 8.087600829967710681e+00 4.114703193635615008e+01
1.867502299633932550e+00 1.812592230990325848e-02 8.158836794769422696e+00 4.035437859955830930e+01
1.884955592153875870e+00 1.827145898035648780e-02 8.228774062435917358e+00 3.954315928621144138e+01
1.902408884673818967e+00 1.841858502442232995e-02 8.297422749361880179e+00 3.871559112663813096e+01
1.919862177193762509e+00 1.856738136464483602e-02 8.364794109350654594e+00 3.787375108355042386e+01
1.937315469713705829e+00 1.871793274772892007e-02 8.430897403121448974e+00 3.701793210884620322e+01
1.954768762233649149e+00 1.887032804435670452e-02 8.495736920869646269e+00 3.614675105165384394e+01
1.972222054753592246e+00 1.902466057635840077e-02 8.559320998652371060e+00 3.526388928418779045e+01
1.989675347273535566e+00 1.918102847434405289e-02 8.621661217066705518e+00 3.437254387186605697e+01
2.007128639793478886e+00 1.933953506931427452e-02 8.682766740513340409e+00 3.347274015594013719e+01
2.024581932313422428e+00 1.950028932227960976e-02 8.742645908318412040e+00 3.256538173938128011e+01
2.042035224833365525e+00 1.966340629650246627e-02 8.801307799766368234e+00 3.165221554714234387e+01
2.059488517353308623e+00 1.982900767763508265e-02 8.858761789717586765e+00 3.073472016752533165e+01
2.076941809873252165e+00 1.999722234776321952e-02 8.915017049762699486e+00 2.981408233057108603e+01
2.094395102393195263e+00 2.016818702017849144e-02 8.970082542797896963e+00 2.889146692164568364e+01
2.111848394913138804e+00 2.034204694313499970e-02 9.023967189307295911e+00 2.796810638354363832e+01
2.129301687433081902e+00 2.051895668344518725e-02 9.076679960075118458e+00 2.704525761155978358e+01
2.146754979953025444e+00 2.069908099840257754e-02 9.128229877191010644e+00 2.612415173905393928e+01
2.164208272472968542e+00 2.088259580733659720e-02 9.178626014050044191e+00 2.520599266450848219e+01
2.181661564992911639e+00 2.106968928029984492e-02 9.227877495352716508e+00 2.429195571215895910e+01
2.199114857512855181e+00 2.126056306595093537e-02 9.275991766590760079e+00 2.338234044749561846e+01
2.216568150032798723e+00 2.145543366294587126e-02 9.322970100084674527e+00 2.247530439530308755e+01
2.234021442552741821e+00 2.165453398032031115e-02 9.368815576846690973e+00 2.157293481397025658e+01
2.251474735072684918e+00 2.185811509366636374e-02 9.413535514675071880e+00 2.067837806967560610e+01
2.268928027592628460e+00 2.206644825160224491e-02 9.457141468154098618e+00 1.979462486868372650e+01
2.286381320112572002e+00 2.227982715431237049e-02 9.499649228654080346e+00 1.892449577332579480e+01
2.303834612632515100e+00 2.249857055506460438e-02 9.541078824331354014e+00 1.807062689240882847e+01
2.321287905152458197e+00 2.272302515309147439e-02 9.581454520128273700e+00 1.723546304675913987e+01
2.338741197672401295e+00 2.295353823328298223e-02 9.620804820424188719e+00 1.642343065554283754e+01
2.356194490192344837e+00 2.319022701600056621e-02 9.659162904298355556e+00 1.565376172809165212e+01
2.373647782712288379e+00 2.343292253785381543e-02 9.696567540763462389e+00 1.494451076196297024e+01
2.391101075232231477e+00 2.368148856549417286e-02 9.733063204378723299e+00 1.429055305848259749e+01
2.408554367752174574e+00 2.393573665779716655e-02 9.768700075249874715e+00 1.369237031465423726e+01
2.426007660272118116e+00 2.419552153240079120e-02 9.803532349592639861e+00 1.314469631267768968e+01
2.443460952792061214e+00 2.446070712980538339e-02 9.837611176341340524e+00 1.264224943514311228e+01
2.460914245312004311e+00 2.473109945837241933e-02 9.870982811465228934e+00 1.218269905970073452e+01
2.478367537831947853e+00 2.500657643817493295e-02 9.903688617962812302e+00 1.175808315393985559e+01
2.495820830351891395e+00 2.528695272427892993e-02 9.935765065861861700e+00 1.136701162929657016e+01
2.513274122871834493e+00 2.557210190237934472e-02 9.967243989477921673e+00 1.100329709163435687e+01
2.530727415391777591e+00 2.586183467091609720e-02 9.998154791005701369e+00 1.066675957813117748e+01
2.548180707911721132e+00 2.615601895167989077e-02 1.002852556025595199e+01 1.035317165553553131e+01
2.565634000431664674e+00 2.645449655529702807e-02 1.005838308347458110e+01 1.006167306415152751e+01
2.583087292951607772e+00 2.675709408259080088e-02 1.008775284334264022e+01 9.791054185636767215e+00
2.600540585471550870e+00 2.706366228656931217e-02 1.011665901897633013e+01 9.538951483996319425e+00
2.617993877991494411e+00 2.737404783317641532e-02 1.014512448655387011e+01 9.304096640416599229e+00
2.635447170511437509e+00 2.768809427338645573e-02 1.017317091664940598e+01 9.085316387376220604e+00
2.652900463031380607e+00 2.800564520695458456e-02 1.020081897609301436e+01 8.881499615053389363e+00
2.670353755551324149e+00 2.832654798588738615e-02 1.022808835305901631e+01 8.691529499017743632e+00
2.687807048071267690e+00 2.865065476565159877e-02 1.025499775706596139e+01 8.514350669738352195e+00
2.705260340591210788e+00 2.897778183460095539e-02 1.028156491897664893e+01 8.350027430471802958e+00
2.722713633111153886e+00 2.930779028190516611e-02 1.030780659099811203e+01 8.196580482447133775e+00
2.740166925631096984e+00 2.964051663793179983e-02 1.033373854668161940e+01 8.053887081192540265e+00
2.757620218151040525e+00 2.997582276460702966e-02 1.035937558099820244e+01 7.920632703668091246e+00
2.775073510670984067e+00 3.031352287560617337e-02 1.038473162640260838e+01 7.797324254723615233e+00
2.792526803190927165e+00 3.065346853020115350e-02 1.040982010301348026e+01 7.682596457630458175e+00
2.809980095710870263e+00 3.099550733596538946e-02 1.043465398439448677e+01 7.576127472475377544e+00
2.827433388230813804e+00 3.133948617191659181e-02 1.045924579755433825e+01 7.477547789681605828e+00
2.844886680750756902e+00 3.168526127390063063e-02 1.048360762294677428e+01 7.386298693213575461e+00
2.862339973270700000e+00 3.203265762531515987e-02 1.050775109447057254e+01 7.302713119914002071e+00
2.879793265790643542e+00 3.238150923168742201e-02 1.053168739946954346e+01 7.226272636924983672e+00
2.897246558310587083e+00 3.273168539911480018e-02 1.055542727873253384e+01 7.155957271659194596e+00
2.914699850830530625e+00 3.308302629044813925e-02 1.057898102649341965e+01 7.092105041334940907e+00
2.932153143350473723e+00 3.343535157230004273e-02 1.060235849058103774e+01 7.034869980230035402e+00
2.949606435870416821e+00 3.378851820495080982e-02 1.062556913453418694e+01 6.983284353058419214e+00
2.967059728390360362e+00 3.414237920395444409e-02 1.064862219531063836e+01 6.937281456424051918e+00
2.984513020910303460e+00 3.449678509024422385e-02 1.067152670794386360e+01 6.896784950632924627e+00
3.001966313430246558e+00 3.485155068240273352e-02 1.069429150554304186e+01 6.862372985752446475e+00
3.019419605950190100e+00 3.520652098111826805e-02 1.071692521929305464e+01 6.833355313712146106e+00
3.036872898470133197e+00 3.556155964378039658e-02 1.073943627845448745e+01 6.809288983120887373e+00
3.054326190990076295e+00 3.591651907200374416e-02 1.076183291036362810e+01 6.790319997062478130e+00
3.071779483510019837e+00 3.627123878386306899e-02 1.078412314043247022e+01 6.776634561156906322e+00
3.089232776029963379e+00 3.662554999662028660e-02 1.080631479214870794e+01 6.768342789301518891e+00
3.106686068549906921e+00 3.697929169609212585e-02 1.082841548707574297e+01 6.765261420419605543e+00
3.124139361069850018e+00 3.733230617321554173e-02 1.085043264485268111e+01 6.767305676425120708e+00
3.141592653589793116e+00 3.768443676250730207e-02 1.087237348642490709e+01 6.774447646241132048e+00
3.159045946109736214e+00 3.803552784206398057e-02 1.089424509994889334e+01 6.786692466312270966e+00
3.176499238629679756e+00 3.838542483356197077e-02 1.091605450234357022e+01 6.804077513916164222e+00
3.193952531149622853e+00 3.873397420225748594e-02 1.093780864164893174e+01 6.826654536094314274e+00
3.211405823669565951e+00 3.908102344849576082e-02 1.095951439702603203e+01 6.854489417053468259e+00
3.228859116189509493e+00 3.942641905755539522e-02 1.098117857875699777e+01 6.887703320782669891e+00
3.246312408709452590e+00 3.977000179608686931e-02 1.100280792824501752e+01 6.926528935846565815e+00
3.263765701229396576e+00 4.011160605968165649e-02 1.102440911801434531e+01 6.971234812672776116e+00
3.281218993749339674e+00 4.045106607732774917e-02 1.104598875171030414e+01 7.021987235035142660e+00
3.298672286269282772e+00 4.078823440457011312e-02 1.106755336409927359e+01 7.078585949726362792e+00
3.316125578789226314e+00 4.112299019546420548e-02 1.108910942106870934e+01 7.140652407608166996e+00
3.333578871309169411e+00 4.145528657828681518e-02 1.111066331962712894e+01 7.206762471315259155e+00
3.351032163829112509e+00 4.178517288995144824e-02 1.113222138790411009e+01 7.274905937864170724e+00
3.368485456349056051e+00 4.211273038608517871e-02 1.115378991061490233e+01 7.344383011777736670e+00
3.385938748868999149e+00 4.243802500540055922e-02 1.117537527235219841e+01 7.415570485346949958e+00
3.403392041388942246e+00 4.276111733051784353e-02 1.119698400766616864e+01 7.488654013944960219e+00
3.420845333908885788e+00 4.308207209284471012e-02 1.121862280111703036e+01 7.563603662913228831e+00
3.438298626428828886e+00 4.340095564669622930e-02 1.124029848727502490e+01 7.640443647520315018e+00
3.455751918948772872e+00 4.371783323194827764e-02 1.126201805072043349e+01 7.719262168114389588e+00
3.473205211468715969e+00 4.403276960476620872e-02 1.128378862604357025e+01 7.800133341716249724e+00
3.490658503988659067e+00 4.434582981180194838e-02 1.130561749784478387e+01 7.883112239999439552e+00
3.508111796508602609e+00 4.465707903290581232e-02 1.132751210073445947e+01 7.968257022266092449e+00
3.525565089028545707e+00 4.496658236913673307e-02 1.134948001933301498e+01 8.055630554321872694e+00
3.543018381548488804e+00 4.527440488397753426e-02 1.137152898827090297e+01 8.145294036349040923e+00
3.560471674068431902e+00 4.558061166195188918e-02 1.139366689218861062e+01 8.237306326079034235e+00
3.577924966588375444e+00 4.588526779802236388e-02 1.141590176388140421e+01 8.331724883384994840e+00
3.595378259108318542e+00 4.618843838190739987e-02 1.143824169963835047e+01 8.428574483309541066e+00
3.612831551628261639e+00 4.649018850087073551e-02 1.146069474140593236e+01 8.527832850517114593e+00
3.630284844148205625e+00 4.679058324389295809e-02 1.148326886806947478e+01 8.629470786715344843e+00
3.647738136668148723e+00 4.708968770083562377e-02 1.150597199545314808e+01 8.733455547798749663e+00
3.665191429188092265e+00 4.738756696122557732e-02 1.152881197631995747e+01 8.839750864545127484e+00
3.682644721708035362e+00 4.768428611440963388e-02 1.155179660037176426e+01 8.948316923032651360e+00
3.700098014227978460e+00 4.797991024980303998e-02 1.157493359424926460e+01 9.059110391856744826e+00
3.717551306747922002e+00 4.827450445681587959e-02 1.159823062153199835e+01 9.172084473795951709e+00
3.735004599267865100e+00 4.856813382475706764e-02 1.162169528273835262e+01 9.287188960865128351e+00
3.752457891787808197e+00 4.886086344287132732e-02 1.164533511532555110e+01 9.404370296437569721e+00
3.769911184307751739e+00 4.915275840038817873e-02 1.166915759362943739e+01 9.523571628770779895e+00
3.787364476827694837e+00 4.944388378659537314e-02 1.169316980748144097e+01 9.644603573842434940e+00
3.804817769347637935e+00 4.973430469092057077e-02 1.171737738990436917e+01 9.766837535533019476e+00
3.822271061867581921e+00 5.002408620306839776e-02 1.174178429374197208e+01 9.889540502950614709e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.176639279165892304e+01 1.001196520647608246e+01
3.857177646907468560e+00 5.060199141213874569e-02 1.179120347614083464e+01 1.013335146614283389e+01
3.874630939427411658e+00 5.089024529197738733e-02 1.181621525949424978e+01 1.025292760302884076e+01
3.892084231947354755e+00 5.117812014609628146e-02 1.184142537384663996e+01 1.036991190785570005e+01
3.909537524467298297e+00 5.146568106964340139e-02 1.186682946998612564e+01 1.048355503271356071e+01
3.926990816987241395e+00 5.175299316127162513e-02 1.189242294830323843e+01 1.059365330364099123e+01
3.944444109507184493e+00 5.204012152455793350e-02 1.191820191257319728e+01 1.070040234792228340e+01
3.961897402027127590e+00 5.232713126616687915e-02 1.194416319072854549e+01 1.080401456720813513e+01
3.979350694547071132e+00 5.261408749560429754e-02 1.197030433485914358e+01 1.090471015451158543e+01
3.996803987067014230e+00 5.290105534148745181e-02 1.199662350315599113e+01 1.100266658802107678e+01
4.014257279586957772e+00 5.318809995813900821e-02 1.202311888909989435e+01 1.109782788934237630e+01
4.031710572106901758e+00 5.347528647612334596e-02 1.204978854917358433e+01 1.119007141497623792e+01
4.049163864626844855e+00 5.376268000121522256e-02 1.207663040284375811e+01 1.127927798645632329e+01
4.066617157146787953e+00 5.405034583868199849e-02 1.210364223643475512e+01 1.136532487884636566e+01
4.084070449666731051e+00 5.433834945463786315e-02 1.213082171179832791e+01 1.144809827340036712e+01
4.101523742186674149e+00 5.462675562760712505e-02 1.215816636749092972e+01 1.152752279015314940e+01
4.118977034706617246e+00 5.491562844725127873e-02 1.218567246656573921e+01 1.160304090123181098e+01
4.136430327226561232e+00 5.520503255979497537e-02 1.221333006281025391e+01 1.167196100667718106e+01
4.153883619746504330e+00 5.549503325842792406e-02 1.224112168501521580e+01 1.173102791953932922e+01
4.171336912266447428e+00 5.578569587310758249e-02 1.226902458219215752e+01 1.177796228646644927e+01
4.188790204786390525e+00 5.607708565335316198e-02 1.229701658068122505e+01 1.181297673708298390e+01
4.206243497306334511e+00 5.636926776740174005e-02 1.232507691949049899e+01 1.183665315508565463e+01
4.223696789826277609e+00 5.666230791384041510e-02 1.235318510666839131e+01 1.184908086626457369e+01
4.241150082346220707e+00 5.695627264784603599e-02 1.238132023729347608e+01 1.185006301404195206e+01
4.258603374866163804e+00 5.725122651187441319e-02 1.240946116728875381e+01 1.183960681912617119e+01
4.276056667386106902e+00 5.754723175808330177e-02 1.243758670957957690e+01 1.181782672693585923e+01
4.293509959906050888e+00 5.784435426474874437e-02 1.246567570324404883e+01 1.178464364014129195e+01
4.310963252425993986e+00 5.814265746053919048e-02 1.249370708427115595e+01 1.174026522888144619e+01
4.328416544945937083e+00 5.844218693612517751e-02 1.252165981036484155e+01 1.168547857377596877e+01
4.345869837465880181e+00 5.874296252098663851e-02 1.254951280989301310e+01 1.162134135766797627e+01
4.363323129985823279e+00 5.904497937133849211e-02 1.257724550213758441e+01 1.154905358389249592e+01
4.380776422505767265e+00 5.934824012145085981e-02 1.260483790396625103e+01 1.146860423917577343e+01
4.398229715025710362e+00 5.965275590746697137e-02 1.263226830377712417e+01 1.137898874222866752e+01
4.415683007545653460e+00 5.995853174876016739e-02 1.265951309340645459e+01 1.127969330673430726e+01
4.433136300065597446e+00 6.026557071519192399e-02 1.268655051354173047e+01 1.117159819446823832e+01
4.450589592585540544e+00 6.057387693280544966e-02 1.271336059164178955e+01 1.105544328669332010e+01
4.468042885105483641e+00 6.088345588738562630e-02 1.273992312523253290e+01 1.093112535431822785e+01
4.485496177625426739e+00 6.119431454811682242e-02 1.276621738058821087e+01 1.079841812808778911e+01
4.502949470145369837e+00 6.150645783812063588e-02 1.279222225628791954e+01 1.065728978808853888e+01
4.520402762665312935e+00 6.181988463330011924e-02 1.281791843204520909e+01 1.050872133264269692e+01
4.537856055185256920e+00 6.213460744300436378e-02 1.284329113700980685e+01 1.035416012903663230e+01
4.555309347705200018e+00 6.245063691444643211e-02 1.286833766496318709e+01 1.019864310655293949e+01
4.572762640225144004e+00 6.276796096081248277e-02 1.289306557654780150e+01 1.004709820395227204e+01
4.590215932745087102e+00 6.308658723920092248e-02 1.291748131613965000e+01 9.898425879768055324e+00
4.607669225265030200e+00 6.340653181074973332e-02 1.294158934149831985e+01 9.751569233257598057e+00
4.625122517784973297e+00 6.372779946574864962e-02 1.296539455348820447e+01 9.607066291168219863e+00
4.642575810304916395e+00 6.405038305649211894e-02 1.298890233523673210e+01 9.465462286719530383e+00
4.660029102824859493e+00 6.437428914904075317e-02 1.301211797784177548e+01 9.326304365913633987e+00
4.677482395344802590e+00 6.469953281945815815e-02 1.303504659600150895e+01 9.189282783289458578e+00
4.694935687864746576e+00 6.502612033986751583e-02 1.305769309450235660e+01 9.054572162418297765e+00
4.712388980384689674e+00 6.535404468698316482e-02 1.308006225049799731e+01 8.922483355921791315e+00
4.729842272904632772e+00 6.568331117833914323e-02 1.310215912708149411e+01 8.792780340816657159e+00
4.747295565424576758e+00 6.601392895592859966e-02 1.312398916380884728e+01 8.665509989940344937e+00
4.764748857944519855e+00 6.634590847909029032e-02 1.314555775770427104e+01 8.540623051219963457e+00
4.782202150464462953e+00 6.667925643182021078e-02 1.316686996388395059e+01 8.418082220492602019e+00
4.799655442984406051e+00 6.701396622414827753e-02 1.318793064033430085e+01 8.298136075848173476e+00
4.817108735504349148e+00 6.735004245244292920e-02 1.320874481696891678e+01 8.180559188522700254e+00
4.834562028024293134e+00 6.768749392774729701e-02 1.322931774099400037e+01 8.065329942436509469e+00
4.852015320544236232e+00 6.802632803878071177e-02 1.324965469257201001e+01 7.952492890587988583e+00
4.869468613064179330e+00 6.836655390676513178e-02 1.326976082128856760e+01 7.841952779527395556e+00
4.886921905584122428e+00 6.870817776217345851e-02 1.328964115649579369e+01 7.733725756917526617e+00
4.904375198104065525e+00 6.905119184791939924e-02 1.330930075411500191e+01 7.628126898927391153e+00
4.921828490624008623e+00 6.939560189993942974e-02 1.332874477548397429e+01 7.524879042178207023e+00
4.939281783143952609e+00 6.974141617196084886e-02 1.334797856812614825e+01 7.423992378071305076e+00
4.956735075663895707e+00 7.008864169861392379e-02 1.336700848327971514e+01 7.325873755473790716e+00
4.974188368183839692e+00 7.043728535399285118e-02 1.338584235435477154e+01 7.231086103057039693e+00
4.991641660703782790e+00 7.078735501095952121e-02 1.340448947587171169e+01 7.140154513675173398e+00
5.009094953223725888e+00 7.113885663321868613e-02 1.342295968511996485e+01 7.053306682387071369e+00
5.026548245743668986e+00 7.149178308339605714e-02 1.344126224195930064e+01 6.970559051390052829e+00
5.044001538263612083e+00 7.184614011713191806e-02 1.345940576084971596e+01 6.891382403255684075e+00
