# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.410520681182421354e-01 7.352247173334055565e-03 9.225236833380686674e-01 2.279191618521735574e+00
5.585053606381854552e-01 7.516965266993375777e-03 9.651586496999489118e-01 2.498177683439133379e+00
5.759586531581287749e-01 7.678594507138097533e-03 1.008963018984269322e+00 2.734467392053315571e+00
5.934119456780720947e-01 7.837297140184589644e-03 1.053964702488925154e+00 2.988619977879683809e+00
6.108652381980153034e-01 7.993223813505099043e-03 1.100186960968038363e+00 3.261348748246917228e+00
6.283185307179586232e-01 8.146515737691761849e-03 1.147662626772614658e+00 3.554397768450693551e+00
6.457718232379019430e-01 8.297305730910711774e-03 1.196422938035163641e+00 3.868821373016452014e+00
6.632251157578451517e-01 8.445718604559383086e-03 1.246497798797249867e+00 4.205713573256326221e+00
6.806784082777884715e-01 8.591871973775143043e-03 1.297909179568749849e+00 4.565567211736811792e+00
6.981317007977317912e-01 8.735876819444179237e-03 1.350687654707385832e+00 4.950335835772833093e+00
7.155849933176750000e-01 8.877838001893584990e-03 1.404862826638940687e+00 5.361232124178727076e+00
7.330382858376184307e-01 9.017854784247521585e-03 1.460464197337822956e+00 5.799577012372501450e+00
7.504915783575616395e-01 9.156021208915695805e-03 1.517522020961571627e+00 6.266826692890832717e+00
7.679448708775049592e-01 9.292426572562099626e-03 1.576066029989776185e+00 6.764339863346768844e+00
7.853981633974482790e-01 9.427155707466461712e-03 1.636120663725399993e+00 7.292901218215495085e+00
8.028514559173914877e-01 9.560289389341270622e-03 1.697714595925169379e+00 7.854429941650995062e+00
8.203047484373349185e-01 9.691904567910896579e-03 1.760846594138667065e+00 8.446272325391220193e+00
8.377580409572781273e-01 9.822074713103480861e-03 1.825484971224129449e+00 9.064781003298095996e+00
8.552113334772214470e-01 9.950869999315964387e-03 1.891587630472199244e+00 9.708350068703735403e+00
8.726646259971647668e-01 1.007835761327432501e-02 1.959103480384646101e+00 1.037516762905335810e+01
8.901179185171079755e-01 1.020460188953687536e-02 2.027975505921432831e+00 1.106353372736873020e+01
9.075712110370514063e-01 1.032966459426762004e-02 2.098151697255604908e+00 1.177331765467017455e+01
9.250245035569946150e-01 1.045360502325828195e-02 2.169582696086878482e+00 1.250402796654917026e+01
9.424777960769379348e-01 1.057648025098366362e-02 2.242220439408272092e+00 1.325489569888928898e+01
9.599310885968812546e-01 1.069834522769590006e-02 2.316018157236434227e+00 1.402510048939038789e+01
9.773843811168245743e-01 1.081925295893994624e-02 2.390928410578178287e+00 1.481336645022897258e+01
9.948376736367677831e-01 1.093925464491916043e-02 2.466897545781989720e+00 1.561712001462417732e+01
1.012290966156711214e+00 1.105839976919436619e-02 2.543869873893751077e+00 1.643437679872569035e+01
1.029744258676654312e+00 1.117673628302869905e-02 2.621804259485432276e+00 1.726675034475859860e+01
1.047197551196597631e+00 1.129431064671742625e-02 2.700657534452164388e+00 1.811242557254439234e+01
1.064650843716540951e+00 1.141116798690814185e-02 2.780370364878438139e+00 1.896596234828577821e+01
1.082104136236484271e+00 1.152735218110680949e-02 2.860892987379626273e+00 1.982770613747637967e+01
1.099557428756427591e+00 1.164290592033822430e-02 2.942178361368703143e+00 2.069652354282337470e+01
1.117010721276370910e+00 1.175787085611535582e-02 3.024178089821545345e+00 2.157021012381818181e+01
1.134464013796314230e+00 1.187228762730505385e-02 3.106843674193230598e+00 2.244680086740489600e+01
1.151917306316257550e+00 1.198619596433310626e-02 3.190126759867526474e+00 2.332433315995827172e+01
1.169370598836200648e+00 1.209963478218686016e-02 3.273980906191808149e+00 2.420131654797824083e+01
1.186823891356144189e+00 1.221264220214769193e-02 3.358349509381202580e+00 2.507262418932203474e+01
1.204277183876087287e+00 1.232525567154876996e-02 3.443180851341006488e+00 2.593736377921784708e+01
1.221730476396030607e+00 1.243751201155248766e-02 3.528430470761530824e+00 2.679557829644561551e+01
1.239183768915973927e+00 1.254944745307087946e-02 3.614057739400570402e+00 2.764646199012895877e+01
1.256637061435917246e+00 1.266109774939222846e-02 3.699995372362600676e+00 2.847899689904437892e+01
1.274090353955860566e+00 1.277249819881213187e-02 3.786205659510567312e+00 2.930058889415425583e+01
1.291543646475803886e+00 1.288368369711908115e-02 3.872638341378479510e+00 3.010487184450810716e+01
1.308996938995747206e+00 1.299468883341426198e-02 3.959238311708115354e+00 3.088775274417344008e+01
1.326450231515690303e+00 1.310554790232164139e-02 4.045965927532034101e+00 3.165252803023554407e+01
1.343903524035633845e+00 1.321629496980235817e-02 4.132760229382833828e+00 3.238912297957637065e+01
1.361356816555576943e+00 1.332696395215275838e-02 4.219582813606741922e+00 3.310368239080514741e+01
1.378810109075520263e+00 1.343758862515614938e-02 4.306375296887718029e+00 3.378640549249583813e+01
1.396263401595463582e+00 1.354820270085421371e-02 4.393093730722887891e+00 3.444066278321390229e+01
1.413716694115406902e+00 1.365883989207294230e-02 4.479688361660289608e+00 3.506207597277460053e+01
1.431169986635350000e+00 1.376953392273813116e-02 4.566104712396653831e+00 3.564655690593833270e+01
1.448623279155293542e+00 1.388031861485948190e-02 4.652305092074618287e+00 3.619908650152505913e+01
1.466076571675236861e+00 1.399122794039858557e-02 4.738223536212875509e+00 3.670573166249658215e+01
1.483529864195180181e+00 1.410229603657560740e-02 4.823827159662069874e+00 3.717873070423063808e+01
1.500983156715123279e+00 1.421355730313149206e-02 4.909052865588154901e+00 3.760315776093383988e+01
1.518436449235066599e+00 1.432504644204387993e-02 4.993860036358864107e+00 3.798712099133883413e+01
1.535889741755009918e+00 1.443679848354473792e-02 5.078196143601102719e+00 3.832371103131717405e+01
1.553343034274953460e+00 1.454884889238000460e-02 5.162010729350665628e+00 3.861224563235597174e+01
1.570796326794896558e+00 1.466123359523769168e-02 5.245258518239065637e+00 3.885370185517032837e+01
1.588249619314839878e+00 1.477398902748602687e-02 5.327884726120990067e+00 3.904227957566189389e+01
1.605702911834782975e+00 1.488715224188051633e-02 5.409844252518918317e+00 3.918130774169642194e+01
1.623156204354726295e+00 1.500076092639945208e-02 5.491087161017881968e+00 3.926741108493776267e+01
1.640609496874669837e+00 1.511485348494891884e-02 5.571558298881475579e+00 3.929700952318951579e+01
1.658062789394613157e+00 1.522946913515672504e-02 5.651224202840065658e+00 3.927996602345808697e+01
1.675516081914556255e+00 1.534464792746815034e-02 5.730014326942020730e+00 3.919719341257215461e+01
1.692969374434499574e+00 1.546043086968418127e-02 5.807888899344176181e+00 3.906334179621779157e+01
1.710422666954442894e+00 1.557685999535590206e-02 5.884807762591718117e+00 3.887796295964230353e+01
1.727875959474386436e+00 1.569397841502780805e-02 5.960748811630407040e+00 3.865024127540546317e+01
1.745329251994329534e+00 1.581183046851496882e-02 6.035726363380899073e+00 3.839932969954641351e+01
1.762782544514272853e+00 1.593046176033206113e-02 6.109758585437051082e+00 3.812813612482165837e+01
1.780235837034215951e+00 1.604991929116089677e-02 6.182863389076114657e+00 3.783746498437261607e+01
1.797689129554159271e+00 1.617025157615094300e-02 6.255058236429418272e+00 3.752799796018179990e+01
1.815142422074102813e+00 1.629150870917298391e-02 6.326360395236201306e+00 3.720054584236898165e+01
1.832595714594046132e+00 1.641374255840925486e-02 6.396787018503090394e+00 3.685592103050298363e+01
1.850049007113989230e+00 1.653700682406842107e-02 6.466355246648901378e+00 3.649499509570788547e+01
1.867502299633932550e+00 1.666135723395241117e-02 6.535082273042553958e+00 3.611864024277005569e+01
1.884955592153875870e+00 1.678685166749238622e-02 6.602985421952353384e+00 3.572776016501494922e+01
1.902408884673818967e+00 1.691355031358186822e-02 6.670082109506950019e+00 3.532322002470437639e+01
1.919862177193762509e+00 1.704151587832189452e-02 6.736390110822377153e+00 3.490599719050221950e+01
1.937315469713705829e+00 1.717081371955730268e-02 6.801926993749969341e+00 3.447676224228846564e+01
1.954768762233649149e+00 1.730151212168992356e-02 6.866708955200902409e+00 3.403552511523533042e+01
1.972222054753592246e+00 1.743368243844263185e-02 6.930752296581702332e+00 3.358307267933885498e+01
1.989675347273535566e+00 1.756739941797212656e-02 6.994075106068551761e+00 3.312103571563294224e+01
2.007128639793478886e+00 1.770274138000240555e-02 7.056695523926767244e+00 3.265012681784780568e+01
2.024581932313422428e+00 1.783979058602700590e-02 7.118630368425726829e+00 3.217028961370829165e+01
2.042035224833365525e+00 1.797863347225289038e-02 7.179896225935225473e+00 3.168203363300128572e+01
2.059488517353308623e+00 1.811936106219495107e-02 7.240510569720962408e+00 3.118640751525801846e+01
2.076941809873252165e+00 1.826206928774586069e-02 7.300491303149196476e+00 3.068420345491070123e+01
2.094395102393195263e+00 1.840685943040842529e-02 7.359855542368000769e+00 3.017555042066648241e+01
2.111848394913138804e+00 1.855383857875622308e-02 7.418620133023296148e+00 2.966081789456611517e+01
2.129301687433081902e+00 1.870312009089971500e-02 7.476802063353606087e+00 2.914056606858392939e+01
2.146754979953025444e+00 1.885482420634479808e-02 7.534418780188802067e+00 2.861547111640955521e+01
2.164208272472968542e+00 1.900907861207768931e-02 7.591487863964829330e+00 2.808602158459603260e+01
2.181661564992911639e+00 1.916601913281073752e-02 7.648026615106198633e+00 2.755246838065318116e+01
2.199114857512855181e+00 1.932579051683042115e-02 7.704052202782698977e+00 2.701510378718121785e+01
2.216568150032798723e+00 1.948854725593885534e-02 7.759581794375475461e+00 2.647425908953266216e+01
2.234021442552741821e+00 1.965445452774635532e-02 7.814632641940305824e+00 2.593027693480307505e+01
2.251474735072684918e+00 1.982368927872606157e-02 7.869222101697509686e+00 2.538347359240846757e+01
2.268928027592628460e+00 1.999644142078040379e-02 7.923367335879897944e+00 2.483399480970578210e+01
2.286381320112572002e+00 2.017291515861404164e-02 7.977085179802421600e+00 2.428190289986735806e+01
2.303834612632515100e+00 2.035333055873176852e-02 8.030393055808465519e+00 2.372764171015872137e+01
2.321287905152458197e+00 2.053792518435318751e-02 8.083309785523582036e+00 2.317198118223355152e+01
2.338741197672401295e+00 2.072695633868624696e-02 8.135855262647812225e+00 2.261544654360381301e+01
2.356194490192344837e+00 2.092070240291237643e-02 8.188049817979255351e+00 2.205833811324944449e+01
2.373647782712288379e+00 2.111946976594637412e-02 8.239914003005649690e+00 2.150033174110025769e+01
2.391101075232231477e+00 2.132356652421676241e-02 8.291467822775574703e+00 2.094383278725169362e+01
2.408554367752174574e+00 2.153316538345490319e-02 8.342730499977898617e+00 2.040424753077705944e+01
2.426007660272118116e+00 2.174824976851576566e-02 8.393720662817152345e+00 1.989903559494324270e+01
2.443460952792061214e+00 2.196874483052665278e-02 8.444456540988166893e+00 1.943068086771245007e+01
2.460914245312004311e+00 2.219451801923478379e-02 8.494955976220820659e+00 1.900094876544377342e+01
2.478367537831947853e+00 2.242551413900104040e-02 8.545236428118668570e+00 1.860024097437311852e+01
2.495820830351891395e+00 2.266167126002193929e-02 8.595314976870241708e+00 1.822688633074166731e+01
2.513274122871834493e+00 2.290292867270918298e-02 8.645208365172253551e+00 1.787877657771776896e+01
2.530727415391777591e+00 2.314920729296946617e-02 8.694933050979924971e+00 1.755543431345232008e+01
2.548180707911721132e+00 2.340038932193121493e-02 8.744505216410184190e+00 1.725776565248064998e+01
2.565634000431664674e+00 2.365641526393839553e-02 8.793940809864814412e+00 1.698006379089350304e+01
2.583087292951607772e+00 2.391721970419786666e-02 8.843255565391078932e+00 1.672145557911774105e+01
2.600540585471550870e+00 2.418273588418635642e-02 8.892465019251192260e+00 1.648085427737298403e+01
2.617993877991494411e+00 2.445289713375429358e-02 8.941584555208764939e+00 1.625719768396362142e+01
2.635447170511437509e+00 2.472759807054328990e-02 8.990629413059945563e+00 1.605178878202647397e+01
2.652900463031380607e+00 2.500675708984316167e-02 9.039614715584022520e+00 1.586222299585865514e+01
2.670353755551324149e+00 2.529030531437332155e-02 9.088555501049979668e+00 1.568696279828111528e+01
2.687807048071267690e+00 2.557817159255230607e-02 9.137466729229535289e+00 1.552542809125296586e+01
2.705260340591210788e+00 2.587028327744551534e-02 9.186363322324533343e+00 1.537705927644519299e+01
2.722713633111153886e+00 2.616656617697509998e-02 9.235260188601293052e+00 1.524135490742463617e+01
2.740166925631096984e+00 2.646694480811379382e-02 9.284172228608085220e+00 1.511784649108282963e+01
2.757620218151040525e+00 2.677134261206133917e-02 9.333114360544923827e+00 1.500610413385568442e+01
2.775073510670984067e+00 2.707968221997613875e-02 9.382101527442241462e+00 1.490572607523689186e+01
2.792526803190927165e+00 2.739188574815435567e-02 9.431148745251839216e+00 1.481634782932456673e+01
2.809980095710870263e+00 2.770787512823508561e-02 9.480271196282396673e+00 1.473765217922219151e+01
2.827433388230813804e+00 2.802757246341657307e-02 9.529484232889231521e+00 1.466933892743229606e+01
2.844886680750756902e+00 2.835090043531928936e-02 9.578803240239560424e+00 1.461107941365751373e+01
2.862339973270700000e+00 2.867778264246097913e-02 9.628243511643853836e+00 1.456252319527320971e+01
2.879793265790643542e+00 2.900814434573095388e-02 9.677820383304021945e+00 1.452335589579945463e+01
2.897246558310587083e+00 2.934191176780513721e-02 9.727550112138724003e+00 1.449357838150893230e+01
2.914699850830530625e+00 2.967901619251532216e-02 9.777450210223950222e+00 1.447313321185362334e+01
2.932153143350473723e+00 3.001938578730039414e-02 9.827538065438297110e+00 1.446193523972071127e+01
2.949606435870416821e+00 3.036293076232677787e-02 9.877827877570565462e+00 1.445965286494892865e+01
2.967059728390360362e+00 3.070956319937504647e-02 9.928330053696548418e+00 1.446495536535295656e+01
2.984513020910303460e+00 3.105922504784349933e-02 9.979048343359732343e+00 1.447456354355779951e+01
3.001966313430246558e+00 3.141184755822866437e-02 1.002997764056819641e+01 1.448630468011756101e+01
3.019419605950190100e+00 3.176732948645537291e-02 1.008110500737501702e+01 1.449919989185580782e+01
3.036872898470133197e+00 3.212561241618188540e-02 1.013241639055055288e+01 1.451110998524195850e+01
3.054326190990076295e+00 3.248663434468894440e-02 1.018389920027564344e+01 1.452254567902389581e+01
3.071779483510019837e+00 3.285029568954796197e-02 1.023554230711595103e+01 1.453536957962376519e+01
3.089232776029963379e+00 3.321651295633117063e-02 1.028733545415437334e+01 1.454910857947119496e+01
3.106686068549906921e+00 3.358522162098218078e-02 1.033926829188131791e+01 1.456292172916096028e+01
3.124139361069850018e+00 3.395635007675493200e-02 1.039133028853677487e+01 1.457698525436728687e+01
3.141592653589793116e+00 3.432981940268661769e-02 1.044351073011032405e+01 1.459147950412741501e+01
3.159045946109736214e+00 3.470555119071230127e-02 1.049579872034112960e+01 1.460627603103423944e+01
3.176499238629679756e+00 3.508346857580217637e-02 1.054818318071794891e+01 1.462120838252346466e+01
3.193952531149622853e+00 3.546349562914270087e-02 1.060065285047912020e+01 1.463613575476317052e+01
3.211405823669565951e+00 3.584555709570656085e-02 1.065319628661257134e+01 1.465092891300983524e+01
3.228859116189509493e+00 3.622957831826630060e-02 1.070580186991328198e+01 1.466546427602759017e+01
3.246312408709452590e+00 3.661548456218483710e-02 1.075845790543668912e+01 1.467967286285618300e+01
3.263765701229396576e+00 3.700320065777819301e-02 1.081115293345032491e+01 1.469358670333253336e+01
3.281218993749339674e+00 3.739265099704875556e-02 1.086387580565734723e+01 1.470725989987369609e+01
3.298672286269282772e+00 3.778375953368528356e-02 1.091661568519654502e+01 1.472074737013592483e+01
3.316125578789226314e+00 3.817644978306289349e-02 1.096936204664234360e+01 1.473410496591271190e+01
3.333578871309169411e+00 3.857064482224308727e-02 1.102210464064416939e+01 1.474737965541517504e+01
3.351032163829112509e+00 3.896626728997371752e-02 1.107483297192779403e+01 1.476047265981419443e+01
3.368485456349056051e+00 3.936323967145772401e-02 1.112753590106085611e+01 1.477316214863231991e+01
3.385938748868999149e+00 3.976148522458317763e-02 1.118020163467310546e+01 1.478518759096938595e+01
3.403392041388942246e+00 4.016092741331275806e-02 1.123281772646239141e+01 1.479630808221867433e+01
3.420845333908885788e+00 4.056148969483897027e-02 1.128537180477532686e+01 1.480649429494419067e+01
3.438298626428828886e+00 4.096309551958411677e-02 1.133785424252239693e+01 1.481647408491025963e+01
3.455751918948772872e+00 4.136566833120031844e-02 1.139025557462452198e+01 1.482625124875606026e+01
3.473205211468715969e+00 4.176913156656950760e-02 1.144256264975032700e+01 1.483473416368526188e+01
3.490658503988659067e+00 4.217340865580342796e-02 1.149476472512917269e+01 1.484255701406007333e+01
3.508111796508602609e+00 4.257842308394477887e-02 1.154685267593955089e+01 1.485013501763737587e+01
3.525565089028545707e+00 4.298409878505241727e-02 1.159881542712289715e+01 1.485685138191811205e+01
3.543018381548488804e+00 4.339036029721109189e-02 1.165064041784615867e+01 1.486220854066774422e+01
3.560471674068431902e+00 4.379713275180528720e-02 1.170231600535100114e+01 1.486639638239839556e+01
3.577924966588375444e+00 4.420434131118305965e-02 1.175383155180877992e+01 1.486965441712054314e+01
3.595378259108318542e+00 4.461191035185101128e-02 1.180517638306599082e+01 1.487195367824701187e+01
3.612831551628261639e+00 4.501976347332884570e-02 1.185634000146416334e+01 1.487332629050067823e+01
3.630284844148205625e+00 4.542782441448436903e-02 1.190730950417004408e+01 1.487301485591673433e+01
3.647738136668148723e+00 4.583601766283521700e-02 1.195807325739867366e+01 1.487130623499954751e+01
3.665191429188092265e+00 4.624426758574276541e-02 1.200862072986717344e+01 1.486847618744243249e+01
3.682644721708035362e+00 4.665249709564226605e-02 1.205894180394910187e+01 1.486465062301775397e+01
3.700098014227978460e+00 4.706062858276836153e-02 1.210902749934191291e+01 1.486013899848470210e+01
3.717551306747922002e+00 4.746858586402342983e-02 1.215886337346382895e+01 1.485321165690060141e+01
3.735004599267865100e+00 4.787629828365457668e-02 1.220843786104713047e+01 1.484445952619139497e+01
3.752457891787808197e+00 4.828370316673891161e-02 1.225774381020118753e+01 1.483486620174153181e+01
3.769911184307751739e+00 4.869071939665284982e-02 1.230676634035578765e+01 1.482272154487001892e+01
3.787364476827694837e+00 4.909724879996676256e-02 1.235549526872171455e+01 1.480999994015657606e+01
3.804817769347637935e+00 4.950323596819272004e-02 1.240392192302531171e+01 1.479555232250134900e+01
3.822271061867581921e+00 4.990861944959931740e-02 1.245203066921883917e+01 1.477740486565679490e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.249981597249916554e+01 1.476021565406246339e+01
3.857177646907468560e+00 5.071718934275754737e-02 1.254726076032154403e+01 1.473899786855561089e+01
3.874630939427411658e+00 5.112025168479464310e-02 1.259435928378716341e+01 1.471672404978198401e+01
3.892084231947354755e+00 5.152240306119819369e-02 1.264109633291042023e+01 1.469117290028128409e+01
3.909537524467298297e+00 5.192354912107077780e-02 1.268746284972987226e+01 1.466481958728489765e+01
3.926990816987241395e+00 5.232361916216468622e-02 1.273344875789202391e+01 1.463641725250905345e+01
3.944444109507184493e+00 5.272255047652007337e-02 1.277903902451960150e+01 1.460401265599933573e+01
3.961897402027127590e+00 5.312027343045774147e-02 1.282422818210073068e+01 1.457084793421626401e+01
3.979350694547071132e+00 5.351671111876143971e-02 1.286900020103239051e+01 1.453371204684234996e+01
3.996803987067014230e+00 5.391177033203752716e-02 1.291334493757363333e+01 1.449501390878069707e+01
4.014257279586957772e+00 5.430537867731567020e-02 1.295725566623623060e+01 1.445504254666995259e+01
4.031710572106901758e+00 5.469746715356046257e-02 1.300071485829104567e+01 1.441002727975162756e+01
4.049163864626844855e+00 5.508796337467163073e-02 1.304371386243492381e+01 1.436292276597352036e+01
4.066617157146787953e+00 5.547679516031105151e-02 1.308624550817477861e+01 1.431414762307011124e+01
4.084070449666731051e+00 5.586388949644723739e-02 1.312829241006010150e+01 1.426019373978699001e+01
4.101523742186674149e+00 5.624917276236846703e-02 1.316984550562300882e+01 1.420377932935596377e+01
4.118977034706617246e+00 5.663257133299207102e-02 1.321089789468541653e+01 1.414556448017621548e+01
4.136430327226561232e+00 5.701400974965659812e-02 1.325143261852570120e+01 1.408204150953387312e+01
4.153883619746504330e+00 5.739340097548869396e-02 1.329143986607505035e+01 1.401597846241849865e+01
4.171336912266447428e+00 5.777067107212548180e-02 1.333091336594796061e+01 1.394803913025564235e+01
4.188790204786390525e+00 5.814574659402487605e-02 1.336983548104504393e+01 1.387406655563909652e+01
4.206243497306334511e+00 5.851855341333313254e-02 1.340819722905693112e+01 1.379700844392128545e+01
4.223696789826277609e+00 5.888901745417032818e-02 1.344599249399333374e+01 1.371779154313881044e+01
4.241150082346220707e+00 5.925706445211733481e-02 1.348320117843270793e+01 1.363119875123008562e+01
4.258603374866163804e+00 5.962262009008483660e-02 1.351981905620457880e+01 1.354286544315097807e+01
4.276056667386106902e+00 5.998561000047952091e-02 1.355583269609653740e+01 1.344926851057762640e+01
4.293509959906050888e+00 6.034595981006379145e-02 1.359122942190937877e+01 1.335050022259725289e+01
4.310963252425993986e+00 6.070359517386510195e-02 1.362600351821983402e+01 1.324902419136686227e+01
4.328416544945937083e+00 6.105844181413899036e-02 1.366014389030051568e+01 1.314264648893254517e+01
4.345869837465880181e+00 6.141042557267115815e-02 1.369366359150093260e+01 1.304058783394619425e+01
4.363323129985823279e+00 6.175947244088070970e-02 1.372656779622085566e+01 1.293986103315029546e+01
4.380776422505767265e+00 6.210550869796901269e-02 1.375886808637334902e+01 1.284303081703768079e+01
4.398229715025710362e+00 6.244846076124224710e-02 1.379057445710303043e+01 1.274956803405550509e+01
4.415683007545653460e+00 6.278825588433714633e-02 1.382169327520300683e+01 1.265806156801614080e+01
4.433136300065597446e+00 6.312482094193343218e-02 1.385223632798387783e+01 1.257081137062721332e+01
4.450589592585540544e+00 6.345807357004006055e-02 1.388221440977578602e+01 1.248788828443753118e+01
4.468042885105483641e+00 6.378792916245400180e-02 1.391163303059018652e+01 1.240727962321240163e+01
4.485496177625426739e+00 6.411431477004768398e-02 1.394050271470263525e+01 1.233074928485188337e+01
4.502949470145369837e+00 6.443715392239661444e-02 1.396883332568438263e+01 1.225828961386585547e+01
4.520402762665312935e+00 6.475640387438422185e-02 1.399663455280639113e+01 1.218868205691858719e+01
4.537856055185256920e+00 6.507213283266766179e-02 1.402391579257969134e+01 1.211766609493224500e+01
4.555309347705200018e+00 6.538450030291349802e-02 1.405068629928748436e+01 1.204171457188429883e+01
4.572762640225144004e+00 6.569367136134092455e-02 1.407695525082766608e+01 1.196059091682800357e+01
4.590215932745087102e+00 6.599980294299098715e-02 1.410273181920993224e+01 1.187463342250466347e+01
4.607669225265030200e+00 6.630304563116394545e-02 1.412802522769779934e+01 1.178415596313490887e+01
4.625122517784973297e+00 6.660354417867025978e-02 1.415284479031621245e+01 1.168948803303437423e+01
4.642575810304916395e+00 6.690143771064070710e-02 1.417719996933188220e+01 1.159099497428121595e+01
4.660029102824859493e+00 6.719686022248948232e-02 1.420110031390733596e+01 1.148900903756107894e+01
4.677482395344802590e+00 6.748994091097486325e-02 1.422455571982554901e+01 1.138398883048150267e+01
4.694935687864746576e+00 6.778080451628451519e-02 1.424757597025673128e+01 1.127617071663005532e+01
4.712388980384689674e+00 6.806957163233214037e-02 1.427016929030416570e+01 1.116506984312390038e+01
4.729842272904632772e+00 6.835635899402435489e-02 1.429234495586137754e+01 1.105147241842595740e+01
4.747295565424576758e+00 6.864127976268884213e-02 1.431412072269069213e+01 1.093991697007702335e+01
4.764748857944519855e+00 6.892444377870304839e-02 1.433551700243216942e+01 1.083212253944545900e+01
4.782202150464462953e+00 6.920595779526174385e-02 1.435655317344466120e+01 1.072795278183058798e+01
4.799655442984406051e+00 6.948592571766219750e-02 1.437724732633075497e+01 1.062710869521360557e+01
4.817108735504349148e+00 6.976444881631413408e-02 1.439761651649495988e+01 1.052938841177615004e+01
4.834562028024293134e+00 7.004162592045094782e-02 1.441767680810072605e+01 1.043458484599176828e+01
4.852015320544236232e+00 7.031755362417523025e-02 1.443744336056279565e+01 1.034250920632048398e+01
4.869468613064179330e+00 7.059232646600413497e-02 1.445693050324122275e+01 1.025298808767248460e+01
4.886921905584122428e+00 7.086603709564399944e-02 1.447615179742204639e+01 1.016585920213009153e+01
4.904375198104065525e+00 7.113877645617093515e-02 1.449512010001715545e+01 1.008097341279856529e+01
4.921828490624008623e+00 7.141063393429639139e-02 1.451384761486297137e+01 9.998190910599111803e+00
4.939281783143952609e+00 7.168169751393449474e-02 1.453234594173697580e+01 9.917381222342054770e+00
4.956735075663895707e+00 7.195205393591264098e-02 1.455062612479206585e+01 9.838423928722622946e+00
4.974188368183839692e+00 7.222178882737434469e-02 1.456869868868475848e+01 9.761204286840461819e+00
4.991641660703782790e+00 7.249098685212043702e-02 1.458657368109486718e+01 9.685616901720205618e+00
5.009094953223725888e+00 7.275973184532291693e-02 1.460426070428166057e+01 9.611561302948727459e+00
5.026548245743668986e+00 7.302810693724449964e-02 1.462176894770888858e+01 9.538943731333935361e+00
5.044001538263612083e+00 7.329619469840617518e-02 1.463910721874449372e+01 9.467676091517056136e+00
