# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 5.797225839989309480e-03 7.699412973634484070e-01 1.739033792592838079e+00
4.188790204786390636e-01 5.970331290068364022e-03 8.107412164776583996e-01 1.910868550917285136e+00
4.363323129985823834e-01 6.139617459830441076e-03 8.523388514908518676e-01 2.094399117288292089e+00
4.537856055185257032e-01 6.305297007892165725e-03 8.947459434408160384e-01 2.290178476417387810e+00
4.712388980384689674e-01 6.467568664096202437e-03 9.379719309842012853e-01 2.498573315464792444e+00
4.886921905584122872e-01 6.626617708499229348e-03 9.820268100808861034e-01 2.720108916730669346e+00
5.061454830783556069e-01 6.782616170329989688e-03 1.026922755672192711e+00 2.955456587459893036e+00
5.235987755982988157e-01 6.935724582780588426e-03 1.072673245643845474e+00 3.205266502487149616e+00
5.410520681182421354e-01 7.086093005978438136e-03 1.119290084064251456e+00 3.469994822365876530e+00
5.585053606381854552e-01 7.233862062887667921e-03 1.166781336894463283e+00 3.749899243253976167e+00
5.759586531581287749e-01 7.379163608144630356e-03 1.215158108996363451e+00 4.045753732538265979e+00
5.934119456780720947e-01 7.522121479660985079e-03 1.264433771661748196e+00 4.358333775835213864e+00
6.108652381980153034e-01 7.662852345383536386e-03 1.314619834266901544e+00 4.688068460728813669e+00
6.283185307179586232e-01 7.801466003847882906e-03 1.365726957061079050e+00 5.035461589507925773e+00
6.457718232379019430e-01 7.938066285031965610e-03 1.417765876061242603e+00 5.401087241256984584e+00
6.632251157578451517e-01 8.072751265700757808e-03 1.470748419798881379e+00 5.785648265464939932e+00
6.806784082777884715e-01 8.205613770214356326e-03 1.524688088917841133e+00 6.189945863727813524e+00
6.981317007977317912e-01 8.336741958675009112e-03 1.579598987212320615e+00 6.614687532185780761e+00
7.155849933176750000e-01 8.466219399857012606e-03 1.635493422063842850e+00 7.060301755665782331e+00
7.330382858376184307e-01 8.594125593967445742e-03 1.692381580018597065e+00 7.527115579773243859e+00
7.504915783575616395e-01 8.720536343915183744e-03 1.750271526787438470e+00 8.015388371529565958e+00
7.679448708775049592e-01 8.845523792104270297e-03 1.809169207245889144e+00 8.525325655295739935e+00
7.853981633974482790e-01 8.969156841400221028e-03 1.869078445434138258e+00 9.057049584855882074e+00
8.028514559173914877e-01 9.091501473563533969e-03 1.929995877514053770e+00 9.609771242439041572e+00
8.203047484373349185e-01 9.212620762063347679e-03 1.991896282064455015e+00 1.017997935831826339e+01
8.377580409572781273e-01 9.332575119117402646e-03 2.054749906906999879e+00 1.076646842730262144e+01
8.552113334772214470e-01 9.451422652606599958e-03 2.118528067573403284e+00 1.136883698829671729e+01
8.726646259971647668e-01 9.569219193927789094e-03 2.183203147305435632e+00 1.198667091915739036e+01
8.901179185171079755e-01 9.686018358733257741e-03 2.248748597054924581e+00 1.261954556036309327e+01
9.075712110370514063e-01 9.801871888352166329e-03 2.315138807099568208e+00 1.326697185588036021e+01
9.250245035569946150e-01 9.916829768995100505e-03 2.382348105540432304e+00 1.392822692274770446e+01
9.424777960769379348e-01 1.003094023239466982e-02 2.450350287580090658e+00 1.460244410133388016e+01
9.599310885968812546e-01 1.014424987495952946e-02 2.519118261010438342e+00 1.528860684049080021e+01
9.773843811168245743e-01 1.025680392852324277e-02 2.588623042198401336e+00 1.598535747308925536e+01
9.948376736367677831e-01 1.036864629775008546e-02 2.658834613963267923e+00 1.669143443577807417e+01
1.012290966156711214e+00 1.047981956156765829e-02 2.729725734949223437e+00 1.740646183171350714e+01
1.029744258676654312e+00 1.059036509387606233e-02 2.801271362275583598e+00 1.812996986311829062e+01
1.047197551196597631e+00 1.070032327395594764e-02 2.873445827992184842e+00 1.886075390209849090e+01
1.064650843716540951e+00 1.080973350759624474e-02 2.946222744289892503e+00 1.959752748179996829e+01
1.082104136236484271e+00 1.091863422747088065e-02 3.019574190525392332e+00 2.033872082254350033e+01
1.099557428756427591e+00 1.102706297649949478e-02 3.093469746459654779e+00 2.108238532016388334e+01
1.117010721276370910e+00 1.113505659558431532e-02 3.167883350302025391e+00 2.182847640869105632e+01
1.134464013796314230e+00 1.124265124928535038e-02 3.242790377725305984e+00 2.257619494990627729e+01
1.151917306316257550e+00 1.134988242582037933e-02 3.318164189780750117e+00 2.332369112148435519e+01
1.169370598836200648e+00 1.145678497315646971e-02 3.393977863386707483e+00 2.406957891767457269e+01
1.186823891356144189e+00 1.156339326936069167e-02 3.470203871208901614e+00 2.481230793939880996e+01
1.204277183876087287e+00 1.166974127281234994e-02 3.546813624008889665e+00 2.555012845976589020e+01
1.221730476396030607e+00 1.177586252221012909e-02 3.623779465444435743e+00 2.628194045184513428e+01
1.239183768915973927e+00 1.188179014385825835e-02 3.701074866382866979e+00 2.700674868831688258e+01
1.256637061435917246e+00 1.198755697268631161e-02 3.778672227873711265e+00 2.772277452871521675e+01
1.274090353955860566e+00 1.209319565195491296e-02 3.856543104131324284e+00 2.842826064498365213e+01
1.291543646475803886e+00 1.219873863622887578e-02 3.934660176504198414e+00 2.912217575474299025e+01
1.308996938995747206e+00 1.230421819146069323e-02 4.012996363539204303e+00 2.980320053626665810e+01
1.326450231515690303e+00 1.240966644763123912e-02 4.091524904643963012e+00 3.047006117728719943e+01
1.343903524035633845e+00 1.251511554139163318e-02 4.170219318833067845e+00 3.112145914514352540e+01
1.361356816555576943e+00 1.262059763998979803e-02 4.249053510963003433e+00 3.175616576701909821e+01
1.378810109075520263e+00 1.272614494127045047e-02 4.328001396483383445e+00 3.237283707264671051e+01
1.396263401595463582e+00 1.283178968475848572e-02 4.407037724978661863e+00 3.297050755411659395e+01
1.413716694115406902e+00 1.293756427899869603e-02 4.486128672090318403e+00 3.354417647158383886e+01
1.431169986635350000e+00 1.304350138300162769e-02 4.565247794140445237e+00 3.409555139469103580e+01
1.448623279155293542e+00 1.314963390756952212e-02 4.644369739889373960e+00 3.462384147494954334e+01
1.466076571675236861e+00 1.325599501585873405e-02 4.723469194470962584e+00 3.512786233852030904e+01
1.483529864195180181e+00 1.336261819681254341e-02 4.802521569803867685e+00 3.560677277532909812e+01
1.500983156715123279e+00 1.346953741076757291e-02 4.881493528759969891e+00 3.605536295467467767e+01
1.518436449235066599e+00 1.357678710660788386e-02 4.960357578912512722e+00 3.647505811674960796e+01
1.535889741755009918e+00 1.368440222176497273e-02 5.039088844454029825e+00 3.686599613083005522e+01
1.553343034274953460e+00 1.379241821466265297e-02 5.117662074494744751e+00 3.722700950689979749e+01
1.570796326794896558e+00 1.390087123987585917e-02 5.196052559360953893e+00 3.755737368486174432e+01
1.588249619314839878e+00 1.400979820697379613e-02 5.274226247422906688e+00 3.785157417111420131e+01
1.605702911834782975e+00 1.411923678056354117e-02 5.352156482689894190e+00 3.811223046869419306e+01
1.623156204354726295e+00 1.422922539732380046e-02 5.429817771021195227e+00 3.833911689432754599e+01
1.640609496874669837e+00 1.433980344825882061e-02 5.507184541843874293e+00 3.853143374514888819e+01
1.658062789394613157e+00 1.445101138920495791e-02 5.584230656462970899e+00 3.868817923943989712e+01
1.675516081914556255e+00 1.456289074237912366e-02 5.660930234692956198e+00 3.880885517048007927e+01
1.692969374434499574e+00 1.467548411322363959e-02 5.737251873656023626e+00 3.889007521997326222e+01
1.710422666954442894e+00 1.478883540065581426e-02 5.813189625352063850e+00 3.894446726916302737e+01
1.727875959474386436e+00 1.490298993989384001e-02 5.888751308804848428e+00 3.897908618423677041e+01
1.745329251994329534e+00 1.501799450518168100e-02 5.963945515895200167e+00 3.899446540016734275e+01
1.762782544514272853e+00 1.513389734847239362e-02 6.038780821699947232e+00 3.899076128324465174e+01
1.780235837034215951e+00 1.525074848464751630e-02 6.113265734962369358e+00 3.896804797313996005e+01
1.797689129554159271e+00 1.536859981908979267e-02 6.187408728388507306e+00 3.892641579705129118e+01
1.815142422074102813e+00 1.548750514871700089e-02 6.261218244634971342e+00 3.886600299573914441e+01
1.832595714594046132e+00 1.560752030679979363e-02 6.334702707697085877e+00 3.878695279575559596e+01
1.850049007113989230e+00 1.572870351638243347e-02 6.407870531775976097e+00 3.868934858253253140e+01
1.867502299633932550e+00 1.585111544318376989e-02 6.480730129739938228e+00 3.857331586096984211e+01
1.884955592153875870e+00 1.597481924469072723e-02 6.553289920724496120e+00 3.843902459878961508e+01
1.902408884673818967e+00 1.609988098470356566e-02 6.625558336898384582e+00 3.828657807145477676e+01
1.919862177193762509e+00 1.622636984149609246e-02 6.697543829995441733e+00 3.811608448103719837e+01
1.937315469713705829e+00 1.635435813540127986e-02 6.769254875527957793e+00 3.792771430798159571e+01
1.954768762233649149e+00 1.648392175886619418e-02 6.840699982178224836e+00 3.772158625384109598e+01
1.972222054753592246e+00 1.661514052968106683e-02 6.911887681966313757e+00 3.749778954773131545e+01
1.989675347273535566e+00 1.674809823957935234e-02 6.982826574407074993e+00 3.725650687525384086e+01
2.007128639793478886e+00 1.688288319655817035e-02 7.053525237360217304e+00 3.699780855114143208e+01
2.024581932313422428e+00 1.701958862834438216e-02 7.123991705720200684e+00 3.672147694270051232e+01
2.042035224833365525e+00 1.715831282057894355e-02 7.194233584413635363e+00 3.642742297422535813e+01
2.059488517353308623e+00 1.729915989373086854e-02 7.264259415455515345e+00 3.611617842582938209e+01
2.076941809873252165e+00 1.744224010106577849e-02 7.334077990922191148e+00 3.578796027944785862e+01
2.094395102393195263e+00 1.758767034536773757e-02 7.403697969395082623e+00 3.544278535205165781e+01
2.111848394913138804e+00 1.773557501387584140e-02 7.473128368866870375e+00 3.508085939328838521e+01
2.129301687433081902e+00 1.788608630492236756e-02 7.542377815733282809e+00 3.470208036655380823e+01
2.146754979953025444e+00 1.803934535552207535e-02 7.611453234077769636e+00 3.430559658931022682e+01
2.164208272472968542e+00 1.819550272099317717e-02 7.680363082127815488e+00 3.389226318988792741e+01
2.181661564992911639e+00 1.835471965404590622e-02 7.749116374230297311e+00 3.346234922369326625e+01
2.199114857512855181e+00 1.851716887377633652e-02 7.817722231588670745e+00 3.301595028758960382e+01
2.216568150032798723e+00 1.868303593313277305e-02 7.886189195033424859e+00 3.255278229623989716e+01
2.234021442552741821e+00 1.885252030439922913e-02 7.954524109116905883e+00 3.207208532029839887e+01
2.251474735072684918e+00 1.902583762101209969e-02 8.022735724159629100e+00 3.157467306214008218e+01
2.268928027592628460e+00 1.920322056477833522e-02 8.090833629708562569e+00 3.106098098440107336e+01
2.286381320112572002e+00 1.938491962351843526e-02 8.158826206900972267e+00 3.053068213554539057e+01
2.303834612632515100e+00 1.957121090607069624e-02 8.226720485653521209e+00 2.998246864909373954e+01
2.321287905152458197e+00 1.976239389412390648e-02 8.294525746343543560e+00 2.941749609930748122e+01
2.338741197672401295e+00 1.995875681259160969e-02 8.362251124195154262e+00 2.884132205283553674e+01
2.356194490192344837e+00 2.016050376695625868e-02 8.429903659602096866e+00 2.826830063454390185e+01
2.373647782712288379e+00 2.036777970476610564e-02 8.497492413216896523e+00 2.770871173611316962e+01
2.391101075232231477e+00 2.058069358103433930e-02 8.565026203903023827e+00 2.716726110170826658e+01
2.408554367752174574e+00 2.079918532441212345e-02 8.632512702719118636e+00 2.666361892150171187e+01
2.426007660272118116e+00 2.102318387223664833e-02 8.699960999639699821e+00 2.619648914692267638e+01
2.443460952792061214e+00 2.125262570873682685e-02 8.767379575722333840e+00 2.576183384806169840e+01
2.460914245312004311e+00 2.148744078207426647e-02 8.834775905591088829e+00 2.535746376017731762e+01
2.478367537831947853e+00 2.172756130999253452e-02 8.902159377314751154e+00 2.498155446688891246e+01
2.495820830351891395e+00 2.197290675160443879e-02 8.969539012604400341e+00 2.463319731619704456e+01
2.513274122871834493e+00 2.222336166008521269e-02 9.036921841155562518e+00 2.431309327281910271e+01
2.530727415391777591e+00 2.247885258514083912e-02 9.104315978461038128e+00 2.401562877394746565e+01
2.548180707911721132e+00 2.273931495968691679e-02 9.171730668328995861e+00 2.373891352389775378e+01
2.565634000431664674e+00 2.300467922756083833e-02 9.239174953984424121e+00 2.348204450468979942e+01
2.583087292951607772e+00 2.327487647401168397e-02 9.306657227726912396e+00 2.324355258680367342e+01
2.600540585471550870e+00 2.354982246499932180e-02 9.374185219575771555e+00 2.302342728560341456e+01
2.617993877991494411e+00 2.382941080729026120e-02 9.441767020798463861e+00 2.282254033777188340e+01
2.635447170511437509e+00 2.411356813639135496e-02 9.509411200757966753e+00 2.263732998222770121e+01
2.652900463031380607e+00 2.440223484029237916e-02 9.577126350888089945e+00 2.246592834925321824e+01
2.670353755551324149e+00 2.469534063689551862e-02 9.644921014855132313e+00 2.230846973238510600e+01
2.687807048071267690e+00 2.499279934127863687e-02 9.712803684245145064e+00 2.216546470593451090e+01
2.705260340591210788e+00 2.529451098919800051e-02 9.780782816321707429e+00 2.203723758986649628e+01
2.722713633111153886e+00 2.560040738612721217e-02 9.848866850441849508e+00 2.192083965099418208e+01
2.740166925631096984e+00 2.591042867333634772e-02 9.917064191332791268e+00 2.181519254313163714e+01
2.757620218151040525e+00 2.622448998756416946e-02 9.985383203723406709e+00 2.172160300919306408e+01
2.775073510670984067e+00 2.654249108418799477e-02 1.005383232370494540e+01 2.164067930286481101e+01
2.792526803190927165e+00 2.686437641513062663e-02 1.012242012059408758e+01 2.156900077504939262e+01
2.809980095710870263e+00 2.719008394129432057e-02 1.019115497964473960e+01 2.150664460658453336e+01
2.827433388230813804e+00 2.751949039736802105e-02 1.026004487477960936e+01 2.145718162076593316e+01
2.844886680750756902e+00 2.785253145713588105e-02 1.032909837456667823e+01 2.141659028186839464e+01
2.862339973270700000e+00 2.818915652134765595e-02 1.039832577568878946e+01 2.138429802182313111e+01
2.879793265790643542e+00 2.852926251256512891e-02 1.046773650874130368e+01 2.136314217433761442e+01
2.897246558310587083e+00 2.887276138625111468e-02 1.053733377670989135e+01 2.134998681837177159e+01
2.914699850830530625e+00 2.921958660733478194e-02 1.060711427478964808e+01 2.134128870360251184e+01
2.932153143350473723e+00 2.956966546307750882e-02 1.067707008341526098e+01 2.133585217116206323e+01
2.949606435870416821e+00 2.992292032309601391e-02 1.074718929883582774e+01 2.133260053580611526e+01
2.967059728390360362e+00 3.027927212586473821e-02 1.081745754329450193e+01 2.133071153752154459e+01
2.984513020910303460e+00 3.063864017840586818e-02 1.088786056112427403e+01 2.133017211164520788e+01
3.001966313430246558e+00 3.100094253468714187e-02 1.095838447489485823e+01 2.133102775551392938e+01
3.019419605950190100e+00 3.136610076645413719e-02 1.102901573493754839e+01 2.133303348030109348e+01
3.036872898470133197e+00 3.173404199626429084e-02 1.109974086285794748e+01 2.133576040972495846e+01
3.054326190990076295e+00 3.210469236471266002e-02 1.117054637026727271e+01 2.133914521917873586e+01
3.071779483510019837e+00 3.247797180597482292e-02 1.124141875874987839e+01 2.134342557607487478e+01
3.089232776029963379e+00 3.285379636289939564e-02 1.131234451986324530e+01 2.134870194788637221e+01
3.106686068549906921e+00 3.323208437745073240e-02 1.138331013513798418e+01 2.135472382230660671e+01
3.124139361069850018e+00 3.361275743347058587e-02 1.145430207607784112e+01 2.136119495806351765e+01
3.141592653589793116e+00 3.399573913314647700e-02 1.152530680415968867e+01 2.136789502949546105e+01
3.159045946109736214e+00 3.438095300033120610e-02 1.159631064421469127e+01 2.137468705961984128e+01
3.176499238629679756e+00 3.476832227456742169e-02 1.166729946413952312e+01 2.138135045176085924e+01
3.193952531149622853e+00 3.515776991015051589e-02 1.173825929302379301e+01 2.138785281325575838e+01
3.211405823669565951e+00 3.554921856219556142e-02 1.180917650733662505e+01 2.139422110291197043e+01
3.228859116189509493e+00 3.594259057595684120e-02 1.188003783092665167e+01 2.140048543234455636e+01
3.246312408709452590e+00 3.633780798655571881e-02 1.195083033502200998e+01 2.140667852038675534e+01
3.263765701229396576e+00 3.673479251898062459e-02 1.202154139366849961e+01 2.141282213985765281e+01
3.281218993749339674e+00 3.713346558808707648e-02 1.209215811691671405e+01 2.141876764161208513e+01
3.298672286269282772e+00 3.753374829859765921e-02 1.216266696053095409e+01 2.142424741648935793e+01
3.316125578789226314e+00 3.793556144510203815e-02 1.223305366381322123e+01 2.142897329173138132e+01
3.333578871309169411e+00 3.833882551205694544e-02 1.230330308139436646e+01 2.143260326462201348e+01
3.351032163829112509e+00 3.874346119981322140e-02 1.237340063684401414e+01 2.143521106730180392e+01
3.368485456349056051e+00 3.914939084958791310e-02 1.244333626891591038e+01 2.143801487604639888e+01
3.385938748868999149e+00 3.955653625294735382e-02 1.251309799160781111e+01 2.144038137000540800e+01
3.403392041388942246e+00 3.996481797267119329e-02 1.258266704448301176e+01 2.144020137665639325e+01
3.420845333908885788e+00 4.037415534275239776e-02 1.265203077298065182e+01 2.143933321569718231e+01
3.438298626428828886e+00 4.078446646927061381e-02 1.272117810391895887e+01 2.143825637245447879e+01
3.455751918948772872e+00 4.119567045269344890e-02 1.279009567791802304e+01 2.143613391098032395e+01
3.473205211468715969e+00 4.160769441158267135e-02 1.285876998165577056e+01 2.143242052706626311e+01
3.490658503988659067e+00 4.202047235723892910e-02 1.292718701099034107e+01 2.142652586581976237e+01
3.508111796508602609e+00 4.243392285794396479e-02 1.299533262697671887e+01 2.141912865755615059e+01
3.525565089028545707e+00 4.284794787668302213e-02 1.306319275140179137e+01 2.141102216959347615e+01
3.543018381548488804e+00 4.326248384299428290e-02 1.313075358074291898e+01 2.140042538848987874e+01
3.560471674068431902e+00 4.367746816278518518e-02 1.319800177026580279e+01 2.138735566725493698e+01
3.577924966588375444e+00 4.409279697090671274e-02 1.326492461954511626e+01 2.137406636997673104e+01
3.595378259108318542e+00 4.450839295699815512e-02 1.333151014374709931e+01 2.135933986451349398e+01
3.612831551628261639e+00 4.492418378966582526e-02 1.339774554491271807e+01 2.134258336550307078e+01
3.630284844148205625e+00 4.534009286623177232e-02 1.346361151116942345e+01 2.132181843229091811e+01
3.647738136668148723e+00 4.575604348323492054e-02 1.352909818469868775e+01 2.130001975595093100e+01
3.665191429188092265e+00 4.617195969287958557e-02 1.359419582196505161e+01 2.127712284410020516e+01
3.682644721708035362e+00 4.658776871498664790e-02 1.365888245226746456e+01 2.124886745017407463e+01
3.700098014227978460e+00 4.700338921242137868e-02 1.372315219895581251e+01 2.122088590520091955e+01
3.717551306747922002e+00 4.741872022890399052e-02 1.378698640373798057e+01 2.118987695353163403e+01
3.735004599267865100e+00 4.783369877348775390e-02 1.385037499718023390e+01 2.115665499284155970e+01
3.752457891787808197e+00 4.824827789154886859e-02 1.391330179391775701e+01 2.111827334739530215e+01
3.769911184307751739e+00 4.866237747405948583e-02 1.397575662080106618e+01 2.107834678372356052e+01
3.787364476827694837e+00 4.907597383208865682e-02 1.403772093542963972e+01 2.103107872748052642e+01
3.804817769347637935e+00 4.948902326762293774e-02 1.409918927496130436e+01 2.098184088675723658e+01
3.822271061867581921e+00 4.990147410492418861e-02 1.416013821866265765e+01 2.092480822053170897e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.422056067889700337e+01 2.086452103917079981e+01
3.857177646907468560e+00 5.072443373987784582e-02 1.428044333706936797e+01 2.079948989092469702e+01
3.874630939427411658e+00 5.113484441627371563e-02 1.433976734959731481e+01 2.072783645313410261e+01
3.892084231947354755e+00 5.154451003416182786e-02 1.439852455362879624e+01 2.065140465805312076e+01
3.909537524467298297e+00 5.195334945661560233e-02 1.445670194596641345e+01 2.057172510348042493e+01
3.926990816987241395e+00 5.236133748822265760e-02 1.451427998086876414e+01 2.048353516717504874e+01
3.944444109507184493e+00 5.276844588608140679e-02 1.457124886636583483e+01 2.039033860719716174e+01
3.961897402027127590e+00 5.317461085490174377e-02 1.462759859308819266e+01 2.029375368631260912e+01
3.979350694547071132e+00 5.357978711495230834e-02 1.468331060556014300e+01 2.018965236226812365e+01
3.996803987067014230e+00 5.398394079558167802e-02 1.473837030573776019e+01 2.007875442027275881e+01
4.014257279586957772e+00 5.438703480758955849e-02 1.479276770238917926e+01 1.996278853835765332e+01
4.031710572106901758e+00 5.478902774283734428e-02 1.484649200988733853e+01 1.984158008937374262e+01
4.049163864626844855e+00 5.518986788055645076e-02 1.489952354591813410e+01 1.971221305987905836e+01
4.066617157146787953e+00 5.558950727284166921e-02 1.495184883789030295e+01 1.957664512231012921e+01
4.084070449666731051e+00 5.598790467599038673e-02 1.500345807479744131e+01 1.943579491454386243e+01
4.101523742186674149e+00 5.638501863959732852e-02 1.505434060994068268e+01 1.928924906558612662e+01
4.118977034706617246e+00 5.678080725086901565e-02 1.510447492468431285e+01 1.913275112889929730e+01
4.136430327226561232e+00 5.717522815735066183e-02 1.515384936443005515e+01 1.896990778289054091e+01
4.153883619746504330e+00 5.756823868325962323e-02 1.520245547069849223e+01 1.880184161584275415e+01
4.171336912266447428e+00 5.795979595874902607e-02 1.525027774378243173e+01 1.862570286703361333e+01
4.188790204786390525e+00 5.834985702854467854e-02 1.529729709657436310e+01 1.843990761045871096e+01
4.206243497306334511e+00 5.873837893150790634e-02 1.534350672889605782e+01 1.824910768376558678e+01
4.223696789826277609e+00 5.912531875218240973e-02 1.538889320353753476e+01 1.805054878883313663e+01
4.241150082346220707e+00 5.951063364726296573e-02 1.543343534948093421e+01 1.784094875441784467e+01
4.258603374866163804e+00 5.989428084948730802e-02 1.547712977610137308e+01 1.762724470231946228e+01
4.276056667386106902e+00 6.027621765140429855e-02 1.551995519700864712e+01 1.740205736755415344e+01
4.293509959906050888e+00 6.065640137265720239e-02 1.556190090205400445e+01 1.716945962419034899e+01
4.310963252425993986e+00 6.103478931653193162e-02 1.560295850151137742e+01 1.693024396985382651e+01
4.328416544945937083e+00 6.141133872367301322e-02 1.564313058338471762e+01 1.668883579773218528e+01
4.345869837465880181e+00 6.178600673204821814e-02 1.568243287789197282e+01 1.645071321221315230e+01
4.363323129985823279e+00 6.215875035159455775e-02 1.572087798205391529e+01 1.621465156862662838e+01
4.380776422505767265e+00 6.252952645885252736e-02 1.575847651447861786e+01 1.597987514824641408e+01
4.398229715025710362e+00 6.289829181154046878e-02 1.579524667553336670e+01 1.574968363826607565e+01
4.415683007545653460e+00 6.326500230858238261e-02 1.583119817088053871e+01 1.552056055039820137e+01
4.433136300065597446e+00 6.362961321184772145e-02 1.586634291104813599e+01 1.529352232818406954e+01
4.450589592585540544e+00 6.399208186151209010e-02 1.590069612326240112e+01 1.506999264026728902e+01
4.468042885105483641e+00 6.435236570111441123e-02 1.593427186109100191e+01 1.484954015945204375e+01
4.485496177625426739e+00 6.471042227112770717e-02 1.596708358541397210e+01 1.463197686407395359e+01
4.502949470145369837e+00 6.506620923780716270e-02 1.599914428540682643e+01 1.441716007374137476e+01
4.520402762665312935e+00 6.541968414789826880e-02 1.603046667388935020e+01 1.420503946337395895e+01
4.537856055185256920e+00 6.577080252650437109e-02 1.606106336404032220e+01 1.399571794548548098e+01
4.555309347705200018e+00 6.611956660478826575e-02 1.609094755070954008e+01 1.378768371605414345e+01
4.572762640225144004e+00 6.646611466640678367e-02 1.612014467662991990e+01 1.358143201783260778e+01
4.590215932745087102e+00 6.681057776582437213e-02 1.614869447060417329e+01 1.338436253022103450e+01
4.607669225265030200e+00 6.715308464197022875e-02 1.617663310379453989e+01 1.319544365438129319e+01
4.625122517784973297e+00 6.749376059763965985e-02 1.620399441115463901e+01 1.301419909936652175e+01
4.642575810304916395e+00 6.783272780108320910e-02 1.623080976171825185e+01 1.284002845320381780e+01
4.660029102824859493e+00 6.817010556404447252e-02 1.625710837255636676e+01 1.267242282627902128e+01
4.677482395344802590e+00 6.850601056562632962e-02 1.628291749540017719e+01 1.251091278532189932e+01
4.694935687864746576e+00 6.884055707134534297e-02 1.630826259798904942e+01 1.235507116429145036e+01
4.712388980384689674e+00 6.917385714248054651e-02 1.633316752302986075e+01 1.220450723141338401e+01
4.729842272904632772e+00 6.950602083705410827e-02 1.635765463057997238e+01 1.205886298684241709e+01
4.747295565424576758e+00 6.983715640215953924e-02 1.638174492539778271e+01 1.191780969698577941e+01
4.764748857944519855e+00 7.016737045884778590e-02 1.640545817127997807e+01 1.178104491756755579e+01
4.782202150464462953e+00 7.049676818085318097e-02 1.642881299379343574e+01 1.164828977082498618e+01
4.799655442984406051e+00 7.082545346821764176e-02 1.645182697268989003e+01 1.151928648201815797e+01
4.817108735504349148e+00 7.115352911553296522e-02 1.647451672518619148e+01 1.139379621893702854e+01
4.834562028024293134e+00 7.148109697580659616e-02 1.649689798255323936e+01 1.127159786668297592e+01
4.852015320544236232e+00 7.180825812081378934e-02 1.651898565932945928e+01 1.115248621306363397e+01
4.869468613064179330e+00 7.213511299886161965e-02 1.654079391501005247e+01 1.103626982754699348e+01
4.886921905584122428e+00 7.246176159017048146e-02 1.656233621019195468e+01 1.092276976037904568e+01
4.904375198104065525e+00 7.278830356018993475e-02 1.658362536069804349e+01 1.081181987783825171e+01
4.921828490624008623e+00 7.311483841174151732e-02 1.660467358449658093e+01 1.070326441564955999e+01
4.939281783143952609e+00 7.344146563662592997e-02 1.662549254346543393e+01 1.059695643012938859e+01
4.956735075663895707e+00 7.376828486755183933e-02 1.664609338621988499e+01 1.049275929552503150e+01
4.974188368183839692e+00 7.409539603033186983e-02 1.666648678375424808e+01 1.039054392377434688e+01
4.991641660703782790e+00 7.442289949699573692e-02 1.668668296194060474e+01 1.029018794431576644e+01
5.009094953223725888e+00 7.475089624055396287e-02 1.670669173618593817e+01 1.019157750498792758e+01
5.026548245743668986e+00 7.507948799221525471e-02 1.672652253692933755e+01 1.009460322369195318e+01
5.044001538263612083e+00 7.540877740174700694e-02 1.674618443886960861e+01 9.999162644768237129e+00
