# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.301661468545771194e-02 1.355119144127625219e+01 6.699379930413494222e+00
5.078908123303498279e+00 7.339547429986952032e-02 1.356969388045497205e+01 6.627057256730039647e+00
5.096361415823442265e+00 7.377600041236816175e-02 1.358805891124343290e+01 6.557897396892133024e+00
5.113814708343385362e+00 7.415819560803139920e-02 1.360629407493405019e+01 6.491787507912503585e+00
5.131268000863329348e+00 7.454206217050052263e-02 1.362440666906049280e+01 6.428623181529713904e+00
5.148721293383272446e+00 7.492760296752259963e-02 1.364240377734075516e+01 6.368296685598825668e+00
5.166174585903215544e+00 7.531482001149260308e-02 1.366029228659336425e+01 6.310731120115707249e+00
5.183627878423158641e+00 7.570370483703449394e-02 1.367807888693037199e+01 6.256004517556053024e+00
5.201081170943101739e+00 7.609425915178945343e-02 1.369577008206139546e+01 6.203862864590405479e+00
5.218534463463044837e+00 7.648648573311274401e-02 1.371337222397798783e+01 6.154216351863314394e+00
5.235987755982988823e+00 7.688038686337028693e-02 1.373089152024378201e+01 6.107003459963752157e+00
5.253441048502931920e+00 7.727596509705735028e-02 1.374833403409708410e+01 6.062151211264232842e+00
5.270894341022875018e+00 7.767322294806620897e-02 1.376570569758477980e+01 6.019596754143064388e+00
5.288347633542818116e+00 7.807216305290597125e-02 1.378301233746725707e+01 5.979284311766937421e+00
5.305800926062761214e+00 7.847278806398919060e-02 1.380025967825088884e+01 5.941161310170488541e+00
5.323254218582705199e+00 7.887510091750205010e-02 1.381745334236043021e+01 5.905171797107710674e+00
5.340707511102648297e+00 7.927910432434022436e-02 1.383459886330065203e+01 5.871272382742401597e+00
5.358160803622591395e+00 7.968479681380395696e-02 1.385170170786642529e+01 5.839484521744078727e+00
5.375614096142535381e+00 8.009217193680412405e-02 1.386876727828163780e+01 5.809839904229764151e+00
5.393067388662478479e+00 8.050123187945171233e-02 1.388580091230121383e+01 5.782175817019638231e+00
5.410520681182421576e+00 8.091198010476324809e-02 1.390280789422935470e+01 5.756441246416896362e+00
5.427973973702364674e+00 8.132442008244056275e-02 1.391979347563852798e+01 5.732610757348302499e+00
5.445427266222307772e+00 8.173855417007226676e-02 1.393676287765770816e+01 5.710675338738750106e+00
5.462880558742250869e+00 8.215438963537634309e-02 1.395372129099561853e+01 5.690543327796792283e+00
5.480333851262193967e+00 8.257192346350883394e-02 1.397067388437382185e+01 5.672334494203516542e+00
5.497787143782137953e+00 8.299108064264772155e-02 1.398762582545194988e+01 5.657004594388745033e+00
5.515240436302081051e+00 8.341169207771134686e-02 1.400458228401785199e+01 5.645783719498771447e+00
5.532693728822025037e+00 8.383360899454958548e-02 1.402154843198807654e+01 5.638353333909846832e+00
5.550147021341968134e+00 8.425670069217693070e-02 1.403852944961331062e+01 5.634440887238526763e+00
5.567600313861911232e+00 8.468082297631103483e-02 1.405553054719549344e+01 5.634211059909780772e+00
5.585053606381854330e+00 8.510581387509853768e-02 1.407255696983591164e+01 5.637892559190950337e+00
5.602506898901797427e+00 8.553151349771455358e-02 1.408961399743519038e+01 5.645458018979953252e+00
5.619960191421740525e+00 8.595778077626976821e-02 1.410670694963644145e+01 5.656668473931413921e+00
5.637413483941684511e+00 8.638447805450728822e-02 1.412384120874909321e+01 5.671504536805161756e+00
5.654866776461627609e+00 8.681144516636117581e-02 1.414102222638932105e+01 5.690301327133630238e+00
5.672320068981570707e+00 8.723852356566103028e-02 1.415825552348073302e+01 5.713082753243663880e+00
5.689773361501513804e+00 8.766556329712260620e-02 1.417554669522666266e+01 5.739789402280973896e+00
5.707226654021457790e+00 8.809241573895643107e-02 1.419290143629218193e+01 5.770474882071146894e+00
5.724679946541400000e+00 8.851893446823125289e-02 1.421032554875714737e+01 5.805191977061974207e+00
5.742133239061343986e+00 8.894497752067433149e-02 1.422782494211924842e+01 5.843970554654845273e+00
5.759586531581287083e+00 8.937040184935773901e-02 1.424540564043453017e+01 5.886926582650991335e+00
5.777039824101231069e+00 8.979505550734590003e-02 1.426307381137950436e+01 5.934304851961003990e+00
5.794493116621174167e+00 9.021877951490678282e-02 1.428083577364388468e+01 5.986341618343786308e+00
5.811946409141117265e+00 9.064141714184206777e-02 1.429869799699863542e+01 6.043156619929014539e+00
5.829399701661061250e+00 9.106281612049495211e-02 1.431666711672547976e+01 6.104853560210434793e+00
5.846852994181003460e+00 9.148282791395631608e-02 1.433474996581459671e+01 6.171567665419219750e+00
5.864306286700947446e+00 9.190130441026186925e-02 1.435295357932172777e+01 6.243495678978199237e+00
5.881759579220889655e+00 9.231809698935244946e-02 1.437128519618415545e+01 6.320863356347374840e+00
5.899212871740833641e+00 9.273305652301892799e-02 1.438975229073500550e+01 6.403923625234776651e+00
5.916666164260776739e+00 9.314603337490223733e-02 1.440836259939493580e+01 6.492956543111759515e+00
5.934119456780720725e+00 9.355687740049332957e-02 1.442712412152837054e+01 6.588262008640235479e+00
5.951572749300662935e+00 9.396543794713321796e-02 1.444604513558150138e+01 6.690166861936341469e+00
5.969026041820606920e+00 9.437156280476335923e-02 1.446513424664342118e+01 6.799055733033939397e+00
5.986479334340550906e+00 9.477509579973522613e-02 1.448440039516467337e+01 6.915385178701286328e+00
6.003932626860493116e+00 9.517588290879332169e-02 1.450385286542224783e+01 7.039541944049657829e+00
6.021385919380437102e+00 9.557377404988325054e-02 1.452350134265480186e+01 7.171928600531447984e+00
6.038839211900380199e+00 9.596862366198523342e-02 1.454335593669155458e+01 7.312972311605332898e+00
6.056292504420323297e+00 9.636029516277727636e-02 1.456342718881472109e+01 7.463045391174688348e+00
6.073745796940266395e+00 9.674864488828481546e-02 1.458372613168700838e+01 7.622877117404994074e+00
6.091199089460210381e+00 9.713350264795234112e-02 1.460426432057293766e+01 7.793662245892519103e+00
6.108652381980152590e+00 9.751473151713485610e-02 1.462505384972946842e+01 7.975471114681378815e+00
6.126105674500096576e+00 9.789214236271644165e-02 1.464610745275992443e+01 8.170229760531086072e+00
6.143558967020039674e+00 9.826560626397871923e-02 1.466743854118222856e+01 8.377581538489332402e+00
6.161012259539982772e+00 9.863501224144040347e-02 1.468906121213729143e+01 8.598040004963074523e+00
6.178465552059926758e+00 9.900016108870898779e-02 1.471099026796923148e+01 8.834702049385251499e+00
6.195918844579869855e+00 9.936091221682136210e-02 1.473324124720203443e+01 9.087401797985306118e+00
6.213372137099813841e+00 9.971713231252975207e-02 1.475583079940427389e+01 9.357349968359013559e+00
6.230825429619756051e+00 1.000686662889747891e-01 1.477877694699716216e+01 9.646748814938256089e+00
6.248278722139700037e+00 1.004153593572872927e-01 1.480209847231286702e+01 9.957150742235347352e+00
6.265732014659642246e+00 1.007570698465472120e-01 1.482581379997993132e+01 1.028938365219340056e+01
6.283185307179586232e+00 1.010936668615546874e-01 1.484994087952807540e+01 1.064435181867772329e+01
