# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.529269677712444042e-02 1.539548914412628910e+01 9.496506446041108163e+00
5.078908123303498279e+00 7.557831055316591162e-02 1.541296407979069194e+01 9.430236854296365934e+00
5.096361415823442265e+00 7.586380513123512637e-02 1.543029145953798142e+01 9.365029680737563922e+00
5.113814708343385362e+00 7.614926753095625778e-02 1.544747894472632055e+01 9.300815652745761497e+00
5.131268000863329348e+00 7.643478471992141976e-02 1.546453393086492589e+01 9.237531820302402608e+00
5.148721293383272446e+00 7.672044374935924060e-02 1.548146356167968740e+01 9.175115629539412510e+00
5.166174585903215544e+00 7.700633188970697207e-02 1.549827475069825233e+01 9.113509429902993730e+00
5.183627878423158641e+00 7.729253675931943568e-02 1.551497419474719663e+01 9.052656715339846727e+00
5.201081170943101739e+00 7.757914645985920787e-02 1.553156839093943198e+01 8.992504181365207572e+00
5.218534463463044837e+00 7.786624971804409490e-02 1.554806365123532430e+01 8.933000574276414696e+00
5.235987755982988823e+00 7.815393602072188972e-02 1.556446611418760284e+01 8.874095722794884011e+00
5.253441048502931920e+00 7.844229575448212477e-02 1.558078176147034455e+01 8.815743318063487877e+00
5.270894341022875018e+00 7.873142035698980912e-02 1.559701642489374152e+01 8.757895726311989648e+00
5.288347633542818116e+00 7.902140246454691930e-02 1.561317580390491422e+01 8.700510093839444181e+00
5.305800926062761214e+00 7.931233606219832699e-02 1.562926547076653172e+01 8.643541919751873692e+00
5.323254218582705199e+00 7.960431664652128925e-02 1.564529088553973679e+01 8.586950268271953846e+00
5.340707511102648297e+00 7.989744139311222293e-02 1.566125740364859631e+01 8.530693940072126225e+00
5.358160803622591395e+00 8.019180932499127279e-02 1.567717028515406241e+01 8.474732675405046933e+00
5.375614096142535381e+00 8.048752149051795202e-02 1.569303470673370526e+01 8.419028618865537439e+00
5.393067388662478479e+00 8.078468115607258249e-02 1.570885576582522702e+01 8.363542032780193480e+00
5.410520681182421576e+00 8.108339400227591864e-02 1.572463849441387573e+01 8.308236644867596610e+00
5.427973973702364674e+00 8.138376832843711994e-02 1.574038786311390758e+01 8.253074592155421385e+00
5.445427266222307772e+00 8.168591527040582057e-02 1.575610879105827955e+01 8.198019459470248904e+00
5.462880558742250869e+00 8.198994903607363660e-02 1.577180615468166458e+01 8.143035549481046687e+00
5.480333851262193967e+00 8.229598714615331267e-02 1.578748479189551190e+01 8.088085712815525241e+00
5.497787143782137953e+00 8.260415070048461594e-02 1.580314951444509397e+01 8.033135296953934912e+00
5.515240436302081051e+00 8.291456464149345174e-02 1.581880511099059383e+01 7.978147819157216603e+00
5.532693728822025037e+00 8.322735803858005710e-02 1.583445635681149888e+01 7.923088248958358726e+00
5.550147021341968134e+00 8.354266454898201522e-02 1.585010802150479670e+01 7.867917975714319390e+00
5.567600313861911232e+00 8.386062212827245788e-02 1.586576487314513884e+01 7.812612214928350340e+00
5.585053606381854330e+00 8.418137540585166056e-02 1.588143169021479473e+01 7.757098757420728852e+00
5.602506898901797427e+00 8.450507071160308359e-02 1.589711326451516982e+01 7.701432748314990029e+00
5.619960191421740525e+00 8.483186817697115079e-02 1.591281441108088934e+01 7.645390733372463998e+00
5.637413483941684511e+00 8.516192403670801159e-02 1.592853997578089675e+01 7.589178576181206282e+00
5.654866776461627609e+00 8.549512643637630083e-02 1.594429483993780572e+01 7.538967292282499066e+00
5.672320068981570707e+00 8.583127643256995010e-02 1.596008393271459092e+01 7.496511937895490085e+00
5.689773361501513804e+00 8.617017750658577391e-02 1.597591223421839146e+01 7.461515322009586448e+00
5.707226654021457790e+00 8.651164126057896142e-02 1.599178478686986438e+01 7.433598531387542785e+00
5.724679946541400000e+00 8.685547047362451867e-02 1.600770670291811371e+01 7.412789622827302694e+00
5.742133239061343986e+00 8.720146413077745073e-02 1.602368317096191319e+01 7.399033387819708985e+00
5.759586531581287083e+00 8.754943620485547418e-02 1.603971946914120750e+01 7.391907089122767616e+00
5.777039824101231069e+00 8.789918187833985208e-02 1.605582096898182343e+01 7.391736864031736687e+00
5.794493116621174167e+00 8.825051304559793086e-02 1.607199315011983032e+01 7.398124866091969842e+00
5.811946409141117265e+00 8.860322401274753346e-02 1.608824160678096860e+01 7.411425241870905012e+00
5.829399701661061250e+00 8.895712866997815271e-02 1.610457205954534388e+01 7.431237423291245037e+00
5.846852994181003460e+00 8.931202444708313815e-02 1.612099036765518534e+01 7.457946923207806833e+00
5.864306286700947446e+00 8.966772717215959476e-02 1.613750253710806959e+01 7.491232359318788170e+00
5.881759579220889655e+00 9.002402976118008271e-02 1.615411473821328414e+01 7.531671421351247453e+00
5.899212871740833641e+00 9.038074581196028912e-02 1.617083331233692078e+01 7.578948992677468688e+00
5.916666164260776739e+00 9.073766450847593756e-02 1.618766479218026078e+01 7.633737215790669772e+00
5.934119456780720725e+00 9.109459974970995910e-02 1.620461591030780824e+01 7.695691732693497045e+00
5.951572749300662935e+00 9.145136202006379222e-02 1.622169362008051863e+01 7.765097340333096732e+00
5.969026041820606920e+00 9.180775394797346944e-02 1.623890510784501373e+01 7.842369444554208258e+00
5.986479334340550906e+00 9.216356440612200052e-02 1.625625781430524341e+01 7.928099456698051384e+00
6.003932626860493116e+00 9.251859789305892645e-02 1.627375945067551655e+01 8.022269187626486442e+00
6.021385919380437102e+00 9.287267286594949600e-02 1.629141802158715180e+01 8.124922189126875693e+00
6.038839211900380199e+00 9.322560703885868216e-02 1.630924184470158522e+01 8.236466289857537149e+00
6.056292504420323297e+00 9.357720114767789643e-02 1.632723957704288864e+01 8.357742078410712594e+00
6.073745796940266395e+00 9.392724799562228444e-02 1.634542023737097338e+01 8.489450340732972222e+00
6.091199089460210381e+00 9.427555082498462191e-02 1.636379323770800553e+01 8.631913189507502082e+00
6.108652381980152590e+00 9.462191520402435385e-02 1.638236840809283379e+01 8.785698036588721394e+00
6.126105674500096576e+00 9.496614563868771564e-02 1.640115603609206829e+01 8.951527445991871446e+00
6.143558967020039674e+00 9.530804557260770526e-02 1.642016689471693525e+01 9.130199817623514846e+00
6.161012259539982772e+00 9.564741738710412500e-02 1.643941228338117355e+01 9.322603271425013105e+00
6.178465552059926758e+00 9.598406240148214807e-02 1.645890407424974455e+01 9.529727233116213725e+00
6.195918844579869855e+00 9.631778208114014084e-02 1.647865476384094308e+01 9.752640163586473676e+00
6.213372137099813841e+00 9.664838199443433198e-02 1.649867747520323746e+01 9.992387888245508165e+00
6.230825429619756051e+00 9.697567261661424465e-02 1.651898607582702283e+01 1.025014064531850266e+01
6.248278722139700037e+00 9.729946844999254330e-02 1.653959538153254272e+01 1.052729968471802735e+01
6.265732014659642246e+00 9.761958613333593382e-02 1.656052046446372472e+01 1.082508971335720105e+01
6.283185307179586232e+00 9.793584419691174492e-02 1.658177621107629562e+01 1.114463389625325362e+01
