# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.155849933176750000e-01 9.105451046363113518e-03 1.415978900413848995e+00 5.337382004554589443e+00
7.330382858376184307e-01 9.254634966592092254e-03 1.474657197884670978e+00 5.800248015479972707e+00
7.504915783575616395e-01 9.401843874881158844e-03 1.535033749819781024e+00 6.295817691694970186e+00
7.679448708775049592e-01 9.547173074189018588e-03 1.597147348628201513e+00 6.826196670943824429e+00
7.853981633974482790e-01 9.690713124333401318e-03 1.661041712274300197e+00 7.393839077570200757e+00
8.028514559173914877e-01 9.832550234453686297e-03 1.726748718691192064e+00 7.999280938760069404e+00
8.203047484373349185e-01 9.972766538221081514e-03 1.794275605885357949e+00 8.641066921494310549e+00
8.377580409572781273e-01 1.011144042945733360e-02 1.863606627403928018e+00 9.317237010863841817e+00
8.552113334772214470e-01 1.024864681123905177e-02 1.934705130894375236e+00 1.002538203512398596e+01
8.726646259971647668e-01 1.038445735193044978e-02 2.007513656662082369e+00 1.076235386855816500e+01
8.901179185171079755e-01 1.051894072309454524e-02 2.081953937670343091e+00 1.152419327571203667e+01
9.075712110370514063e-01 1.065216279431705805e-02 2.157934439188460729e+00 1.230734062518097183e+01
9.250245035569946150e-01 1.078418685386252351e-02 2.235376812848132388e+00 1.311222265144290411e+01
9.424777960769379348e-01 1.091507376337371403e-02 2.314208618147492125e+00 1.393823445669385030e+01
9.599310885968812546e-01 1.104488215394251044e-02 2.394359549187286884e+00 1.478410958417008736e+01
9.773843811168245743e-01 1.117366855869052905e-02 2.475760725323373990e+00 1.564837804636024821e+01
9.948376736367677831e-01 1.130148757766172643e-02 2.558341120561393733e+00 1.652874686334795840e+01
1.012290966156711214e+00 1.142839200377162266e-02 2.642027392769096039e+00 1.742267234871807702e+01
1.029744258676654312e+00 1.155443294997407847e-02 2.726761589909830974e+00 1.833134081237968616e+01
1.047197551196597631e+00 1.167965998157111454e-02 2.812442765973736325e+00 1.924292229304557011e+01
1.064650843716540951e+00 1.180412120203526080e-02 2.899022710621770305e+00 2.016670131330831950e+01
1.082104136236484271e+00 1.192786339688710340e-02 2.986422660868254919e+00 2.109330550402570381e+01
1.099557428756427591e+00 1.205093208578622392e-02 3.074564831289809064e+00 2.202012711403812162e+01
1.117010721276370910e+00 1.217337166619667128e-02 3.163380525421138678e+00 2.294665141982421730e+01
1.134464013796314230e+00 1.229522545869827545e-02 3.252794900324661231e+00 2.386849163501120685e+01
1.151917306316257550e+00 1.241653582067247380e-02 3.342731633112534961e+00 2.478224916456503024e+01
1.169370598836200648e+00 1.253734421723195699e-02 3.433125965471297558e+00 2.568820863370286034e+01
1.186823891356144189e+00 1.265769128478737293e-02 3.523901197124008178e+00 2.658003672111917481e+01
1.204277183876087287e+00 1.277761693588766803e-02 3.614989524965305012e+00 2.745729107757845000e+01
1.221730476396030607e+00 1.289716038774393024e-02 3.706311429001045266e+00 2.831333806997378133e+01
1.239183768915973927e+00 1.301636026952566159e-02 3.797799141596815087e+00 2.914868296590232788e+01
1.256637061435917246e+00 1.313525466270311533e-02 3.889381891914057476e+00 2.995938506233220622e+01
1.274090353955860566e+00 1.325388116595140227e-02 3.980986841867022008e+00 3.074170530419860015e+01
1.291543646475803886e+00 1.337227697695152380e-02 4.072540286225718731e+00 3.149225359781848965e+01
1.308996938995747206e+00 1.349047891615957027e-02 4.163969101202284584e+00 3.220816537128722246e+01
1.326450231515690303e+00 1.360852352299255809e-02 4.255201222273282902e+00 3.288680808951723122e+01
1.343903524035633845e+00 1.372644708835854890e-02 4.346163059517124339e+00 3.352467978965956519e+01
1.361356816555576943e+00 1.384428571252494487e-02 4.436781884358741657e+00 3.411920015897605651e+01
1.378810109075520263e+00 1.396207538146639233e-02 4.526985273591953352e+00 3.466767657610284203e+01
1.396263401595463582e+00 1.407985198687443547e-02 4.616701149016952499e+00 3.516754314022443140e+01
1.413716694115406902e+00 1.419765141613998222e-02 4.705857669943947386e+00 3.561629291802785957e+01
1.431169986635350000e+00 1.431550958701278790e-02 4.794383017879795261e+00 3.601145526461426272e+01
1.448623279155293542e+00 1.443346249860303840e-02 4.882205176351310350e+00 3.635059032518315547e+01
1.466076571675236861e+00 1.455154631181310686e-02 4.969251799214836396e+00 3.663131935878820400e+01
1.483529864195180181e+00 1.466979736852490508e-02 5.055450200559849172e+00 3.685140221872617872e+01
1.500983156715123279e+00 1.478825228147665101e-02 5.140727461264936515e+00 3.700877785513831952e+01
1.518436449235066599e+00 1.490694797532821775e-02 5.225010714802142076e+00 3.710167475502525036e+01
1.535889741755009918e+00 1.502592173738072530e-02 5.308227833352883174e+00 3.712881035967592425e+01
1.553343034274953460e+00 1.514521130630334424e-02 5.390308630111992017e+00 3.708964925710263572e+01
1.570796326794896558e+00 1.526485489468857627e-02 5.471185048774299453e+00 3.698400044295631517e+01
1.588249619314839878e+00 1.538489128872607206e-02 5.550771249346695413e+00 3.680257121386033248e+01
1.605702911834782975e+00 1.550535989389179720e-02 5.629004716294701005e+00 3.655529619659755980e+01
1.623156204354726295e+00 1.562630080014569892e-02 5.705807069485516081e+00 3.623417612476729488e+01
1.640609496874669837e+00 1.574775487792704626e-02 5.781119184339555517e+00 3.584797809586026318e+01
1.658062789394613157e+00 1.586976381183874754e-02 5.854859250747352917e+00 3.538574562669839452e+01
1.675516081914556255e+00 1.599237022347646878e-02 5.926944497157638381e+00 3.484689330930975615e+01
1.692969374434499574e+00 1.611561771457668130e-02 5.997342662151114112e+00 3.425643106270153737e+01
1.710422666954442894e+00 1.623955097511005710e-02 6.066086103118598416e+00 3.364743492898775656e+01
1.727875959474386436e+00 1.636421587030154751e-02 6.133268533742201711e+00 3.305243927178893415e+01
1.745329251994329534e+00 1.648965951932638424e-02 6.198978877233267681e+00 3.247171415080655521e+01
1.762782544514272853e+00 1.661593042973676104e-02 6.263299442170206177e+00 3.190433625451220223e+01
1.780235837034215951e+00 1.674307855895697250e-02 6.326306594480059609e+00 3.134946346452964150e+01
1.797689129554159271e+00 1.687115548089793485e-02 6.388071337617015288e+00 3.080629822524424100e+01
1.815142422074102813e+00 1.700021445315600885e-02 6.448659820037209833e+00 3.027410689113868258e+01
1.832595714594046132e+00 1.713031059934507633e-02 6.508133784319160675e+00 2.975218925149647475e+01
1.850049007113989230e+00 1.726150099918775938e-02 6.566550965620386648e+00 2.923989855525861969e+01
1.867502299633932550e+00 1.739384488235084722e-02 6.623965447550306251e+00 2.873661671421084307e+01
1.884955592153875870e+00 1.752740374669898779e-02 6.680427979701440755e+00 2.824177050532725630e+01
1.902408884673818967e+00 1.766224157100902692e-02 6.735986261983857304e+00 2.775481049985449644e+01
1.919862177193762509e+00 1.779842495955635817e-02 6.790685200203282257e+00 2.727522601659910606e+01
1.937315469713705829e+00 1.793602338676667310e-02 6.844567136285925280e+00 2.680252503082947513e+01
1.954768762233649149e+00 1.807510936600996779e-02 6.897672055093101662e+00 2.633625016965218890e+01
1.972222054753592246e+00 1.821575873779333193e-02 6.950037772768985711e+00 2.587595744161022182e+01
1.989675347273535566e+00 1.835805087075693259e-02 7.001700106558307546e+00 2.542123450284383424e+01
2.007128639793478886e+00 1.850206899094002447e-02 7.052693028959053478e+00 2.497167911126622286e+01
2.024581932313422428e+00 1.864790044728284121e-02 7.103048808300005845e+00 2.452691397375497928e+01
2.042035224833365525e+00 1.879563705857825034e-02 7.152798137071602724e+00 2.408657563198817542e+01
2.059488517353308623e+00 1.894537548734030047e-02 7.201970248895113613e+00 2.365031404136261273e+01
2.076941809873252165e+00 1.909721760369109331e-02 7.250593025600604591e+00 2.321779846980732032e+01
2.094395102393195263e+00 1.925127095972467561e-02 7.298693095461306513e+00 2.278870495407969798e+01
2.111848394913138804e+00 1.940764925444211572e-02 7.346295923462052180e+00 2.236272379865960502e+01
2.129301687433081902e+00 1.956647284899271783e-02 7.393425894389848985e+00 2.193955806411248943e+01
2.146754979953025444e+00 1.972786937899079912e-02 7.440106389452698643e+00 2.151891676878354431e+01
2.164208272472968542e+00 1.989197439639267539e-02 7.486359857058571876e+00 2.110051896136653937e+01
2.181661564992911639e+00 2.005893208268265740e-02 7.532207878319349348e+00 2.068409275545306514e+01
2.199114857512855181e+00 2.022889605398727961e-02 7.577671227784526842e+00 2.026937312164444549e+01
2.216568150032798723e+00 2.040203025519995994e-02 7.622769929855949478e+00 1.985610166088834561e+01
2.234021442552741821e+00 2.057851001697530782e-02 7.667523311287420817e+00 1.944401963900881114e+01
2.251474735072684918e+00 2.075852298080914371e-02 7.711950050131238577e+00 1.903289538469098474e+01
2.268928027592628460e+00 2.094227098154679070e-02 7.756068221457006473e+00 1.862243644746613924e+01
2.286381320112572002e+00 2.112996954597408730e-02 7.799895340135956978e+00 1.821254945654847646e+01
2.303834612632515100e+00 2.132185604531234430e-02 7.843448400955955968e+00 1.780251275745956363e+01
2.321287905152458197e+00 2.151816103622959664e-02 7.886743916308389224e+00 1.739439434085381109e+01
2.338741197672401295e+00 2.171899920577687743e-02 7.929797951724439464e+00 1.699924882930635306e+01
2.356194490192344837e+00 2.192435262813299812e-02 7.972626159475844076e+00 1.662759186404866441e+01
2.373647782712288379e+00 2.213416990196517137e-02 8.015243810281221570e+00 1.628039749004421921e+01
2.391101075232231477e+00 2.234840271271979970e-02 8.057665823341576328e+00 1.595565140510952773e+01
2.408554367752174574e+00 2.256700391802830136e-02 8.099906794868307003e+00 1.565169468340084613e+01
2.426007660272118116e+00 2.278989311369243598e-02 8.141981025247051917e+00 1.536941188983500339e+01
2.443460952792061214e+00 2.301701910709355939e-02 8.183902545070683487e+00 1.510534429108417065e+01
2.460914245312004311e+00 2.324833404741805457e-02 8.225685140228341297e+00 1.485811818408227047e+01
2.478367537831947853e+00 2.348379030885306210e-02 8.267342375812166466e+00 1.462669231654299651e+01
2.495820830351891395e+00 2.372333971251705184e-02 8.308887619098412003e+00 1.441016977265013921e+01
2.513274122871834493e+00 2.396693384645766714e-02 8.350334061739985714e+00 1.420771658697887041e+01
2.530727415391777591e+00 2.421452322850210434e-02 8.391694741399884805e+00 1.401862208858426762e+01
2.548180707911721132e+00 2.446605893311986149e-02 8.432982562990918751e+00 1.384214937080950492e+01
2.565634000431664674e+00 2.472147225710806528e-02 8.474210319129259261e+00 1.367871773667524238e+01
2.583087292951607772e+00 2.498070590116000661e-02 8.515390710103694971e+00 1.352706821773044865e+01
2.600540585471550870e+00 2.524371084618351121e-02 8.556536363507092346e+00 1.338622281474476061e+01
2.617993877991494411e+00 2.551043715625608138e-02 8.597659853874679570e+00 1.325575201368109113e+01
2.635447170511437509e+00 2.578083441979852133e-02 8.638773722078665784e+00 1.313524403318708345e+01
2.652900463031380607e+00 2.605485162362357679e-02 8.679890494349692176e+00 1.302433116650140654e+01
2.670353755551324149e+00 2.633243725307396477e-02 8.721022701234716124e+00 1.292267581381716646e+01
2.687807048071267690e+00 2.661353935107391849e-02 8.762182896698213597e+00 1.282997043711390717e+01
2.705260340591210788e+00 2.689810561554627916e-02 8.803383677570069565e+00 1.274593397439308795e+01
2.722713633111153886e+00 2.718608351364880035e-02 8.844637702840810078e+00 1.267030941289979395e+01
2.740166925631096984e+00 2.747742042142870683e-02 8.885957713121079848e+00 1.260286130082723766e+01
2.757620218151040525e+00 2.777206377728169001e-02 8.927356550429161430e+00 1.254337401746295022e+01
2.775073510670984067e+00 2.806996128762143106e-02 8.968847178623507332e+00 1.249164866117153494e+01
2.792526803190927165e+00 2.837106104116798866e-02 9.010442704263171620e+00 1.244750605456598613e+01
2.809980095710870263e+00 2.867531204196765993e-02 9.052156397789026698e+00 1.241076863290579979e+01
2.827433388230813804e+00 2.898266344246507031e-02 9.094001715341338610e+00 1.238131301773402626e+01
2.844886680750756902e+00 2.929306762055011032e-02 9.135992321337829125e+00 1.235891399139458890e+01
2.862339973270700000e+00 2.960647464735763346e-02 9.178142112096059790e+00 1.234358953322782071e+01
2.879793265790643542e+00 2.992281511673400632e-02 9.220465240273592045e+00 1.233604201795324151e+01
2.897246558310587083e+00 3.024203411255161483e-02 9.262976140204811415e+00 1.233565222999773248e+01
2.914699850830530625e+00 3.056408389267727468e-02 9.305689554401848085e+00 1.234212214556156084e+01
2.932153143350473723e+00 3.088892781879355384e-02 9.348620561349264335e+00 1.235503150902015257e+01
2.949606435870416821e+00 3.121651816790255510e-02 9.391784604764684019e+00 1.237482726615512441e+01
2.967059728390360362e+00 3.154677051672644811e-02 9.435197524519690404e+00 1.240292383879587668e+01
2.984513020910303460e+00 3.187964724921343862e-02 9.478875589151508407e+00 1.243760528189217318e+01
3.001966313430246558e+00 3.221511036851933824e-02 9.522835530274292637e+00 1.247896609615328956e+01
3.019419605950190100e+00 3.255308578097107497e-02 9.567094578993931009e+00 1.252844110775514253e+01
3.036872898470133197e+00 3.289352488358680132e-02 9.611670504924001435e+00 1.258519098422558891e+01
3.054326190990076295e+00 3.323638959115284702e-02 9.656581656930875113e+00 1.264896027765355768e+01
3.071779483510019837e+00 3.358162760009755776e-02 9.701847008694585384e+00 1.272042782741808686e+01
3.089232776029963379e+00 3.392918152307464880e-02 9.747486202724719107e+00 1.279995375398267043e+01
3.106686068549906921e+00 3.427899393595055383e-02 9.793519606967887370e+00 1.288773726822734567e+01
3.124139361069850018e+00 3.463100998358666777e-02 9.839968359586070079e+00 1.298390397751447090e+01
3.141592653589793116e+00 3.498517793764201189e-02 9.886854441043013253e+00 1.308858854585302112e+01
3.159045946109736214e+00 3.534144749896178661e-02 9.934200675941072589e+00 1.320199786322447189e+01
3.176499238629679756e+00 3.569976904995200012e-02 9.982018032631904347e+00 1.332082079466397140e+01
3.193952531149622853e+00 3.606009291311039477e-02 1.003028797692541829e+01 1.343684089225238232e+01
3.211405823669565951e+00 3.642236815638994624e-02 1.007898894355028929e+01 1.354926987857960619e+01
3.228859116189509493e+00 3.678654248464303944e-02 1.012810228961652470e+01 1.365898016837902773e+01
3.246312408709452590e+00 3.715256258522357108e-02 1.017761115816970019e+01 1.376651206357144197e+01
3.263765701229396576e+00 3.752037514631510057e-02 1.022749783328911022e+01 1.387162690093122919e+01
3.281218993749339674e+00 3.788992704356194952e-02 1.027774159255493380e+01 1.397347377241939270e+01
3.298672286269282772e+00 3.826116534006918785e-02 1.032832218098269017e+01 1.407216384464181935e+01
3.316125578789226314e+00 3.863403728640264767e-02 1.037922100296549566e+01 1.416813807916991763e+01
3.333578871309169411e+00 3.900849032058890248e-02 1.043041971366054987e+01 1.426144249326802260e+01
3.351032163829112509e+00 3.938447206811528795e-02 1.048189957232786895e+01 1.435193894646686097e+01
3.368485456349056051e+00 3.976193034192990194e-02 1.053364143896448546e+01 1.443948399977438157e+01
3.385938748868999149e+00 4.014081280324638401e-02 1.058562577430446261e+01 1.452394281125809528e+01
3.403392041388942246e+00 4.052106597588316095e-02 1.063783277533243599e+01 1.460525214782852288e+01
3.420845333908885788e+00 4.090263639154829989e-02 1.069024286769334253e+01 1.468343962357987209e+01
3.438298626428828886e+00 4.128547096095950414e-02 1.074283664262782523e+01 1.475849825707367557e+01
3.455751918948772872e+00 4.166951697384412706e-02 1.079559480732769750e+01 1.483040442472170639e+01
3.473205211468715969e+00 4.205472209893917901e-02 1.084849818493594853e+01 1.489913187989020038e+01
3.490658503988659067e+00 4.244103438399130651e-02 1.090152771454673264e+01 1.496465189201351897e+01
3.508111796508602609e+00 4.282840225575680615e-02 1.095466445120537990e+01 1.502693337665158602e+01
3.525565089028545707e+00 4.321677451476188536e-02 1.100788956403132168e+01 1.508594268607132527e+01
3.543018381548488804e+00 4.360610011731372304e-02 1.106118424087733487e+01 1.514162530765710457e+01
3.560471674068431902e+00 4.399632788376672127e-02 1.111452954971541729e+01 1.519389603689252510e+01
3.577924966588375444e+00 4.438740647814010121e-02 1.116790642735563743e+01 1.524266435051335833e+01
3.595378259108318542e+00 4.477928437212998214e-02 1.122129562773970513e+01 1.528782332523505616e+01
3.612831551628261639e+00 4.517190947984698474e-02 1.127467761737830187e+01 1.532924695644321211e+01
3.630284844148205625e+00 4.556522894514752203e-02 1.132803269435502180e+01 1.536684831858728550e+01
3.647738136668148723e+00 4.595918867521293916e-02 1.138134192705345527e+01 1.540082802648303151e+01
3.665191429188092265e+00 4.635373042049887454e-02 1.143458733374829706e+01 1.543155471499928666e+01
3.682644721708035362e+00 4.674879050109278372e-02 1.148774987378686951e+01 1.545886290764110704e+01
3.700098014227978460e+00 4.714429526279846627e-02 1.154080885886568453e+01 1.548258489731421506e+01
3.717551306747922002e+00 4.754015574235108399e-02 1.159374438722489131e+01 1.550346691574109848e+01
3.735004599267865100e+00 4.793627399665849331e-02 1.164653788036804904e+01 1.552216821726098850e+01
3.752457891787808197e+00 4.833255434110057119e-02 1.169917138688430569e+01 1.553870692964431832e+01
3.769911184307751739e+00 4.872890923697967280e-02 1.175162612327304501e+01 1.555243689038011290e+01
3.787364476827694837e+00 4.912526286605731207e-02 1.180388191233779693e+01 1.556239474309318460e+01
3.804817769347637935e+00 4.952151769505864359e-02 1.185591833350176927e+01 1.556926287163764577e+01
3.822271061867581921e+00 4.991755181671420072e-02 1.190771755263067888e+01 1.557467998604295545e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.195926245493446771e+01 1.557680618817919438e+01
3.857177646907468560e+00 5.070866810700286331e-02 1.201053298913759626e+01 1.557475609916932591e+01
3.874630939427411658e+00 5.110354986826121798e-02 1.206150691430851118e+01 1.556978344452286755e+01
3.892084231947354755e+00 5.149785082740427483e-02 1.211216561499308852e+01 1.556137661611319700e+01
3.909537524467298297e+00 5.189150332388903913e-02 1.216249120841683684e+01 1.554885573038397517e+01
3.926990816987241395e+00 5.228441694778067361e-02 1.221246501889562808e+01 1.553276280645049567e+01
3.944444109507184493e+00 5.267647038985435320e-02 1.226206836708071002e+01 1.551420243792340692e+01
3.961897402027127590e+00 5.306757585152384327e-02 1.231128232279282209e+01 1.549165026760108432e+01
3.979350694547071132e+00 5.345765299550970379e-02 1.236008790224284581e+01 1.546466542382361986e+01
3.996803987067014230e+00 5.384661322811390427e-02 1.240846591945893351e+01 1.543337666829474841e+01
4.014257279586957772e+00 5.423437021798058894e-02 1.245639580890106934e+01 1.539710926096734944e+01
4.031710572106901758e+00 5.462083225665703007e-02 1.250385782277309232e+01 1.535618544762513338e+01
4.049163864626844855e+00 5.500588656837190199e-02 1.255083297890241489e+01 1.531153712086096874e+01
4.066617157146787953e+00 5.538944320882929068e-02 1.259730227223737131e+01 1.526209359378147923e+01
4.084070449666731051e+00 5.577141388776593600e-02 1.264324664514152907e+01 1.520760808658757668e+01
4.101523742186674149e+00 5.615170800979306376e-02 1.268864701236506143e+01 1.514799205574003693e+01
4.118977034706617246e+00 5.653023510311210725e-02 1.273348426049294702e+01 1.508305226751650530e+01
4.136430327226561232e+00 5.690690403812700970e-02 1.277773925337704952e+01 1.501262002694094377e+01
4.153883619746504330e+00 5.728162342845806443e-02 1.282139283377264327e+01 1.493650228129676982e+01
4.171336912266447428e+00 5.765430162416800702e-02 1.286442582523871181e+01 1.485449734183635861e+01
4.188790204786390525e+00 5.802484680958921309e-02 1.290681903390170859e+01 1.476639001145781904e+01
4.206243497306334511e+00 5.839316705433651028e-02 1.294855325271616664e+01 1.467195361879392124e+01
4.223696789826277609e+00 5.875917036263827997e-02 1.298960926452604525e+01 1.457094893061454144e+01
4.241150082346220707e+00 5.912276471070510714e-02 1.302996786460191636e+01 1.446313081721107707e+01
4.258603374866163804e+00 5.948385807734343084e-02 1.306960983085263805e+01 1.434822900924989497e+01
4.276056667386106902e+00 5.984235846895272215e-02 1.310851612671281075e+01 1.422603206719869640e+01
4.293509959906050888e+00 6.019817394171420033e-02 1.314666727202957475e+01 1.409608215274513476e+01
4.310963252425993986e+00 6.055121262228001927e-02 1.318404664280979333e+01 1.395913238332606632e+01
4.328416544945937083e+00 6.090138273328842694e-02 1.322065060861177344e+01 1.381980436205517115e+01
4.345869837465880181e+00 6.124859261422464091e-02 1.325648919378347124e+01 1.368318827125764159e+01
4.363323129985823279e+00 6.159275078095879236e-02 1.329157551483573307e+01 1.355052795141485511e+01
4.380776422505767265e+00 6.193376590160075412e-02 1.332592098441921991e+01 1.342125278728860138e+01
4.398229715025710362e+00 6.227154705569079574e-02 1.335953564329427579e+01 1.329488717593713609e+01
4.415683007545653460e+00 6.260600337387600689e-02 1.339243201804447914e+01 1.317249633293579514e+01
4.433136300065597446e+00 6.293703762330636609e-02 1.342462508029816881e+01 1.305544038679318497e+01
4.450589592585540544e+00 6.326455033128540462e-02 1.345612753829748520e+01 1.294304258373387917e+01
4.468042885105483641e+00 6.358844950688878617e-02 1.348694762658811896e+01 1.283328109274337514e+01
4.485496177625426739e+00 6.390864172818215561e-02 1.351709945675801450e+01 1.272876916133192360e+01
4.502949470145369837e+00 6.422506596525021094e-02 1.354659675633636517e+01 1.262823690407832089e+01
4.520402762665312935e+00 6.453780285955633411e-02 1.357544921613777689e+01 1.252442899849673275e+01
4.537856055185256920e+00 6.484702346967208264e-02 1.360367002897591249e+01 1.241529876212835681e+01
4.555309347705200018e+00 6.515289958052666863e-02 1.363127305581867610e+01 1.230120243812358538e+01
4.572762640225144004e+00 6.545559357440175474e-02 1.365826965103621760e+01 1.218150292381477584e+01
4.590215932745087102e+00 6.575526139714417406e-02 1.368467154464884672e+01 1.205672464060878468e+01
4.607669225265030200e+00 6.605205247148789038e-02 1.371049117098574399e+01 1.192757429491368981e+01
4.625122517784973297e+00 6.634611021332149916e-02 1.373573934759986592e+01 1.179368279206793169e+01
4.642575810304916395e+00 6.663757249042928654e-02 1.376042782364836903e+01 1.165584775197811496e+01
4.660029102824859493e+00 6.692657197857579399e-02 1.378457663090838281e+01 1.151839701708804675e+01
4.677482395344802590e+00 6.721323653531632858e-02 1.380821300206940627e+01 1.138529476048112343e+01
4.694935687864746576e+00 6.749768954152580991e-02 1.383136445227707512e+01 1.125726001943525567e+01
4.712388980384689674e+00 6.778005021309331524e-02 1.385405735197342025e+01 1.113429615145860119e+01
4.729842272904632772e+00 6.806043388867681621e-02 1.387631643506086476e+01 1.101612209886724969e+01
4.747295565424576758e+00 6.833895230746074578e-02 1.389816457249524539e+01 1.090229547443548874e+01
4.764748857944519855e+00 6.861571387289128188e-02 1.391962297876221122e+01 1.079242793328741534e+01
4.782202150464462953e+00 6.889082388636172394e-02 1.394071160212402916e+01 1.068628555770477995e+01
4.799655442984406051e+00 6.916438477324796108e-02 1.396144917174886402e+01 1.058362281092968971e+01
4.817108735504349148e+00 6.943649630848418297e-02 1.398185330253766878e+01 1.048421424719237471e+01
4.834562028024293134e+00 6.970725581094040779e-02 1.400194060641883809e+01 1.038786204494209642e+01
4.852015320544236232e+00 6.997675833322605787e-02 1.402172670047819913e+01 1.029434533737831359e+01
4.869468613064179330e+00 7.024509685635155209e-02 1.404122631074526595e+01 1.020347125497042562e+01
4.886921905584122428e+00 7.051236245326435170e-02 1.406045340516729958e+01 1.011509406225501806e+01
4.904375198104065525e+00 7.077864445596405985e-02 1.407942120231297167e+01 1.002905200450571144e+01
4.921828490624008623e+00 7.104403062418207515e-02 1.409814220349463554e+01 9.945180588087445983e+00
4.939281783143952609e+00 7.130860728531632220e-02 1.411662831353907777e+01 9.863362223329255940e+00
4.956735075663895707e+00 7.157245948987532580e-02 1.413489086916523085e+01 9.783478261975332657e+00
4.974188368183839692e+00 7.183567115547905002e-02 1.415294063964369897e+01 9.705395448754332577e+00
4.991641660703782790e+00 7.209832519365787229e-02 1.417078787764589975e+01 9.628994310715340177e+00
5.009094953223725888e+00 7.236050365803306517e-02 1.418844240533506706e+01 9.554188590893131661e+00
5.026548245743668986e+00 7.262228786577633322e-02 1.420591362269271229e+01 9.480885298834285990e+00
5.044001538263612083e+00 7.288375852508345576e-02 1.422321050774274198e+01 9.408980642291354002e+00
