# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 8.222516972009845035e-03 1.776690943262670297e+00 8.689541935839582010e+00
7.504915783575616395e-01 8.344964669995742768e-03 1.838162715163728311e+00 9.228031314773154747e+00
7.679448708775049592e-01 8.466168514716241461e-03 1.900550762945069083e+00 9.782829256193329215e+00
7.853981633974482790e-01 8.586189821457233112e-03 1.963827499914140295e+00 1.035354467793463584e+01
8.028514559173914877e-01 8.705087218739172850e-03 2.027965514471523178e+00 1.093965760920843522e+01
8.203047484373349185e-01 8.822916663925857092e-03 2.092937570110931400e+00 1.154061754594621725e+01
8.377580409572781273e-01 8.939731659950645587e-03 2.158716605419211731e+00 1.215582764547707306e+01
8.552113334772214470e-01 9.055584630094098628e-03 2.225275732549190089e+00 1.278451559753713340e+01
8.726646259971647668e-01 9.170527455353631036e-03 2.292588141196616913e+00 1.342577315913614733e+01
8.901179185171079755e-01 9.284611390770103681e-03 2.360626947181466484e+00 1.407860258988723068e+01
9.075712110370514063e-01 9.397884685131877025e-03 2.429365156024553052e+00 1.474224003034618846e+01
9.250245035569946150e-01 9.510389935894085489e-03 2.498775288502649961e+00 1.541619814479124173e+01
9.424777960769379348e-01 9.622163951124293457e-03 2.568829147975919103e+00 1.610002072239322857e+01
9.599310885968812546e-01 9.733238630126102298e-03 2.639500044752793873e+00 1.679373164807822860e+01
9.773843811168245743e-01 9.843645884801251189e-03 2.710764827190874193e+00 1.749722572297938683e+01
9.948376736367677831e-01 9.953419348436043715e-03 2.782595401572464322e+00 1.820799119826388690e+01
1.012290966156711214e+00 1.006259437572458969e-02 2.854956677103041240e+00 1.892267049255748290e+01
1.029744258676654312e+00 1.017120759290140314e-02 2.927825158607280542e+00 1.964274505102909529e+01
1.047197551196597631e+00 1.027929584291313418e-02 3.001178232045262906e+00 2.036721357148410050e+01
1.064650843716540951e+00 1.038689603441993355e-02 3.074982989009908074e+00 2.109181861074586450e+01
1.082104136236484271e+00 1.049404513599941358e-02 3.149211485044683734e+00 2.181644351510595570e+01
1.099557428756427591e+00 1.060077984089780566e-02 3.223838360069847919e+00 2.254046447472670067e+01
1.117010721276370910e+00 1.070713605446455864e-02 3.298837720173050769e+00 2.326246016101374181e+01
1.134464013796314230e+00 1.081314885087682719e-02 3.374182869655507400e+00 2.398090808836717613e+01
1.151917306316257550e+00 1.091885247751151616e-02 3.449846625129950883e+00 2.469436099579444033e+01
1.169370598836200648e+00 1.102428056150586005e-02 3.525801466006774909e+00 2.540136168349454948e+01
1.186823891356144189e+00 1.112946640141699098e-02 3.602019622676626120e+00 2.610040440433787623e+01
1.204277183876087287e+00 1.123444298925135171e-02 3.678472687678911779e+00 2.678983164741371681e+01
1.221730476396030607e+00 1.133924301109216076e-02 3.755133680414762143e+00 2.746872288191893219e+01
1.239183768915973927e+00 1.144389889353966162e-02 3.831974704986398361e+00 2.813533798364925431e+01
1.256637061435917246e+00 1.154844288126374505e-02 3.908967847340178103e+00 2.878823780100352181e+01
1.274090353955860566e+00 1.165290704437151742e-02 3.986085595914392599e+00 2.942616277544768977e+01
1.291543646475803886e+00 1.175732327865379803e-02 4.063300622677362028e+00 3.004780516005144975e+01
1.308996938995747206e+00 1.186172336640886615e-02 4.140585805638018257e+00 3.065188338766463261e+01
1.326450231515690303e+00 1.196613911661848981e-02 4.217914229937411719e+00 3.123711323016360453e+01
1.343903524035633845e+00 1.207060238462737654e-02 4.295259174611530284e+00 3.180223915578350002e+01
1.361356816555576943e+00 1.217514507214993540e-02 4.372594136457749414e+00 3.234605965519945414e+01
1.378810109075520263e+00 1.227979916631791527e-02 4.449892673713627289e+00 3.286734239671568503e+01
1.396263401595463582e+00 1.238459687060531299e-02 4.527128757926667468e+00 3.336501504189456568e+01
1.413716694115406902e+00 1.248957063223769468e-02 4.604272291492040203e+00 3.383605851019285637e+01
1.431169986635350000e+00 1.259475314219219745e-02 4.681293260064272488e+00 3.427924863333002037e+01
1.448623279155293542e+00 1.270017736721921510e-02 4.758165696824523394e+00 3.469523172024297253e+01
1.466076571675236861e+00 1.280587669435297692e-02 4.834863412287323747e+00 3.508281351950736848e+01
1.483529864195180181e+00 1.291188497165834601e-02 4.911360388200073146e+00 3.544102657500096143e+01
1.500983156715123279e+00 1.301823650823316636e-02 4.987630338336092706e+00 3.576876549725944443e+01
1.518436449235066599e+00 1.312496610647401196e-02 5.063647322492840885e+00 3.606527192397788184e+01
1.535889741755009918e+00 1.323210922062118163e-02 5.139378406010442824e+00 3.632624442477211346e+01
1.553343034274953460e+00 1.333970200537531146e-02 5.214796526521935149e+00 3.655358059361396528e+01
1.570796326794896558e+00 1.344778131591019797e-02 5.289875520807122200e+00 3.674695295801615913e+01
1.588249619314839878e+00 1.355638475536464181e-02 5.364598374557788318e+00 3.691025825579855280e+01
1.605702911834782975e+00 1.366555085865195189e-02 5.438966040950504954e+00 3.705208850316599722e+01
1.623156204354726295e+00 1.377531913692245022e-02 5.512986284888278021e+00 3.717582129032031446e+01
1.640609496874669837e+00 1.388573007820941875e-02 5.586666848330390955e+00 3.728151905511784747e+01
1.658062789394613157e+00 1.399682524503595947e-02 5.660015458292476431e+00 3.736924639375794044e+01
1.675516081914556255e+00 1.410864747546310832e-02 5.733039793981988375e+00 3.743901555512427848e+01
1.692969374434499574e+00 1.422124090787629976e-02 5.805747502736862131e+00 3.749087220151881183e+01
1.710422666954442894e+00 1.433465099549837383e-02 5.878146208153930630e+00 3.752489612218217729e+01
1.727875959474386436e+00 1.444892471638067021e-02 5.950243424853078444e+00 3.754108873869511598e+01
1.745329251994329534e+00 1.456411073146602481e-02 6.022046574409644748e+00 3.753944526152107386e+01
1.762782544514272853e+00 1.468025938881440881e-02 6.093563428274992866e+00 3.752023442785278462e+01
1.780235837034215951e+00 1.479742284511828369e-02 6.164801749311736856e+00 3.748354137029929234e+01
1.797689129554159271e+00 1.491565536308806124e-02 6.235769297388566557e+00 3.742940309547994815e+01
1.815142422074102813e+00 1.503501335610404194e-02 6.306473511229232720e+00 3.735772028763481956e+01
1.832595714594046132e+00 1.515555545943757243e-02 6.376921929966256286e+00 3.726864339943892901e+01
1.850049007113989230e+00 1.527734289846481054e-02 6.447122196479809553e+00 3.716226402766430681e+01
1.867502299633932550e+00 1.540043960730936787e-02 6.517081978846200663e+00 3.703865368811362657e+01
1.884955592153875870e+00 1.552491229886493115e-02 6.586808971436745708e+00 3.689792311928012936e+01
1.902408884673818967e+00 1.565083089895037693e-02 6.656310898857571878e+00 3.674011914593375394e+01
1.919862177193762509e+00 1.577826871260708946e-02 6.725595520035715147e+00 3.656531169456030028e+01
1.937315469713705829e+00 1.590730255363504569e-02 6.794670624096418976e+00 3.637360375221064857e+01
1.954768762233649149e+00 1.603801328015039621e-02 6.863544056896768275e+00 3.616503809420716209e+01
1.972222054753592246e+00 1.617048593802681775e-02 6.932223647260522981e+00 3.593966393034210682e+01
1.989675347273535566e+00 1.630481010004383030e-02 7.000717409705038641e+00 3.569763384347793789e+01
2.007128639793478886e+00 1.644108042771467992e-02 7.069033163501510231e+00 3.543884699120508230e+01
2.024581932313422428e+00 1.657939682454880048e-02 7.137177319698595923e+00 3.516263705619208935e+01
2.042035224833365525e+00 1.671986515645722607e-02 7.205157456346992895e+00 3.486960952700793825e+01
2.059488517353308623e+00 1.686259759127179195e-02 7.272981633698713644e+00 3.456004914654776883e+01
2.076941809873252165e+00 1.700771322853694006e-02 7.340657814652732149e+00 3.423391827017644573e+01
2.094395102393195263e+00 1.715533876700329682e-02 7.408194338416842939e+00 3.389140511752700036e+01
2.111848394913138804e+00 1.730560909684811938e-02 7.475599108663262271e+00 3.353230414108556801e+01
2.129301687433081902e+00 1.745866822095915039e-02 7.542878081078731256e+00 3.315562461875937572e+01
2.146754979953025444e+00 1.761466999043011586e-02 7.610039082528214927e+00 3.276231081131628287e+01
2.164208272472968542e+00 1.777377923610854935e-02 7.677090614431117288e+00 3.235265707282349013e+01
2.181661564992911639e+00 1.793617272807926030e-02 7.744040800440768813e+00 3.192646243171819265e+01
2.199114857512855181e+00 1.810204037614777939e-02 7.810897114458305701e+00 3.148340235867875947e+01
2.216568150032798723e+00 1.827158708397108589e-02 7.877666144407215576e+00 3.102296313954910900e+01
2.234021442552741821e+00 1.844503391335270900e-02 7.944356024313134590e+00 3.054585379739660311e+01
2.251474735072684918e+00 1.862261859946353140e-02 8.010975296583609406e+00 3.005244180244844543e+01
2.268928027592628460e+00 1.880460256056150012e-02 8.077531309542626659e+00 2.954151977301775389e+01
2.286381320112572002e+00 1.899123536481088850e-02 8.144030769584961860e+00 2.901813809869609528e+01
2.303834612632515100e+00 1.918265237063805639e-02 8.210482310012165996e+00 2.850317268274744009e+01
2.321287905152458197e+00 1.937897351737144502e-02 8.276894229035262285e+00 2.799924707285432390e+01
2.338741197672401295e+00 1.958033200749807051e-02 8.343272498897556844e+00 2.750378159461771688e+01
2.356194490192344837e+00 1.978685317107876235e-02 8.409625535868242352e+00 2.701922574986244641e+01
2.373647782712288379e+00 1.999864999842953378e-02 8.475961613428898644e+00 2.654723652013738189e+01
2.391101075232231477e+00 2.021577707903518886e-02 8.542287511130346900e+00 2.609416043448700862e+01
2.408554367752174574e+00 2.043818878408348166e-02 8.608611479199691274e+00 2.567118815728927572e+01
2.426007660272118116e+00 2.066581991283809525e-02 8.674941292602913023e+00 2.527805579010051673e+01
2.443460952792061214e+00 2.089860915217888609e-02 8.741283875160336336e+00 2.491177636852561861e+01
2.460914245312004311e+00 2.113649276155343121e-02 8.807647853118414361e+00 2.457128297000787143e+01
2.478367537831947853e+00 2.137940754052817388e-02 8.874041135452035434e+00 2.425446162777488723e+01
2.495820830351891395e+00 2.162728915231837412e-02 8.940469965889780823e+00 2.395921823763638869e+01
2.513274122871834493e+00 2.188007507951283959e-02 9.006942384931821977e+00 2.368459570291359739e+01
2.530727415391777591e+00 2.213769992840492959e-02 9.073467081347653007e+00 2.342979124962095483e+01
2.548180707911721132e+00 2.240007339725313962e-02 9.140051462885493194e+00 2.319535875909560829e+01
2.565634000431664674e+00 2.266712567978624096e-02 9.206702674670873776e+00 2.297819303373542610e+01
2.583087292951607772e+00 2.293879405769791435e-02 9.273428147096399954e+00 2.277680894904789000e+01
2.600540585471550870e+00 2.321501561525157742e-02 9.340235790115231751e+00 2.259053000439732628e+01
2.617993877991494411e+00 2.349572853572806305e-02 9.407133718877759065e+00 2.241855345727665139e+01
2.635447170511437509e+00 2.378086986919525012e-02 9.474129896832003794e+00 2.226020636193893765e+01
2.652900463031380607e+00 2.407038126618763624e-02 9.541232001807136598e+00 2.211438851901880298e+01
2.670353755551324149e+00 2.436419890096427898e-02 9.608447417614598862e+00 2.198083817978033494e+01
2.687807048071267690e+00 2.466222175870845870e-02 9.675783534424473586e+00 2.186173554715512424e+01
2.705260340591210788e+00 2.496438684196941593e-02 9.743247866156155013e+00 2.175372809765284643e+01
2.722713633111153886e+00 2.527063779794396989e-02 9.810848116227775861e+00 2.165595806750055274e+01
2.740166925631096984e+00 2.558092000079356318e-02 9.878592108159097052e+00 2.156795516861591366e+01
2.757620218151040525e+00 2.589517194359482188e-02 9.946487592802446542e+00 2.148981449700928792e+01
2.775073510670984067e+00 2.621330349119582390e-02 1.001454228829699034e+01 2.142310723619502966e+01
2.792526803190927165e+00 2.653524258899834717e-02 1.008276401809482259e+01 2.136626483558421796e+01
2.809980095710870263e+00 2.686094215241250152e-02 1.015116060048705471e+01 2.131733567923503969e+01
2.827433388230813804e+00 2.719034203640183570e-02 1.021973957275405986e+01 2.127685135306900222e+01
2.844886680750756902e+00 2.752335139265524311e-02 1.028850840064627192e+01 2.124651005100336931e+01
2.862339973270700000e+00 2.785991063737252790e-02 1.035747517511055271e+01 2.122424701247696532e+01
2.879793265790643542e+00 2.819995995621681767e-02 1.042664751335816398e+01 2.120973484181229551e+01
2.897246558310587083e+00 2.854342714841158826e-02 1.049602657597940336e+01 2.120157329833443427e+01
2.914699850830530625e+00 2.889025204490542481e-02 1.056560550130088494e+01 2.119638709859256664e+01
2.932153143350473723e+00 2.924036597814409083e-02 1.063537301406763191e+01 2.119320175790538840e+01
2.949606435870416821e+00 2.959368945095340944e-02 1.070531604591311314e+01 2.119197615606263341e+01
2.967059728390360362e+00 2.995015898801235352e-02 1.077542017279936637e+01 2.119119151889004016e+01
2.984513020910303460e+00 3.030971727853446623e-02 1.084567131640653770e+01 2.119046711615736811e+01
3.001966313430246558e+00 3.067229828159440119e-02 1.091605622191896785e+01 2.119045342320740843e+01
3.019419605950190100e+00 3.103783198713413322e-02 1.098656243768201790e+01 2.119150518778153369e+01
3.036872898470133197e+00 3.140624807145350750e-02 1.105717784296144579e+01 2.119362123046129653e+01
3.054326190990076295e+00 3.177747850514393846e-02 1.112789017359643395e+01 2.119651240343483067e+01
3.071779483510019837e+00 3.215145846282317643e-02 1.119868700121019600e+01 2.119983963967337459e+01
3.089232776029963379e+00 3.252812266459260276e-02 1.126955573320999271e+01 2.120347835716344420e+01
3.106686068549906921e+00 3.290740306913624014e-02 1.134048361278711958e+01 2.120743509019311190e+01
3.124139361069850018e+00 3.328923082852216359e-02 1.141145771891691219e+01 2.121160631538711527e+01
3.141592653589793116e+00 3.367353959972297500e-02 1.148246496635874614e+01 2.121570706181986665e+01
3.159045946109736214e+00 3.406026574155827935e-02 1.155349210565603713e+01 2.121944715876124476e+01
3.176499238629679756e+00 3.444934594780113546e-02 1.162452575991106052e+01 2.122268186505301557e+01
3.193952531149622853e+00 3.484071503340573084e-02 1.169555259415450621e+01 2.122543926041604934e+01
3.211405823669565951e+00 3.523430584944177435e-02 1.176655944120139097e+01 2.122778917770684615e+01
3.228859116189509493e+00 3.563004961102596291e-02 1.183753332392134183e+01 2.122979016680669417e+01
3.246312408709452590e+00 3.602787743847751106e-02 1.190846145523859079e+01 2.123141870930120589e+01
3.263765701229396576e+00 3.642772080965532566e-02 1.197933123813196943e+01 2.123262920561811740e+01
3.281218993749339674e+00 3.682951156001771503e-02 1.205013024356539830e+01 2.123337174432820973e+01
3.298672286269282772e+00 3.723318188262240980e-02 1.212084602399759525e+01 2.123354227664770022e+01
3.316125578789226314e+00 3.763866432812653512e-02 1.219146601926424722e+01 2.123300976700884490e+01
3.333578871309169411e+00 3.804589180478662458e-02 1.226197727270269056e+01 2.123155819993105808e+01
3.351032163829112509e+00 3.845479757845863406e-02 1.233236565641674964e+01 2.122873634506856177e+01
3.368485456349056051e+00 3.886531527259791396e-02 1.240261685608386166e+01 2.122438875572149541e+01
3.385938748868999149e+00 3.927737847071104821e-02 1.247271967815706617e+01 2.121938703506115331e+01
3.403392041388942246e+00 3.969091949986180284e-02 1.254266284721951585e+01 2.121370133014235293e+01
3.420845333908885788e+00 4.010587052791734358e-02 1.261243087145701658e+01 2.120598150719236585e+01
3.438298626428828886e+00 4.052216393724684951e-02 1.268201160186881538e+01 2.119715591390628617e+01
3.455751918948772872e+00 4.093973232472153390e-02 1.275139474612917745e+01 2.118771170734622800e+01
3.473205211468715969e+00 4.135850850171462340e-02 1.282056660768123635e+01 2.117652596126766085e+01
3.490658503988659067e+00 4.177842549410137191e-02 1.288951145494749895e+01 2.116288253892889770e+01
3.508111796508602609e+00 4.219941654225905364e-02 1.295821692963676774e+01 2.114772865535496393e+01
3.525565089028545707e+00 4.262141510030367786e-02 1.302667085458767104e+01 2.113103782088733595e+01
3.543018381548488804e+00 4.304435474282407303e-02 1.309486060412422326e+01 2.111259326484676180e+01
3.560471674068431902e+00 4.346816898325445849e-02 1.316277365330547866e+01 2.109235625426131122e+01
3.577924966588375444e+00 4.389279125293790024e-02 1.323039751631334227e+01 2.107027005083230264e+01
3.595378259108318542e+00 4.431815492067423673e-02 1.329772019890868506e+01 2.104641896091008135e+01
3.612831551628261639e+00 4.474419371847387916e-02 1.336472681130653406e+01 2.101980086962655037e+01
3.630284844148205625e+00 4.517084215446950934e-02 1.343140258541462018e+01 2.099033042626802015e+01
3.647738136668148723e+00 4.559803544531204622e-02 1.349773601744950469e+01 2.095892360510737973e+01
3.665191429188092265e+00 4.602570830389849516e-02 1.356371594504923372e+01 2.092564393718103588e+01
3.682644721708035362e+00 4.645379403302730970e-02 1.362933209287261960e+01 2.089077510619016564e+01
3.700098014227978460e+00 4.688222467022360590e-02 1.369456408603996955e+01 2.085106977261057537e+01
3.717551306747922002e+00 4.731093142747861552e-02 1.375940314788613783e+01 2.081018730342619705e+01
3.735004599267865100e+00 4.773984416892631394e-02 1.382383995152200740e+01 2.076795521260032729e+01
3.752457891787808197e+00 4.816888862648499581e-02 1.388785353023309099e+01 2.072072461078158412e+01
3.769911184307751739e+00 4.859798583147305340e-02 1.395143857202289439e+01 2.067370270227310769e+01
3.787364476827694837e+00 4.902705326360987798e-02 1.401457688358203946e+01 2.062278922542433790e+01
3.804817769347637935e+00 4.945600844529664947e-02 1.407725883688701529e+01 2.057068241036324352e+01
3.822271061867581921e+00 4.988477832946439788e-02 1.413946980020339694e+01 2.051520103285456642e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.420119823379821433e+01 2.045710303949599762e+01
3.857177646907468560e+00 5.074147736174191431e-02 1.426242936398999284e+01 2.039554897276288870e+01
3.874630939427411658e+00 5.116924748895679970e-02 1.432315373635734446e+01 2.033252126847300190e+01
3.892084231947354755e+00 5.159652015906660699e-02 1.438335293804322923e+01 2.026496017669465033e+01
3.909537524467298297e+00 5.202322125517535450e-02 1.444302250139628008e+01 2.019701505376477613e+01
3.926990816987241395e+00 5.244927967703941207e-02 1.450213940828046688e+01 2.012216121136481206e+01
3.944444109507184493e+00 5.287461666419866757e-02 1.456069797466841642e+01 2.004654250031683915e+01
3.961897402027127590e+00 5.329914030433030581e-02 1.461868334766560018e+01 1.996755248728417342e+01
3.979350694547071132e+00 5.372278047745437934e-02 1.467607971411968926e+01 1.988370562614949577e+01
3.996803987067014230e+00 5.414547212966558387e-02 1.473288121805551043e+01 1.979811539015724975e+01
4.014257279586957772e+00 5.456712895568512772e-02 1.478906734973290149e+01 1.970655837217207562e+01
4.031710572106901758e+00 5.498765968260285047e-02 1.484462790695659429e+01 1.961273565748889780e+01
4.049163864626844855e+00 5.540699098389643973e-02 1.489955514228002365e+01 1.951658197205332357e+01
4.066617157146787953e+00 5.582505577276359460e-02 1.495382665036659198e+01 1.941246298641035750e+01
4.084070449666731051e+00 5.624178163250424800e-02 1.500743568681610007e+01 1.930607731540583316e+01
4.101523742186674149e+00 5.665708774208531862e-02 1.506037076933799668e+01 1.919600870522785740e+01
4.118977034706617246e+00 5.707087739889892680e-02 1.511261196827596898e+01 1.907976565646048428e+01
4.136430327226561232e+00 5.748307530404142551e-02 1.516415405797870619e+01 1.896157595590576861e+01
4.153883619746504330e+00 5.789361028028700007e-02 1.521498019780796263e+01 1.883685327143814803e+01
4.171336912266447428e+00 5.830240799578451094e-02 1.526507563693536618e+01 1.870633416859105225e+01
4.188790204786390525e+00 5.870939382807420504e-02 1.531443609489295810e+01 1.857380574535925177e+01
4.206243497306334511e+00 5.911449429716129911e-02 1.536303635833057335e+01 1.843117130669080339e+01
4.223696789826277609e+00 5.951763294722293984e-02 1.541087324064221242e+01 1.828671424631373199e+01
4.241150082346220707e+00 5.991871143362872965e-02 1.545792862489742170e+01 1.813557186156918988e+01
4.258603374866163804e+00 6.031765258392275675e-02 1.550419138385145068e+01 1.797926005476288225e+01
4.276056667386106902e+00 6.071438214782703263e-02 1.554964973907565984e+01 1.781721267491666438e+01
4.293509959906050888e+00 6.110882441115592090e-02 1.559428802529048497e+01 1.764776133050655105e+01
4.310963252425993986e+00 6.150090412229038128e-02 1.563809669590823503e+01 1.747308539014504802e+01
4.328416544945937083e+00 6.189054604263329040e-02 1.568106454192211352e+01 1.729232742662901501e+01
4.345869837465880181e+00 6.227767448170577758e-02 1.572319841045669619e+01 1.711264551776562115e+01
4.363323129985823279e+00 6.266221538811971026e-02 1.576451439559531131e+01 1.693776739020770705e+01
4.380776422505767265e+00 6.304409250205209037e-02 1.580501792050398890e+01 1.676348002196760234e+01
4.398229715025710362e+00 6.342321146581379743e-02 1.584472521190555483e+01 1.659508442743960543e+01
4.415683007545653460e+00 6.379949091436012965e-02 1.588365087435328959e+01 1.643144834939300125e+01
4.433136300065597446e+00 6.417285600900589360e-02 1.592180239103132244e+01 1.626935453197922854e+01
4.450589592585540544e+00 6.454323173554810111e-02 1.595919271672356388e+01 1.611119116888316682e+01
4.468042885105483641e+00 6.491054640380122809e-02 1.599583510485854454e+01 1.595704307815587519e+01
4.485496177625426739e+00 6.527472172481661727e-02 1.603174233530047132e+01 1.580709710955012248e+01
4.502949470145369837e+00 6.563574274448077950e-02 1.606692676615227455e+01 1.565852521081973414e+01
4.520402762665312935e+00 6.599374651305982276e-02 1.610140050285965785e+01 1.550473738750964614e+01
4.537856055185256920e+00 6.634889035369331833e-02 1.613517551637217196e+01 1.534493094741954167e+01
4.555309347705200018e+00 6.670132615928969777e-02 1.616826375624339107e+01 1.517948463160330341e+01
4.572762640225144004e+00 6.705120064812859770e-02 1.620067723717092179e+01 1.500882057399455327e+01
4.590215932745087102e+00 6.739865587061166785e-02 1.623242815052510934e+01 1.483340546883174049e+01
4.607669225265030200e+00 6.774382947035620384e-02 1.626352879090097048e+01 1.465367457252206762e+01
4.625122517784973297e+00 6.808685502277987689e-02 1.629399210250997498e+01 1.447032022151936204e+01
4.642575810304916395e+00 6.842786233062458923e-02 1.632383023973018510e+01 1.428335039888162328e+01
4.660029102824859493e+00 6.876697769941084171e-02 1.635305806028515718e+01 1.409444367625546413e+01
4.677482395344802590e+00 6.910432419804049542e-02 1.638170327409680382e+01 1.391024939614409561e+01
4.694935687864746576e+00 6.944002190808677699e-02 1.640979780706984670e+01 1.373335568801315887e+01
4.712388980384689674e+00 6.977418816474474650e-02 1.643737063061285752e+01 1.356285115204909353e+01
4.729842272904632772e+00 7.010693777768671475e-02 1.646444885860103113e+01 1.339830558933172178e+01
4.747295565424576758e+00 7.043838324066241385e-02 1.649105788525768901e+01 1.323931228159449525e+01
4.764748857944519855e+00 7.076863494097748730e-02 1.651722152811888122e+01 1.308549463056814943e+01
4.782202150464462953e+00 7.109780135662309430e-02 1.654296216306847001e+01 1.293650657492624489e+01
4.799655442984406051e+00 7.142598923859205806e-02 1.656830084636561295e+01 1.279203014441420372e+01
4.817108735504349148e+00 7.175330379296260275e-02 1.659325742349976096e+01 1.265177191991075922e+01
4.834562028024293134e+00 7.207984886216411979e-02 1.661785062750693598e+01 1.251546047356938374e+01
4.852015320544236232e+00 7.240572708938471103e-02 1.664209816811091969e+01 1.238284479783803604e+01
4.869468613064179330e+00 7.273104008135648779e-02 1.666601681229091980e+01 1.225369216319704258e+01
4.886921905584122428e+00 7.305588857760238197e-02 1.668962245732872773e+01 1.212778597086521870e+01
4.904375198104065525e+00 7.338037260428591224e-02 1.671293019728759432e+01 1.200492470986876370e+01
4.921828490624008623e+00 7.370459162512482676e-02 1.673595438361267895e+01 1.188492060272619710e+01
4.939281783143952609e+00 7.402864470267921104e-02 1.675870868046882123e+01 1.176759792312085473e+01
4.956735075663895707e+00 7.435263064743924399e-02 1.678120611536471429e+01 1.165279229426404761e+01
4.974188368183839692e+00 7.467664816306318620e-02 1.680345912555175403e+01 1.154034979801505933e+01
4.991641660703782790e+00 7.500079600427098092e-02 1.682547960063079273e+01 1.143012561360995072e+01
5.009094953223725888e+00 7.532517312630560014e-02 1.684727892175045838e+01 1.132198352658942042e+01
5.026548245743668986e+00 7.564987883001872415e-02 1.686886799773662915e+01 1.121579537529786919e+01
5.044001538263612083e+00 7.597501292095132364e-02 1.689025729845355173e+01 1.111143994487117048e+01
