# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.806784082777884715e-01 9.731021378223297588e-03 1.295174338923588353e+00 3.866258025810135557e+00
6.981317007977317912e-01 9.899779148196712758e-03 1.347923859638686439e+00 4.213277857818726879e+00
7.155849933176750000e-01 1.006558700535685295e-02 1.402152044160350775e+00 4.585799556212801775e+00
7.330382858376184307e-01 1.022859504392698710e-02 1.457892441580737719e+00 4.985245194207091224e+00
7.504915783575616395e-01 1.038894424094820648e-02 1.515178463323868074e+00 5.413095170236982945e+00
7.679448708775049592e-01 1.054676725542895085e-02 1.574044025116588807e+00 5.870942595401299258e+00
7.853981633974482790e-01 1.070218905591740523e-02 1.634523980241148866e+00 6.360493615716759308e+00
8.028514559173914877e-01 1.085532756255032719e-02 1.696653786594476410e+00 6.883492174991129531e+00
8.203047484373349185e-01 1.100629421181009010e-02 1.760469126144393215e+00 7.441705542443480148e+00
8.377580409572781273e-01 1.115519446842714452e-02 1.826002804697707704e+00 8.036566461283324969e+00
8.552113334772214470e-01 1.130212829024633027e-02 1.893269162879516632e+00 8.667393256914392552e+00
8.726646259971647668e-01 1.144719055072356342e-02 1.962259156301531249e+00 9.332285726153950023e+00
8.901179185171079755e-01 1.159047142382126083e-02 2.032940353686781609e+00 1.002860014074584427e+01
9.075712110370514063e-01 1.173205673526851733e-02 2.105256936869616347e+00 1.075288014273180082e+01
9.250245035569946150e-01 1.187202828375890327e-02 2.179137490037150737e+00 1.150204344585886318e+01
9.424777960769379348e-01 1.201046413521100233e-02 2.254522231918245190e+00 1.227691921822391308e+01
9.599310885968812546e-01 1.214743889284558391e-02 2.331355105917720216e+00 1.307720606295028887e+01
9.773843811168245743e-01 1.228302394550041289e-02 2.409579855339547549e+00 1.390188495745703001e+01
9.948376736367677831e-01 1.241728769631610975e-02 2.489140151916167998e+00 1.474982841638839837e+01
1.012290966156711214e+00 1.255029577368903596e-02 2.569980355016640239e+00 1.561993361360012322e+01
1.029744258676654312e+00 1.268211122666349985e-02 2.652044003742163980e+00 1.651068995452993349e+01
1.047197551196597631e+00 1.281279470629614198e-02 2.735270902487080935e+00 1.741980815640508240e+01
1.064650843716540951e+00 1.294240463346134004e-02 2.819606016488505063e+00 1.834672698616483899e+01
1.082104136236484271e+00 1.307099735459000059e-02 2.904995244855762326e+00 1.928999559163215949e+01
1.099557428756427591e+00 1.319862728643596272e-02 2.991383953495346582e+00 2.024774228505662776e+01
1.117010721276370910e+00 1.332534705131947599e-02 3.078718211578001185e+00 2.121828201787500845e+01
1.134464013796314230e+00 1.345120760545147343e-02 3.166924618908410594e+00 2.219464587984981563e+01
1.151917306316257550e+00 1.357625835773630663e-02 3.255959448432850678e+00 2.318209120161114356e+01
1.169370598836200648e+00 1.370054728023667977e-02 3.345765544406421377e+00 2.417513448031777656e+01
1.186823891356144189e+00 1.382412101208018405e-02 3.436281950314813649e+00 2.517038914259563853e+01
1.204277183876087287e+00 1.394702496031731929e-02 3.527451844699254657e+00 2.616656476380488883e+01
1.221730476396030607e+00 1.406930339363907621e-02 3.619230210364486666e+00 2.716480941487379397e+01
1.239183768915973927e+00 1.419099952908182277e-02 3.711543199390409331e+00 2.815402850616863617e+01
1.256637061435917246e+00 1.431215561560188199e-02 3.804338557156867306e+00 2.913802910080382347e+01
1.274090353955860566e+00 1.443281301669975016e-02 3.897563071211909591e+00 3.011406014106723461e+01
1.291543646475803886e+00 1.455301228527626153e-02 3.991160833534791674e+00 3.107870185181698375e+01
1.308996938995747206e+00 1.467279323466453775e-02 4.085074539168051189e+00 3.202884012195841024e+01
1.326450231515690303e+00 1.479219501121653742e-02 4.179246509756604944e+00 3.296164351689652250e+01
1.343903524035633845e+00 1.491125616160992456e-02 4.273619144506980660e+00 3.387441640318407110e+01
1.361356816555576943e+00 1.503001469520205344e-02 4.368135092100365213e+00 3.476452722662643424e+01
1.378810109075520263e+00 1.514850814876994925e-02 4.462737389334639815e+00 3.562941211283360587e+01
1.396263401595463582e+00 1.526677364861656061e-02 4.557369604548501485e+00 3.646659269069213138e+01
1.413716694115406902e+00 1.538484796715204085e-02 4.651975875493392643e+00 3.727365066043344655e+01
1.431169986635350000e+00 1.550276758243205114e-02 4.746500701436467295e+00 3.804813572165909363e+01
1.448623279155293542e+00 1.562056873673346898e-02 4.840888410175734791e+00 3.878742683028724514e+01
1.466076571675236861e+00 1.573828748967985927e-02 4.935081409588734758e+00 3.948819611843850197e+01
1.483529864195180181e+00 1.585595977496207648e-02 5.029017777889933427e+00 4.014604331378119184e+01
1.500983156715123279e+00 1.597362145699886618e-02 5.122641377214488756e+00 4.076094404580786801e+01
1.518436449235066599e+00 1.609130838260726393e-02 5.215896856788444502e+00 4.133092612229764029e+01
1.535889741755009918e+00 1.620905643695721987e-02 5.308728928121729140e+00 4.185379582407156818e+01
1.553343034274953460e+00 1.632690160002151641e-02 5.401081825452363816e+00 4.232719802239316920e+01
1.570796326794896558e+00 1.644487999868978964e-02 5.492899097884375692e+00 4.274875897664080782e+01
1.588249619314839878e+00 1.656302796375201322e-02 5.584123700328527562e+00 4.311622839150438580e+01
1.605702911834782975e+00 1.668138208803461239e-02 5.674698220660308046e+00 4.342755881803199003e+01
1.623156204354726295e+00 1.679997928089783585e-02 5.764565029265146912e+00 4.368088735224675645e+01
1.640609496874669837e+00 1.691885682789249709e-02 5.853666236435427273e+00 4.387445242807131507e+01
1.658062789394613157e+00 1.703805245276669364e-02 5.941943624308223981e+00 4.400658686885237358e+01
1.675516081914556255e+00 1.715760437649012371e-02 6.029339096876567439e+00 4.407599001629861135e+01
1.692969374434499574e+00 1.727755138120161058e-02 6.115796317993225983e+00 4.408236419417170993e+01
1.710422666954442894e+00 1.739793287857396842e-02 6.201263272941264226e+00 4.402695599723396214e+01
1.727875959474386436e+00 1.751878897595356144e-02 6.285691144466926339e+00 4.391069510777079898e+01
1.745329251994329534e+00 1.764016054651490473e-02 6.369001502127012770e+00 4.371730468888096510e+01
1.762782544514272853e+00 1.776208930644974926e-02 6.451153430308999681e+00 4.346592990701521586e+01
1.780235837034215951e+00 1.788461789152329465e-02 6.532089458368638191e+00 4.314759493658250022e+01
1.797689129554159271e+00 1.800778993676147716e-02 6.611801970193605271e+00 4.278920121154343548e+01
1.815142422074102813e+00 1.813165016381745528e-02 6.690307099942520708e+00 4.240452641054083216e+01
1.832595714594046132e+00 1.825624447246465901e-02 6.767632412092400074e+00 4.200105883347191593e+01
1.850049007113989230e+00 1.838162003467978464e-02 6.843797083820518878e+00 4.157553107268531534e+01
1.867502299633932550e+00 1.850782539494483930e-02 6.918821684550346518e+00 4.112993563142666886e+01
1.884955592153875870e+00 1.863491057944644327e-02 6.992730476822754504e+00 4.066754643786953949e+01
1.902408884673818967e+00 1.876292721087769941e-02 7.065546408169749881e+00 4.018886737092199013e+01
1.919862177193762509e+00 1.889192862947434992e-02 7.137291898200720297e+00 3.969479640619928063e+01
1.937315469713705829e+00 1.902197002270237386e-02 7.207989002046198301e+00 3.918628786921573948e+01
1.954768762233649149e+00 1.915310856488663949e-02 7.277659676210797457e+00 3.866441150990265641e+01
1.972222054753592246e+00 1.928540356783773474e-02 7.346325949859782156e+00 3.813030097396710261e+01
1.989675347273535566e+00 1.941891664130319245e-02 7.414010070540241415e+00 3.758513974067243169e+01
2.007128639793478886e+00 1.955371186561263158e-02 7.480734529122366361e+00 3.703009240938918367e+01
2.024581932313422428e+00 1.968985597807291696e-02 7.546522310689832480e+00 3.646642902126877317e+01
2.042035224833365525e+00 1.982741857449270284e-02 7.611396337796730194e+00 3.589507214830001658e+01
2.059488517353308623e+00 1.996647232738167979e-02 7.675378353043539548e+00 3.531628342325669223e+01
2.076941809873252165e+00 2.010709322256697476e-02 7.738489119845670672e+00 3.473039917715507130e+01
2.094395102393195263e+00 2.024936081620739431e-02 7.800752044890874259e+00 3.413972412402302581e+01
2.111848394913138804e+00 2.039335851443403042e-02 7.862191537264717311e+00 3.354560961351040049e+01
2.129301687433081902e+00 2.053917387819307813e-02 7.922827820683349564e+00 3.294651680229217305e+01
2.146754979953025444e+00 2.068689895625490036e-02 7.982682389940082501e+00 3.234386620281323843e+01
2.164208272472968542e+00 2.083663064966580908e-02 8.041781718129794143e+00 3.174103532546759610e+01
2.181661564992911639e+00 2.098847111144768254e-02 8.100161428746297076e+00 3.114354860409329007e+01
2.199114857512855181e+00 2.114252818589548027e-02 8.157856184384636222e+00 3.055137329965812754e+01
2.216568150032798723e+00 2.129891589231538290e-02 8.214899045202733063e+00 2.996407796991445238e+01
2.234021442552741821e+00 2.145775495869838706e-02 8.271321572975153913e+00 2.938123987964722872e+01
2.251474735072684918e+00 2.161917341148479263e-02 8.327153938744768169e+00 2.880245080425076054e+01
2.268928027592628460e+00 2.178330722837594838e-02 8.382425022365890044e+00 2.822731617008692950e+01
2.286381320112572002e+00 2.195030106520701879e-02 8.437162504260129481e+00 2.765545355322730359e+01
2.303834612632515100e+00 2.212030906631596086e-02 8.491392950136203766e+00 2.708649138811712120e+01
2.321287905152458197e+00 2.229349576393413815e-02 8.545141889358657039e+00 2.652006871052956072e+01
2.338741197672401295e+00 2.247003708990326365e-02 8.598433887570672951e+00 2.595583333517565450e+01
2.356194490192344837e+00 2.265012150898853410e-02 8.651292614111229184e+00 2.539344118910775805e+01
2.373647782712288379e+00 2.283395129295912040e-02 8.703740904708956450e+00 2.483255555207256648e+01
2.391101075232231477e+00 2.302174395971420123e-02 8.755800819891570441e+00 2.427284600169691231e+01
2.408554367752174574e+00 2.321373390343112533e-02 8.807493699564222567e+00 2.371398747324521494e+01
2.426007660272118116e+00 2.341017424202750455e-02 8.858840214044683137e+00 2.315565991082617714e+01
2.443460952792061214e+00 2.361133892032324724e-02 8.909860411841087569e+00 2.259754766103501566e+01
2.460914245312004311e+00 2.381752506891066795e-02 8.960573764578017020e+00 2.203934363009108566e+01
2.478367537831947853e+00 2.402904159177066817e-02 9.010999209313538927e+00 2.148218193534804499e+01
2.495820830351891395e+00 2.424609570833138189e-02 9.061155188331246890e+00 2.093814744006619222e+01
2.513274122871834493e+00 2.446859332718394689e-02 9.111059686880954800e+00 2.043540363600576271e+01
2.530727415391777591e+00 2.469645770697424803e-02 9.160730268881817295e+00 1.996884306476621873e+01
2.548180707911721132e+00 2.492959122309254191e-02 9.210184110786199696e+00 1.953725901401361043e+01
2.565634000431664674e+00 2.516788450713398212e-02 9.259438033953962588e+00 1.913875379810153277e+01
2.583087292951607772e+00 2.541125475388796018e-02 9.308508535375235482e+00 1.876865341624191430e+01
2.600540585471550870e+00 2.565961780552382041e-02 9.357411817276538812e+00 1.842496880887860655e+01
2.617993877991494411e+00 2.591288496984221409e-02 9.406163815343699497e+00 1.810614816094091850e+01
2.635447170511437509e+00 2.617095697201808971e-02 9.454780226071395788e+00 1.781121062863451954e+01
2.652900463031380607e+00 2.643373413069612446e-02 9.503276533004669346e+00 1.753857975841245675e+01
2.670353755551324149e+00 2.670112677722625769e-02 9.551668032311527057e+00 1.728617233730988190e+01
2.687807048071267690e+00 2.697304479736397503e-02 9.599969857479882407e+00 1.705278912528992663e+01
2.705260340591210788e+00 2.724939779765788925e-02 9.648197003548810713e+00 1.683734230122536957e+01
2.722713633111153886e+00 2.753009570255448776e-02 9.696364350652313391e+00 1.663881842979739289e+01
2.740166925631096984e+00 2.781504909203270579e-02 9.744486687301536776e+00 1.645628675268098462e+01
2.757620218151040525e+00 2.810415790393152452e-02 9.792578733141080960e+00 1.628954656305638693e+01
2.775073510670984067e+00 2.839732290287499267e-02 9.840655161638482085e+00 1.613779120806047729e+01
2.792526803190927165e+00 2.869445989499858074e-02 9.888730622406452397e+00 1.599953198976972679e+01
2.809980095710870263e+00 2.899549141042499431e-02 9.936819763629955560e+00 1.587385720225426233e+01
2.827433388230813804e+00 2.930029903156079751e-02 9.984937254302471032e+00 1.576240526431894828e+01
2.844886680750756902e+00 2.960880998494178420e-02 1.003309780671073703e+01 1.566231368584927530e+01
2.862339973270700000e+00 2.992091821629046591e-02 1.008131619892912134e+01 1.557488107433014513e+01
2.879793265790643542e+00 3.023655439696844305e-02 1.012960729768940382e+01 1.549790221656043165e+01
2.897246558310587083e+00 3.055559561085179066e-02 1.017798608147641026e+01 1.543369842502346856e+01
2.914699850830530625e+00 3.087796125994397151e-02 1.022646766413013708e+01 1.537990597665768888e+01
2.932153143350473723e+00 3.120356662764743952e-02 1.027506731889327796e+01 1.533650160279364627e+01
2.949606435870416821e+00 3.153231905885629099e-02 1.032380050312293918e+01 1.530366391570040996e+01
2.967059728390360362e+00 3.186412187923770567e-02 1.037268288366091440e+01 1.528140813679655352e+01
2.984513020910303460e+00 3.219887782113414060e-02 1.042173036305121414e+01 1.526962007895193629e+01
3.001966313430246558e+00 3.253649457716668858e-02 1.047095910654118711e+01 1.526796732506442034e+01
3.019419605950190100e+00 3.287689447860027425e-02 1.052038557114732065e+01 1.527572313873418253e+01
3.036872898470133197e+00 3.321998866710781234e-02 1.057002654197838609e+01 1.529336248848748703e+01
3.054326190990076295e+00 3.356565075041679364e-02 1.061989913996231749e+01 1.532253567897964430e+01
3.071779483510019837e+00 3.391383501666926648e-02 1.067002000900837189e+01 1.535941532758685923e+01
3.089232776029963379e+00 3.426440948791144303e-02 1.072040113484495549e+01 1.540630944060342955e+01
3.106686068549906921e+00 3.461729325699910292e-02 1.077102821981692671e+01 1.545284336341046938e+01
3.124139361069850018e+00 3.497240451463435457e-02 1.082189270104421297e+01 1.550077465303427005e+01
3.141592653589793116e+00 3.532965029774895460e-02 1.087297779068035908e+01 1.554803643044150263e+01
3.159045946109736214e+00 3.568893264252219477e-02 1.092427027585353017e+01 1.559589496404550779e+01
3.176499238629679756e+00 3.605015355789349674e-02 1.097575691186606228e+01 1.564429901580871451e+01
3.193952531149622853e+00 3.641323138098093853e-02 1.102742250389329293e+01 1.569190614158901020e+01
3.211405823669565951e+00 3.677807933545626518e-02 1.107925398084902291e+01 1.573954548329244041e+01
3.228859116189509493e+00 3.714459175761736925e-02 1.113123983760750768e+01 1.578847004230203410e+01
3.246312408709452590e+00 3.751267522780109276e-02 1.118336747161869305e+01 1.583777957434863559e+01
3.263765701229396576e+00 3.788224582664613538e-02 1.123562298903046042e+01 1.588663423362631200e+01
3.281218993749339674e+00 3.825321663519581916e-02 1.128799166031742018e+01 1.593486902811001826e+01
3.298672286269282772e+00 3.862549659360726972e-02 1.134045951874402824e+01 1.598285406125793529e+01
3.316125578789226314e+00 3.899899050115141624e-02 1.139301291978530806e+01 1.603082580326123718e+01
3.333578871309169411e+00 3.937360044967612438e-02 1.144563831707484347e+01 1.607889128520237421e+01
3.351032163829112509e+00 3.974923097317121373e-02 1.149832226240478050e+01 1.612693707162081580e+01
3.368485456349056051e+00 4.012578814408149230e-02 1.155105140572582378e+01 1.617488902439132303e+01
3.385938748868999149e+00 4.050317898901919372e-02 1.160381249514723478e+01 1.622269848085025146e+01
3.403392041388942246e+00 4.088131148876399112e-02 1.165659237693683892e+01 1.627031710153325506e+01
3.420845333908885788e+00 4.126009457826300408e-02 1.170937798019876830e+01 1.631769204174957721e+01
3.438298626428828886e+00 4.163943814663079168e-02 1.176215607540515329e+01 1.636469535653803575e+01
3.455751918948772872e+00 4.201925303714935250e-02 1.181491308206803836e+01 1.641113773451782976e+01
3.473205211468715969e+00 4.239945089122911653e-02 1.186763506437469395e+01 1.645683265099471981e+01
3.490658503988659067e+00 4.277994170463522011e-02 1.192030798213563969e+01 1.650177559892992107e+01
3.508111796508602609e+00 4.316063188892855368e-02 1.197291827479444848e+01 1.654622998978004844e+01
3.525565089028545707e+00 4.354142422069787882e-02 1.202545291592277543e+01 1.659048254486115681e+01
3.543018381548488804e+00 4.392222025559795739e-02 1.207789890321623538e+01 1.663455693744247910e+01
3.560471674068431902e+00 4.430292723783987169e-02 1.213024281890877987e+01 1.667803421161325517e+01
3.577924966588375444e+00 4.468345915354381137e-02 1.218247092813613186e+01 1.672047457876729482e+01
3.595378259108318542e+00 4.506373088997281395e-02 1.223456936995622257e+01 1.676175059708967297e+01
3.612831551628261639e+00 4.544365116441916042e-02 1.228652459122313800e+01 1.680218579197046580e+01
3.630284844148205625e+00 4.582312380511017330e-02 1.233832396013789534e+01 1.684225227508236600e+01
3.647738136668148723e+00 4.620205238512874180e-02 1.238995454032994736e+01 1.688182352038580447e+01
3.665191429188092265e+00 4.658034117518789624e-02 1.244140204426258300e+01 1.692038192566072752e+01
3.682644721708035362e+00 4.695789568624304799e-02 1.249265246737379798e+01 1.695791484373872748e+01
3.700098014227978460e+00 4.733462481143113632e-02 1.254369241516667088e+01 1.699442286763273913e+01
3.717551306747922002e+00 4.771044559965934018e-02 1.259450837733237449e+01 1.702944811050574714e+01
3.735004599267865100e+00 4.808529727220834521e-02 1.264508791067790128e+01 1.706228603132684540e+01
3.752457891787808197e+00 4.845915230414644947e-02 1.269541809238726238e+01 1.709118896042944158e+01
3.769911184307751739e+00 4.883200300175310343e-02 1.274548267265549839e+01 1.711401492389732226e+01
3.787364476827694837e+00 4.920384864186436863e-02 1.279526861067602539e+01 1.713142178610744182e+01
3.804817769347637935e+00 4.957468282457058034e-02 1.284476546146271403e+01 1.714446696354625033e+01
3.822271061867581921e+00 4.994449952038571006e-02 1.289396012144218773e+01 1.715211863447927598e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.294283461700340965e+01 1.715252137871209115e+01
3.857177646907468560e+00 5.068105485458784115e-02 1.299137605896187608e+01 1.714753250100746484e+01
3.874630939427411658e+00 5.104778331453958123e-02 1.303957246846788820e+01 1.713694580879586127e+01
3.892084231947354755e+00 5.141347764223007377e-02 1.308741090415131758e+01 1.712034388815336072e+01
3.909537524467298297e+00 5.177811806297372837e-02 1.313487865328847271e+01 1.709857408538943346e+01
3.926990816987241395e+00 5.214170440519066974e-02 1.318196258124185682e+01 1.707045904626068378e+01
3.944444109507184493e+00 5.250423944254582753e-02 1.322864812487844688e+01 1.703522599615901001e+01
3.961897402027127590e+00 5.286570890564121217e-02 1.327492005892971427e+01 1.699330892968264806e+01
3.979350694547071132e+00 5.322610316996139596e-02 1.332076516029711755e+01 1.694510400206195655e+01
3.996803987067014230e+00 5.358542345147996461e-02 1.336617040628916797e+01 1.689006400374469408e+01
4.014257279586957772e+00 5.394366889671317611e-02 1.341112256771104860e+01 1.682809801307910291e+01
4.031710572106901758e+00 5.430082647974208976e-02 1.345560842588582062e+01 1.675966902376427115e+01
4.049163864626844855e+00 5.465688600428372790e-02 1.349961470921172157e+01 1.668450999727747686e+01
4.066617157146787953e+00 5.501184478904606878e-02 1.354312813178427177e+01 1.660214883108391248e+01
4.084070449666731051e+00 5.536570594949735691e-02 1.358613539337910581e+01 1.651219586180987875e+01
4.101523742186674149e+00 5.571846524105798087e-02 1.362862320569573349e+01 1.641488682936993371e+01
4.118977034706617246e+00 5.607010045514349700e-02 1.367057826844306412e+01 1.631093662039664594e+01
4.136430327226561232e+00 5.642060837448814592e-02 1.371198737232005094e+01 1.619938033131903765e+01
4.153883619746504330e+00 5.676998988659202883e-02 1.375283722811506415e+01 1.607988396860972458e+01
4.171336912266447428e+00 5.711824434744216389e-02 1.379311304214382261e+01 1.595180875521055519e+01
4.188790204786390525e+00 5.746536757335538037e-02 1.383280012777595758e+01 1.581523453980805627e+01
4.206243497306334511e+00 5.781133844800454002e-02 1.387188507398249904e+01 1.567131575597956150e+01
4.223696789826277609e+00 5.815615332209837784e-02 1.391035463045312603e+01 1.551920213386838476e+01
4.241150082346220707e+00 5.849981204028673748e-02 1.394819558737233933e+01 1.535864042981264710e+01
4.258603374866163804e+00 5.884231327822838503e-02 1.398539482467866435e+01 1.518960994221370164e+01
4.276056667386106902e+00 5.918365338249927110e-02 1.402193956162111910e+01 1.501224398454414555e+01
4.293509959906050888e+00 5.952381769720116456e-02 1.405781667520678369e+01 1.482677235161622065e+01
4.310963252425993986e+00 5.986279733667259489e-02 1.409301469665814643e+01 1.463351115662418778e+01
4.328416544945937083e+00 6.020058966144797158e-02 1.412753010136792753e+01 1.443542032290356225e+01
4.345869837465880181e+00 6.053719253262240113e-02 1.416136957842969224e+01 1.423675737941328023e+01
4.363323129985823279e+00 6.087260490351701497e-02 1.419454452497387820e+01 1.403953153484150818e+01
4.380776422505767265e+00 6.120682208197301966e-02 1.422706741149872300e+01 1.384444992154700316e+01
4.398229715025710362e+00 6.153982397500007417e-02 1.425894985902011491e+01 1.365188096853982103e+01
4.415683007545653460e+00 6.187160667117571483e-02 1.429020199762745769e+01 1.346059872032568094e+01
4.433136300065597446e+00 6.220216945091249644e-02 1.432083346092585607e+01 1.327034111069907318e+01
4.450589592585540544e+00 6.253151078360662252e-02 1.435085649083996628e+01 1.308236018215745666e+01
4.468042885105483641e+00 6.285962718744426969e-02 1.438028329369070235e+01 1.289681821670047235e+01
4.485496177625426739e+00 6.318650575331935526e-02 1.440912242503176977e+01 1.271256721934562073e+01
4.502949470145369837e+00 6.351213635936782398e-02 1.443738445042695240e+01 1.253044764217321116e+01
4.520402762665312935e+00 6.383651575775532716e-02 1.446508187996060713e+01 1.235114153550900085e+01
4.537856055185256920e+00 6.415964406648355656e-02 1.449222648748992270e+01 1.217429081893758891e+01
4.555309347705200018e+00 6.448151815329300485e-02 1.451882880324794023e+01 1.199955150441289575e+01
4.572762640225144004e+00 6.480212786676624315e-02 1.454489845117604219e+01 1.182685258236301706e+01
4.590215932745087102e+00 6.512146070341125192e-02 1.457044624735404703e+01 1.165689049898059437e+01
4.607669225265030200e+00 6.543951258671129589e-02 1.459548388334250824e+01 1.148983646174026951e+01
4.625122517784973297e+00 6.575628688933514432e-02 1.462002161254213561e+01 1.132484953008563977e+01
4.642575810304916395e+00 6.607177885840663512e-02 1.464406958409926496e+01 1.116225461698576460e+01
4.660029102824859493e+00 6.638597422096741141e-02 1.466764230021718696e+01 1.100449622312160614e+01
4.677482395344802590e+00 6.669890111294486668e-02 1.469075877487922632e+01 1.085232882478123706e+01
4.694935687864746576e+00 6.701062854702607985e-02 1.471344032801890833e+01 1.070562427882295431e+01
4.712388980384689674e+00 6.732123887891144909e-02 1.473570984898782399e+01 1.056491577347122579e+01
4.729842272904632772e+00 6.763080772142611441e-02 1.475758958638457052e+01 1.043038382468244762e+01
4.747295565424576758e+00 6.793941202138487068e-02 1.477909970833058928e+01 1.030122512943188795e+01
4.764748857944519855e+00 6.824713112265749781e-02 1.480025855927561373e+01 1.017669892796411446e+01
4.782202150464462953e+00 6.855404372335509311e-02 1.482108348536271514e+01 1.005654272297447527e+01
4.799655442984406051e+00 6.886022611598076326e-02 1.484159098492998119e+01 9.940608213650737213e+00
4.817108735504349148e+00 6.916575583113332426e-02 1.486179670722509449e+01 9.828613132528342788e+00
4.834562028024293134e+00 6.947071237252788745e-02 1.488171545025684672e+01 9.720239630531617436e+00
4.852015320544236232e+00 6.977517424876446273e-02 1.490136116116958753e+01 9.615254205134961651e+00
4.869468613064179330e+00 7.007921668730797415e-02 1.492074700997251036e+01 9.513518801770539213e+00
4.886921905584122428e+00 7.038291825374021204e-02 1.493988553476477321e+01 9.414747940211819710e+00
4.904375198104065525e+00 7.068635821223631654e-02 1.495878865870807495e+01 9.318740928473784990e+00
4.921828490624008623e+00 7.098961389139848976e-02 1.497746770659703586e+01 9.225378311786952779e+00
4.939281783143952609e+00 7.129276225482331086e-02 1.499593349306080903e+01 9.134527482826269917e+00
4.956735075663895707e+00 7.159588234123570594e-02 1.501419635179364320e+01 9.045990656878149849e+00
4.974188368183839692e+00 7.189905276616245788e-02 1.503226613597718497e+01 8.959640602551314004e+00
4.991641660703782790e+00 7.220234922311570547e-02 1.505015225782518939e+01 8.875436918011214260e+00
5.009094953223725888e+00 7.250585018626072575e-02 1.506786376085242374e+01 8.793201571711975362e+00
5.026548245743668986e+00 7.280963471677202870e-02 1.508540932757840380e+01 8.712822061750364000e+00
5.044001538263612083e+00 7.311378022032143098e-02 1.510279728012360678e+01 8.634246416335596308e+00
