# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.012290966156711214e+00 1.191770708019627457e-02 3.281165344207598977e+00 2.625783954489274308e+01
1.029744258676654312e+00 1.204545709370209890e-02 3.385051263102113683e+00 2.752713297806146286e+01
1.047197551196597631e+00 1.217246497317528084e-02 3.489878174114070752e+00 2.880397266042647075e+01
1.064650843716540951e+00 1.229877755398008435e-02 3.595579856480994430e+00 3.008875580667507066e+01
1.082104136236484271e+00 1.242444046516009287e-02 3.702042783117984737e+00 3.136409188081836774e+01
1.099557428756427591e+00 1.254949826696670490e-02 3.809215943375567015e+00 3.264456154334417448e+01
1.117010721276370910e+00 1.267399448920350502e-02 3.916986901466671611e+00 3.390764985610864812e+01
1.134464013796314230e+00 1.279797175511217938e-02 4.025286304348765221e+00 3.516258404275239258e+01
1.151917306316257550e+00 1.292147183643227101e-02 4.134037111009472909e+00 3.640320441752196245e+01
1.169370598836200648e+00 1.304453572925982387e-02 4.243154630544932360e+00 3.762293696813701160e+01
1.186823891356144189e+00 1.316720374860773021e-02 4.352549405625982359e+00 3.881583527546735013e+01
1.204277183876087287e+00 1.328951555928284053e-02 4.462139442740785000e+00 3.998027863722043662e+01
1.221730476396030607e+00 1.341151028579025579e-02 4.571843256608194572e+00 4.111232149230941246e+01
1.239183768915973927e+00 1.353322654553716121e-02 4.681574804874228057e+00 4.220606620104116047e+01
1.256637061435917246e+00 1.365470252147333273e-02 4.791249034705781895e+00 4.325765187419792568e+01
1.274090353955860566e+00 1.377597603800697311e-02 4.900783576011532361e+00 4.426399896536968015e+01
1.291543646475803886e+00 1.389708458709972873e-02 5.010098543262338389e+00 4.522213850985620098e+01
1.308996938995747206e+00 1.401806542677880123e-02 5.119115168847280017e+00 4.612868146466971098e+01
1.326450231515690303e+00 1.413895561007783713e-02 5.227747584062569786e+00 4.697675449691674032e+01
1.343903524035633845e+00 1.425979204828339668e-02 5.335905486867130953e+00 4.776045666300910852e+01
1.361356816555576943e+00 1.438061158523387499e-02 5.443511845283470763e+00 4.848193441655462976e+01
1.378810109075520263e+00 1.450145101871098269e-02 5.550489672066294844e+00 4.913787706648329134e+01
1.396263401595463582e+00 1.462234719403096919e-02 5.656744880919625906e+00 4.971692505252957517e+01
1.413716694115406902e+00 1.474333703690801703e-02 5.762195584039035978e+00 5.022137076960739677e+01
1.431169986635350000e+00 1.486445760905836209e-02 5.866765754708711533e+00 5.065107317090462402e+01
1.448623279155293542e+00 1.498574618926058928e-02 5.970374056204179603e+00 5.100070544354246493e+01
1.466076571675236861e+00 1.510724029372057485e-02 6.072925582148427814e+00 5.126074126504626349e+01
1.483529864195180181e+00 1.522897777103514143e-02 6.174340198902312338e+00 5.143595536826963865e+01
1.500983156715123279e+00 1.535099684257618807e-02 6.274538447009785358e+00 5.152454875563224590e+01
1.518436449235066599e+00 1.547333615859111319e-02 6.373439136401032101e+00 5.152370839692438409e+01
1.535889741755009918e+00 1.559603488911117525e-02 6.470959048076394104e+00 5.143063437971812846e+01
1.553343034274953460e+00 1.571913274844439698e-02 6.567013510405780963e+00 5.124304803256694640e+01
1.570796326794896558e+00 1.584267010199538750e-02 6.661516953117217810e+00 5.095918502822226515e+01
1.588249619314839878e+00 1.596668801141912925e-02 6.754383964477829849e+00 5.057813466439724692e+01
1.605702911834782975e+00 1.609122830851626371e-02 6.845533083997755064e+00 5.010139912901193071e+01
1.623156204354726295e+00 1.621633369291554730e-02 6.934894648710033138e+00 4.953528098724076045e+01
1.640609496874669837e+00 1.634204777119999119e-02 7.022427456645973010e+00 4.889609836822261713e+01
1.658062789394613157e+00 1.646841518809500846e-02 7.108145699647115734e+00 4.821636584342465426e+01
1.675516081914556255e+00 1.659548166968306468e-02 7.192094099735809820e+00 4.751566151942030558e+01
1.692969374434499574e+00 1.672329414636484352e-02 7.274282035546987935e+00 4.677620217769848665e+01
1.710422666954442894e+00 1.685190083732877528e-02 7.354752017566436706e+00 4.601912685686510684e+01
1.727875959474386436e+00 1.698135134658968967e-02 7.433528064783326172e+00 4.523612623563896307e+01
1.745329251994329534e+00 1.711169679725292603e-02 7.510633591934763764e+00 4.442896621253307643e+01
1.762782544514272853e+00 1.724298990823150760e-02 7.586101160605557503e+00 4.360507615475604126e+01
1.780235837034215951e+00 1.737528516802802972e-02 7.659960009890047772e+00 4.276463365095970204e+01
1.797689129554159271e+00 1.750863891120609667e-02 7.732238255667787996e+00 4.190903110300683920e+01
1.815142422074102813e+00 1.764310951844533931e-02 7.802963350996494185e+00 4.103984790250771653e+01
1.832595714594046132e+00 1.777875750960545079e-02 7.872162990002316896e+00 4.015915255686757490e+01
1.850049007113989230e+00 1.791564576486075547e-02 7.939865277707027325e+00 3.926904045678765698e+01
1.867502299633932550e+00 1.805383964260756993e-02 8.006100602807631361e+00 3.837266055929329411e+01
1.884955592153875870e+00 1.819340722636570915e-02 8.070898065458816717e+00 3.747100163777070492e+01
1.902408884673818967e+00 1.833441947049750664e-02 8.134283040018495115e+00 3.656358543382214776e+01
1.919862177193762509e+00 1.847695048063712972e-02 8.196284559737227582e+00 3.565414278991527652e+01
1.937315469713705829e+00 1.862107769492853115e-02 8.256931162428172044e+00 3.474394659719202849e+01
1.954768762233649149e+00 1.876688219791187301e-02 8.316249816521876781e+00 3.383357414410344433e+01
1.972222054753592246e+00 1.891444896139986287e-02 8.374269243538758900e+00 3.292545636367167106e+01
1.989675347273535566e+00 1.906386717668373185e-02 8.431018890505949770e+00 3.202135326679837135e+01
2.007128639793478886e+00 1.921523059290429145e-02 8.486527141030640209e+00 3.112193728123193637e+01
2.024581932313422428e+00 1.936863785842759048e-02 8.540821819552409266e+00 3.022811034552192311e+01
2.042035224833365525e+00 1.952419296720664041e-02 8.593931171394784130e+00 2.934124876213819277e+01
2.059488517353308623e+00 1.968200566917826036e-02 8.645883906751565817e+00 2.846268474724513098e+01
2.076941809873252165e+00 1.984219196418948380e-02 8.696708746713083471e+00 2.759342365791344776e+01
2.094395102393195263e+00 2.000487466261805652e-02 8.746434154761226765e+00 2.673425087687965984e+01
2.111848394913138804e+00 2.017018395932382996e-02 8.795088333272765624e+00 2.588588823007526685e+01
2.129301687433081902e+00 2.033825809088129696e-02 8.842699277253620593e+00 2.504902188263924501e+01
2.146754979953025444e+00 2.050924408734755566e-02 8.889294977509816675e+00 2.422437701456434311e+01
2.164208272472968542e+00 2.068329857962285939e-02 8.934903468658044190e+00 2.341263706747678697e+01
2.181661564992911639e+00 2.086058870842114055e-02 8.979552829125655222e+00 2.261441704753676873e+01
2.199114857512855181e+00 2.104129313495056372e-02 9.023271181150660070e+00 2.183026467535903947e+01
2.216568150032798723e+00 2.122560318759258643e-02 9.066086690781736124e+00 2.106065927826817230e+01
2.234021442552741821e+00 2.141372418665416638e-02 9.108027567878217212e+00 2.030600872424163938e+01
2.251474735072684918e+00 2.160587667683627408e-02 9.149122066110102480e+00 1.956667749727055750e+01
2.268928027592628460e+00 2.180229890013948499e-02 9.189398482958054615e+00 1.884288028397939385e+01
2.286381320112572002e+00 2.200324397256918363e-02 9.228885159713390962e+00 1.813520484515668940e+01
2.303834612632515100e+00 2.220896570883959878e-02 9.267610481478099516e+00 1.744546805756476715e+01
2.321287905152458197e+00 2.241955194796827269e-02 9.305602857973118702e+00 1.678846484727825938e+01
2.338741197672401295e+00 2.263508949981380899e-02 9.342890390760247854e+00 1.616299938405608927e+01
2.356194490192344837e+00 2.285567155151914734e-02 9.379500970834687479e+00 1.556740309087915541e+01
2.373647782712288379e+00 2.308139091645402055e-02 9.415463777727097749e+00 1.500121647686658655e+01
2.391101075232231477e+00 2.331233733666906310e-02 9.450806251270824632e+00 1.446287279930187886e+01
2.408554367752174574e+00 2.354846027867884412e-02 9.485545892506404897e+00 1.395563084317632985e+01
2.426007660272118116e+00 2.378964579589847722e-02 9.519692839153188757e+00 1.347794209286264788e+01
2.443460952792061214e+00 2.403578351354301174e-02 9.553257579671726063e+00 1.302736593306308244e+01
2.460914245312004311e+00 2.428676295752909761e-02 9.586251058036321382e+00 1.260197894527332707e+01
2.478367537831947853e+00 2.454247314359499221e-02 9.618683784541326887e+00 1.219975415612726444e+01
2.495820830351891395e+00 2.480280246278885464e-02 9.650566580729085686e+00 1.181914693060959110e+01
2.513274122871834493e+00 2.506763884516633595e-02 9.681910081892651121e+00 1.145858273674847361e+01
2.530727415391777591e+00 2.533687013361190371e-02 9.712724736536964443e+00 1.111662244532083754e+01
2.548180707911721132e+00 2.561038462080777317e-02 9.743021437475425373e+00 1.079216716286074451e+01
2.565634000431664674e+00 2.588807166191560080e-02 9.772810678612659174e+00 1.048391069069299775e+01
2.583087292951607772e+00 2.616982196417774742e-02 9.802103526388606269e+00 1.019099266894206401e+01
2.600540585471550870e+00 2.645552375871570994e-02 9.830924890393607285e+00 9.917356845101151563e+00
2.617993877991494411e+00 2.674504656132465838e-02 9.859298127871285899e+00 9.662113126307131594e+00
2.635447170511437509e+00 2.703828475623765853e-02 9.887245327444958320e+00 9.423084140930205521e+00
2.652900463031380607e+00 2.733514116151766413e-02 9.914787359074660245e+00 9.198837626152158720e+00
2.670353755551324149e+00 2.763548648349514053e-02 9.941943956951789119e+00 8.989298464123656629e+00
2.687807048071267690e+00 2.793921388863778929e-02 9.968733807937180558e+00 8.792782235183631556e+00
2.705260340591210788e+00 2.824621355519279023e-02 9.995174632508286194e+00 8.608499871720985297e+00
2.722713633111153886e+00 2.855637317662208102e-02 1.002128325887325744e+01 8.435718972629560497e+00
2.740166925631096984e+00 2.886956962360134535e-02 1.004707568996377631e+01 8.273992565815248668e+00
2.757620218151040525e+00 2.918570800871877688e-02 1.007256716484689818e+01 8.121904994101930342e+00
2.775073510670984067e+00 2.950467627043378005e-02 1.009777221506023004e+01 7.979316009527686937e+00
2.792526803190927165e+00 2.982634522171660058e-02 1.012270471599745392e+01 7.846089708451665423e+00
2.809980095710870263e+00 3.015060665818073554e-02 1.014737793417103973e+01 7.721191652936871819e+00
2.827433388230813804e+00 3.047735305859340313e-02 1.017180457082742606e+01 7.604153376366906691e+00
2.844886680750756902e+00 3.080647847142669107e-02 1.019599680210116155e+01 7.494526496124649384e+00
2.862339973270700000e+00 3.113785567360960807e-02 1.021996631604458550e+01 7.392410325757138523e+00
2.879793265790643542e+00 3.147136184950407450e-02 1.024372434690837608e+01 7.297337704205513198e+00
2.897246558310587083e+00 3.180691554663116899e-02 1.026728170692774356e+01 7.208087816083402544e+00
2.914699850830530625e+00 3.214438401509695648e-02 1.029064881584412561e+01 7.125486798611764705e+00
2.932153143350473723e+00 3.248366943913887778e-02 1.031383572837115281e+01 7.048519915854748241e+00
2.949606435870416821e+00 3.282463692394810284e-02 1.033685215979545724e+01 6.977716629262212145e+00
2.967059728390360362e+00 3.316719860724290370e-02 1.035970750988055933e+01 6.911886339425504566e+00
2.984513020910303460e+00 3.351124562246131366e-02 1.038241088522991973e+01 6.851266278506344065e+00
3.001966313430246558e+00 3.385665895364591699e-02 1.040497112025410331e+01 6.795875338329497417e+00
3.019419605950190100e+00 3.420331514297100806e-02 1.042739679686910392e+01 6.745629696044151302e+00
3.036872898470133197e+00 3.455109325927803454e-02 1.044969626304126109e+01 6.700325218889991774e+00
3.054326190990076295e+00 3.489988749464113110e-02 1.047187765028404627e+01 6.659535903115358479e+00
3.071779483510019837e+00 3.524959055130812147e-02 1.049394889020298827e+01 6.623175269335384918e+00
3.089232776029963379e+00 3.560008959784430327e-02 1.051591773017686826e+01 6.591245142485778530e+00
3.106686068549906921e+00 3.595127585662349912e-02 1.053779174825617204e+01 6.563578199744624975e+00
3.124139361069850018e+00 3.630304155737838767e-02 1.055957836735400690e+01 6.540077990252286533e+00
3.141592653589793116e+00 3.665527627217916168e-02 1.058128486880011643e+01 6.520727959372288218e+00
3.159045946109736214e+00 3.700786676968988165e-02 1.060291840531918162e+01 6.505524798585573976e+00
3.176499238629679756e+00 3.736069701516850361e-02 1.062448601349296062e+01 6.494475865467819631e+00
3.193952531149622853e+00 3.771365075472386114e-02 1.064599462576187072e+01 6.487551907252072425e+00
3.211405823669565951e+00 3.806661923879290504e-02 1.066745108201804371e+01 6.484593039797361236e+00
3.228859116189509493e+00 3.841949335219432826e-02 1.068886214083877384e+01 6.485594928405497228e+00
3.246312408709452590e+00 3.877216100057772480e-02 1.071023449040677455e+01 6.490611671739712207e+00
3.263765701229396576e+00 3.912450711042360363e-02 1.073157475916140058e+01 6.499708188094752259e+00
3.281218993749339674e+00 3.947641362904338175e-02 1.075288952622311278e+01 6.512960782616068478e+00
3.298672286269282772e+00 3.982775952457937724e-02 1.077418533163185010e+01 6.530457796015272542e+00
3.316125578789226314e+00 4.017842078600482314e-02 1.079546868643895330e+01 6.552300343312992936e+00
3.333578871309169411e+00 4.052827454046130373e-02 1.081674608269830884e+01 6.578525732729969100e+00
3.351032163829112509e+00 4.087722533146181947e-02 1.083802400338855421e+01 6.608685841401124250e+00
3.368485456349056051e+00 4.122521544825181322e-02 1.085930893229274119e+01 6.642131699157944880e+00
3.385938748868999149e+00 4.157222465231110581e-02 1.088060736388026761e+01 6.678205328834918575e+00
3.403392041388942246e+00 4.191825795088609946e-02 1.090192581322855858e+01 6.716467871885234864e+00
3.420845333908885788e+00 4.226332933604684539e-02 1.092327082602167820e+01 6.756786147756860927e+00
3.438298626428828886e+00 4.260746053095780528e-02 1.094464898866363001e+01 6.799049013829123744e+00
3.455751918948772872e+00 4.295067679008044564e-02 1.096606693854485393e+01 6.843226853071860738e+00
3.473205211468715969e+00 4.329300185572632076e-02 1.098753137450149886e+01 6.889392194072905262e+00
3.490658503988659067e+00 4.363445770178372290e-02 1.100904906750858281e+01 6.937627247264644303e+00
3.508111796508602609e+00 4.397506498680956583e-02 1.103062687165360423e+01 6.988009848799904056e+00
3.525565089028545707e+00 4.431484332972775858e-02 1.105227173542924390e+01 7.040616952514555216e+00
3.543018381548488804e+00 4.465381193463747317e-02 1.107399071338768159e+01 7.095517305505969929e+00
3.560471674068431902e+00 4.499199133172419873e-02 1.109579097821136529e+01 7.152747442246563558e+00
3.577924966588375444e+00 4.532940358367412714e-02 1.111767983325303710e+01 7.212342790264196779e+00
3.595378259108318542e+00 4.566607125995237465e-02 1.113966472560108301e+01 7.274364218537905380e+00
3.612831551628261639e+00 4.600201681598858200e-02 1.116175325973030752e+01 7.338890584787106874e+00
3.630284844148205625e+00 4.633726251886918779e-02 1.118395321180268631e+01 7.406007687746037682e+00
3.647738136668148723e+00 4.667183035569599098e-02 1.120627254468790035e+01 7.475809082532840932e+00
3.665191429188092265e+00 4.700574177590256114e-02 1.122871942377912724e+01 7.548400324222468427e+00
3.682644721708035362e+00 4.733901705535577265e-02 1.125130223368625515e+01 7.623908378918366147e+00
3.700098014227978460e+00 4.767167567229026182e-02 1.127402959589596421e+01 7.702459552982418245e+00
3.717551306747922002e+00 4.800373811243529437e-02 1.129691038749651177e+01 7.784146023665765135e+00
3.735004599267865100e+00 4.833522612320583639e-02 1.131995376107433948e+01 7.869060567042782672e+00
3.752457891787808197e+00 4.866616190921969204e-02 1.134316916590008617e+01 7.957322094572946369e+00
3.769911184307751739e+00 4.899656759004522577e-02 1.136656637053322250e+01 8.049071029378303876e+00
3.787364476827694837e+00 4.932646376160319118e-02 1.139015548698754188e+01 8.144492945961292918e+00
3.804817769347637935e+00 4.965586968904156517e-02 1.141394699661405809e+01 8.243780916701638262e+00
3.822271061867581921e+00 4.998480570390351901e-02 1.143795177787377781e+01 8.347080224776210144e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.146218113620031609e+01 8.454541406427503958e+00
3.857177646907468560e+00 5.064135460448662696e-02 1.148664683620303961e+01 8.566354782991071559e+00
3.874630939427411658e+00 5.096901104095224316e-02 1.151136113640474790e+01 8.682729932736609868e+00
3.892084231947354755e+00 5.129628447878032543e-02 1.153633682677434891e+01 8.803891281158747972e+00
3.909537524467298297e+00 5.162319769125277291e-02 1.156158726934680558e+01 8.930051899193296450e+00
3.926990816987241395e+00 5.194977514177231276e-02 1.158712644229363598e+01 9.061422510823797793e+00
3.944444109507184493e+00 5.227603777555504816e-02 1.161296898801672661e+01 9.198377349381335222e+00
3.961897402027127590e+00 5.260200149360504118e-02 1.163913026536005013e+01 9.341362183765008709e+00
3.979350694547071132e+00 5.292768517966855990e-02 1.166562640642143123e+01 9.490622222127964136e+00
3.996803987067014230e+00 5.325311239229353621e-02 1.169247437908376064e+01 9.646373146009251442e+00
4.014257279586957772e+00 5.357830961903745776e-02 1.171969205513886259e+01 9.808902278047606060e+00
4.031710572106901758e+00 5.390329918727202602e-02 1.174729828371901519e+01 9.978738806333369737e+00
4.049163864626844855e+00 5.422809595768000868e-02 1.177531297529224297e+01 1.015655915441097790e+01
4.066617157146787953e+00 5.455271964839725207e-02 1.180375725495840200e+01 1.034272550255570344e+01
4.084070449666731051e+00 5.487719548497125427e-02 1.183265381917036230e+01 1.053770427079435201e+01
4.101523742186674149e+00 5.520154811666162786e-02 1.186201330671389975e+01 1.073716066691828530e+01
4.118977034706617246e+00 5.552579620761024376e-02 1.189181375322218770e+01 1.092932755911269815e+01
4.136430327226561232e+00 5.584995569982946495e-02 1.192202398855793000e+01 1.111080067120541770e+01
4.153883619746504330e+00 5.617405530465796604e-02 1.195260452415893937e+01 1.127792329056462606e+01
4.171336912266447428e+00 5.649811831143401047e-02 1.198350788272716194e+01 1.142773575698435984e+01
4.188790204786390525e+00 5.682215469518656081e-02 1.201468460746554889e+01 1.155976716218189004e+01
4.206243497306334511e+00 5.714619305653226983e-02 1.204608849850233376e+01 1.167436006821573535e+01
4.223696789826277609e+00 5.747026004007388389e-02 1.207767541870279260e+01 1.177215171654815862e+01
4.241150082346220707e+00 5.779436431884459741e-02 1.210940057819605364e+01 1.185336602676665407e+01
4.258603374866163804e+00 5.811853304338199938e-02 1.214121970027887620e+01 1.191734188512033654e+01
4.276056667386106902e+00 5.844279335823793220e-02 1.217309085235442367e+01 1.196478298484356984e+01
4.293509959906050888e+00 5.876715846966906742e-02 1.220496878979769484e+01 1.199479283889793102e+01
4.310963252425993986e+00 5.909165914634322003e-02 1.223680436373492242e+01 1.200508097763572657e+01
4.328416544945937083e+00 5.941632925920368319e-02 1.226855409408141639e+01 1.199750974293904804e+01
4.345869837465880181e+00 5.974119470776637769e-02 1.230017731743778953e+01 1.197330329689631334e+01
4.363323129985823279e+00 6.006628311774173806e-02 1.233162978674015520e+01 1.193091465010939167e+01
4.380776422505767265e+00 6.039162869267863248e-02 1.236286066552877649e+01 1.186747362402696915e+01
4.398229715025710362e+00 6.071726350746651374e-02 1.239382618727156249e+01 1.178563460815060004e+01
4.415683007545653460e+00 6.104320763741434563e-02 1.242448640257363479e+01 1.168720014014521702e+01
4.433136300065597446e+00 6.136949369845542263e-02 1.245479763864480383e+01 1.157022491978456458e+01
4.450589592585540544e+00 6.169615664428142188e-02 1.248471145020597994e+01 1.143274162218780710e+01
4.468042885105483641e+00 6.202322224599269435e-02 1.251418074159386862e+01 1.127553728747936468e+01
4.485496177625426739e+00 6.235071673559865191e-02 1.254316174070336842e+01 1.109983131853608107e+01
4.502949470145369837e+00 6.267867403595465958e-02 1.257161606941389920e+01 1.090742287710585678e+01
4.520402762665312935e+00 6.300712677960458585e-02 1.259952167395749179e+01 1.070465313715414268e+01
4.537856055185256920e+00 6.333609835522788223e-02 1.262688179831194724e+01 1.050160809657424466e+01
4.555309347705200018e+00 6.366561696615961885e-02 1.265370686348833473e+01 1.030098149467741386e+01
4.572762640225144004e+00 6.399571683234568653e-02 1.268000776760255732e+01 1.010287196770162765e+01
4.590215932745087102e+00 6.432642999186624633e-02 1.270579453747681598e+01 9.907117100586813052e+00
4.607669225265030200e+00 6.465778120432796872e-02 1.273107660099889493e+01 9.713798387505912402e+00
4.625122517784973297e+00 6.498979762133764992e-02 1.275586293313823383e+01 9.522753670805039761e+00
4.642575810304916395e+00 6.532251126887383963e-02 1.278016394696447655e+01 9.334481560244142884e+00
4.660029102824859493e+00 6.565595631674929489e-02 1.280399479441091160e+01 9.150834555638866163e+00
4.677482395344802590e+00 6.599016226114221007e-02 1.282737557440539433e+01 8.973929136914824412e+00
4.694935687864746576e+00 6.632515019012583113e-02 1.285033036935173456e+01 8.805591876584385247e+00
4.712388980384689674e+00 6.666095094235269247e-02 1.287288212225247719e+01 8.645187803072449384e+00
4.729842272904632772e+00 6.699759933799967482e-02 1.289505111837363849e+01 8.491659010464196911e+00
4.747295565424576758e+00 6.733512671064786903e-02 1.291685644742305783e+01 8.344695214209407297e+00
4.764748857944519855e+00 6.767356023008389010e-02 1.293831633909946177e+01 8.204118421095740743e+00
4.782202150464462953e+00 6.801292398800944106e-02 1.295944797859878506e+01 8.069641392115295631e+00
4.799655442984406051e+00 6.835324904748088515e-02 1.298026748310499912e+01 7.940724017681128011e+00
4.817108735504349148e+00 6.869456851723200475e-02 1.300079008368667211e+01 7.817017362890279486e+00
4.834562028024293134e+00 6.903691489450640428e-02 1.302103020508107711e+01 7.698262623057552823e+00
4.852015320544236232e+00 6.938031805933811413e-02 1.304100152330817686e+01 7.584262991569278967e+00
4.869468613064179330e+00 6.972479825488801797e-02 1.306071702077525565e+01 7.474988015792514595e+00
4.886921905584122428e+00 7.007038616723959557e-02 1.308018901382539312e+01 7.369972746980545608e+00
4.904375198104065525e+00 7.041711489914541378e-02 1.309942923906057466e+01 7.268966942154747812e+00
4.921828490624008623e+00 7.076501595708492576e-02 1.311844887305874963e+01 7.171811941793916567e+00
4.939281783143952609e+00 7.111412124447977212e-02 1.313725857675311914e+01 7.078321357693122984e+00
4.956735075663895707e+00 7.146445920642278959e-02 1.315586854902779024e+01 6.988404784590606766e+00
4.974188368183839692e+00 7.181605177218790270e-02 1.317428853365373342e+01 6.902028537479174553e+00
4.991641660703782790e+00 7.216892944441152813e-02 1.319252786837626878e+01 6.818876641058603916e+00
5.009094953223725888e+00 7.252312467940820462e-02 1.321059551950400568e+01 6.738781537766763030e+00
5.026548245743668986e+00 7.287866847694182693e-02 1.322850008629813168e+01 6.661642391857585999e+00
5.044001538263612083e+00 7.323559289003815642e-02 1.324624984331763144e+01 6.587325145367044499e+00
