# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.308073660140187999e-02 1.570941243514875119e+01 8.897409675956236441e+00
5.078908123303498279e+00 7.341139112814928924e-02 1.572790370635908452e+01 8.795552743980683985e+00
5.096361415823442265e+00 7.374304845342330439e-02 1.574622304265339068e+01 8.697542110526155668e+00
5.113814708343385362e+00 7.407574547284144495e-02 1.576437906498412644e+01 8.602975128380601078e+00
5.131268000863329348e+00 7.440952207827755682e-02 1.578238009750201698e+01 8.511655182472301462e+00
5.148721293383272446e+00 7.474441645619538110e-02 1.580023416779262391e+01 8.423506336349014134e+00
5.166174585903215544e+00 7.508046403198528895e-02 1.581794900687659222e+01 8.338474712593496818e+00
5.183627878423158641e+00 7.541769267530071263e-02 1.583553206445354711e+01 8.256625810713510205e+00
5.201081170943101739e+00 7.575613931998037565e-02 1.585299056540471163e+01 8.177639081837490664e+00
5.218534463463044837e+00 7.609584362473914565e-02 1.587033152288122828e+01 8.101361690777778790e+00
5.235987755982988823e+00 7.643684415600145166e-02 1.588756173830415896e+01 8.027732692460764596e+00
5.253441048502931920e+00 7.677917676076385922e-02 1.590468780136448679e+01 7.956726366453013455e+00
5.270894341022875018e+00 7.712286816986729798e-02 1.592171609857347114e+01 7.888463505993802194e+00
5.288347633542818116e+00 7.746795546199257421e-02 1.593865286108316326e+01 7.822634573706992889e+00
5.305800926062761214e+00 7.781447800782224922e-02 1.595550418130270387e+01 7.759128906882522436e+00
5.323254218582705199e+00 7.816247543632982853e-02 1.597227601291493748e+01 7.697882277509680016e+00
5.340707511102648297e+00 7.851198492970151710e-02 1.598897417087641948e+01 7.638888825929939230e+00
5.358160803622591395e+00 7.886303050158380290e-02 1.600560433214149469e+01 7.582371136639895148e+00
5.375614096142535381e+00 7.921564936598340934e-02 1.602217206006978856e+01 7.527986001642147151e+00
5.393067388662478479e+00 7.956988125616824836e-02 1.603868283412316487e+01 7.475641683468887244e+00
5.410520681182421576e+00 7.992576589086421157e-02 1.605514205166052122e+01 7.425301624700932912e+00
5.427973973702364674e+00 8.028334062557399009e-02 1.607155502793776591e+01 7.376976777347703518e+00
5.445427266222307772e+00 8.064263103304737668e-02 1.608792699610784993e+01 7.330867265705675706e+00
5.462880558742250869e+00 8.100367239082476023e-02 1.610426311008515299e+01 7.286729678461441040e+00
5.480333851262193967e+00 8.136650575977812105e-02 1.612056847328540243e+01 7.244419792744668740e+00
5.497787143782137953e+00 8.173116499871703466e-02 1.613684815520974425e+01 7.204061413407642611e+00
5.515240436302081051e+00 8.209761721145608648e-02 1.615310719164516939e+01 7.166936076362889096e+00
5.532693728822025037e+00 8.246571582017500623e-02 1.616935058466448893e+01 7.135183621800215370e+00
5.550147021341968134e+00 8.283532928363294967e-02 1.618558330262635536e+01 7.108399308342149503e+00
5.567600313861911232e+00 8.320635489416870756e-02 1.620181028459634476e+01 7.085938973044671130e+00
5.585053606381854330e+00 8.357866934932189906e-02 1.621803646907818219e+01 7.068134154827911964e+00
5.602506898901797427e+00 8.395210745959776066e-02 1.623426680549525969e+01 7.055723679169654261e+00
5.619960191421740525e+00 8.432656021781603783e-02 1.625050625422078809e+01 7.047598322816044814e+00
5.637413483941684511e+00 8.470191488560324666e-02 1.626675978657780064e+01 7.043799617401143465e+00
5.654866776461627609e+00 8.507801292609763755e-02 1.628303238483916004e+01 7.045164184500814386e+00
5.672320068981570707e+00 8.545472605490235518e-02 1.629932904857106735e+01 7.051113015441903720e+00
5.689773361501513804e+00 8.583194303905779254e-02 1.631565482489123298e+01 7.061339822345800599e+00
5.707226654021457790e+00 8.620953682320960099e-02 1.633201481748070449e+01 7.076166308862842591e+00
5.724679946541400000e+00 8.658737340078929978e-02 1.634841418658539069e+01 7.095757648440142340e+00
5.742133239061343986e+00 8.696531870119313112e-02 1.636485814901608293e+01 7.120160306225228553e+00
5.759586531581287083e+00 8.734324298054585434e-02 1.638135197816957955e+01 7.149348046492318254e+00
5.777039824101231069e+00 8.772102226445541162e-02 1.639790101677351331e+01 7.183281574939117675e+00
5.794493116621174167e+00 8.809853238609886839e-02 1.641451071119365324e+01 7.222058200244332760e+00
5.811946409141117265e+00 8.847564504320649947e-02 1.643118661714795081e+01 7.265863862715056243e+00
5.829399701661061250e+00 8.885222904177486614e-02 1.644793439970655058e+01 7.314873438904976766e+00
5.846852994181003460e+00 8.922815365135655652e-02 1.646475983329179371e+01 7.369209570512286867e+00
5.864306286700947446e+00 8.960328913298823417e-02 1.648166880316871641e+01 7.428997121307452822e+00
5.881759579220889655e+00 8.997750660246064958e-02 1.649866733528685003e+01 7.494388944499569938e+00
5.899212871740833641e+00 9.035067734276305829e-02 1.651576162384584734e+01 7.565576945846241408e+00
5.916666164260776739e+00 9.072267258843738635e-02 1.653295803232985861e+01 7.642772403114121538e+00
5.934119456780720725e+00 9.109336352550206906e-02 1.655026309350752811e+01 7.726202253757675109e+00
5.951572749300662935e+00 9.146262129145206476e-02 1.656768350960000191e+01 7.816110236250246146e+00
5.969026041820606920e+00 9.183031697525884107e-02 1.658522618023787132e+01 7.912770618415992274e+00
5.986479334340550906e+00 9.219632161737036091e-02 1.660289826143892000e+01 8.016503958970901067e+00
6.003932626860493116e+00 9.256050620971113807e-02 1.662070717308683854e+01 8.127655913967068102e+00
6.021385919380437102e+00 9.292274090782645657e-02 1.663866059893122085e+01 8.246613611755371664e+00
6.038839211900380199e+00 9.328289301794749633e-02 1.665676648672764770e+01 8.373838069659454320e+00
6.056292504420323297e+00 9.364083076308719888e-02 1.667503306309565403e+01 8.509741401180832554e+00
6.073745796940266395e+00 9.399642442152818245e-02 1.669346886131367569e+01 8.654750054747985644e+00
6.091199089460210381e+00 9.434954632682268638e-02 1.671208272436918918e+01 8.809320932509457691e+00
6.108652381980152590e+00 9.470007086779264061e-02 1.673088380495871874e+01 8.973942134854537400e+00
6.126105674500096576e+00 9.504787422082901227e-02 1.674988158694330664e+01 9.149152700180424702e+00
6.143558967020039674e+00 9.539283183629972129e-02 1.676908611205023547e+01 9.335707368560091979e+00
6.161012259539982772e+00 9.573481706113479150e-02 1.678850811602078963e+01 9.534519260189574297e+00
6.178465552059926758e+00 9.607369933389521555e-02 1.680815903046551441e+01 9.746620629946781023e+00
6.195918844579869855e+00 9.640933870152744445e-02 1.682805096211927420e+01 9.973277031414800931e+00
6.213372137099813841e+00 9.674159267258454487e-02 1.684819625193228632e+01 1.021543234657943522e+01
6.230825429619756051e+00 9.707034263647526529e-02 1.686860705339346822e+01 1.047305938588604590e+01
6.248278722139700037e+00 9.739547568599968286e-02 1.688929531563442410e+01 1.074668266009549455e+01
6.265732014659642246e+00 9.771685139820436572e-02 1.691027278342941997e+01 1.103800596147754298e+01
6.283185307179586232e+00 9.803432211255014295e-02 1.693155099719538370e+01 1.134823293071419492e+01
