# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.340877847985813331e-02 1.287138501032090154e+01 6.423291273042239347e+00
5.078908123303498279e+00 7.376473228816116112e-02 1.288894407798639996e+01 6.358067702131021903e+00
5.096361415823442265e+00 7.412204518325442304e-02 1.290637267500883922e+01 6.295321872317209078e+00
5.113814708343385362e+00 7.448074597381561246e-02 1.292367796195905427e+01 6.234944596413683371e+00
5.131268000863329348e+00 7.484086251642324550e-02 1.294086686815146336e+01 6.176871104959127834e+00
5.148721293383272446e+00 7.520242310537657293e-02 1.295794611277572272e+01 6.121019221944397515e+00
5.166174585903215544e+00 7.556545565382934149e-02 1.297492223086658925e+01 6.067329581045806997e+00
5.183627878423158641e+00 7.592998469911479975e-02 1.299180157489817056e+01 6.015791915868653916e+00
5.201081170943101739e+00 7.629602922735420623e-02 1.300859031980557745e+01 5.966429973276572873e+00
5.218534463463044837e+00 7.666361635552090825e-02 1.302529449334081058e+01 5.919053277230318599e+00
5.235987755982988823e+00 7.703277468535797701e-02 1.304191998742141934e+01 5.873587185377317610e+00
5.253441048502931920e+00 7.740353207514774625e-02 1.305847255817763575e+01 5.829992791510643535e+00
5.270894341022875018e+00 7.777591637899534949e-02 1.307495783602038664e+01 5.788222287619555928e+00
5.288347633542818116e+00 7.814995628386453563e-02 1.309138135066907083e+01 5.748223400372476810e+00
5.305800926062761214e+00 7.852567899478876678e-02 1.310774853497484749e+01 5.709980522018009097e+00
5.323254218582705199e+00 7.890310283800049118e-02 1.312406472514471290e+01 5.673587922662741256e+00
5.340707511102648297e+00 7.928225244720445153e-02 1.314033517369656323e+01 5.638912508615421260e+00
5.358160803622591395e+00 7.966315576361217288e-02 1.315656506926307046e+01 5.605876029169066577e+00
5.375614096142535381e+00 8.004584095246358721e-02 1.317275953826334778e+01 5.574447410175489281e+00
5.393067388662478479e+00 8.043033612248966235e-02 1.318892364530202599e+01 5.544599520278517879e+00
5.410520681182421576e+00 8.081666967755722630e-02 1.320506240672488474e+01 5.516304472150950211e+00
5.427973973702364674e+00 8.120486972381694979e-02 1.322118080717208954e+01 5.489548202998398629e+00
5.445427266222307772e+00 8.159496016615591651e-02 1.323728380058427945e+01 5.464371097071275329e+00
5.462880558742250869e+00 8.198695906223174568e-02 1.325337631066157407e+01 5.440833991436869077e+00
5.480333851262193967e+00 8.238088926134727596e-02 1.326946324431193247e+01 5.418852762910877807e+00
5.497787143782137953e+00 8.277671297036806597e-02 1.328554950693378345e+01 5.399242985541079953e+00
5.515240436302081051e+00 8.317431320775009462e-02 1.330164000324376694e+01 5.383044808981482632e+00
5.532693728822025037e+00 8.357354415524216595e-02 1.331773963775780523e+01 5.370594190353792818e+00
5.550147021341968134e+00 8.397425622918743005e-02 1.333385332836285819e+01 5.361894514207559581e+00
5.567600313861911232e+00 8.437626654584683139e-02 1.334998602144750279e+01 5.357355725544449498e+00
5.585053606381854330e+00 8.477943509761222407e-02 1.336614269269594324e+01 5.356379419973070988e+00
5.602506898901797427e+00 8.518362868719890624e-02 1.338232834768213664e+01 5.358861573461836336e+00
5.619960191421740525e+00 8.558869032210089656e-02 1.339854803661515703e+01 5.365116381871001927e+00
5.637413483941684511e+00 8.599446372033961450e-02 1.341480686971090996e+01 5.375145508628602187e+00
5.654866776461627609e+00 8.640079534482837664e-02 1.343111001791162451e+01 5.388932682697167742e+00
5.672320068981570707e+00 8.680753556152849548e-02 1.344746271392370218e+01 5.406455050809507945e+00
5.689773361501513804e+00 8.721454078612494998e-02 1.346387027007415504e+01 5.427674980774207292e+00
5.707226654021457790e+00 8.762166425639619782e-02 1.348033809335316136e+01 5.452690440929685245e+00
5.724679946541400000e+00 8.802875022622864976e-02 1.349687168588398123e+01 5.481686754938485784e+00
5.742133239061343986e+00 8.843564286503566296e-02 1.351347664752948496e+01 5.514741237086920655e+00
5.759586531581287083e+00 8.884219002446955282e-02 1.353015869954767503e+01 5.551897387612694246e+00
5.777039824101231069e+00 8.924824147958386467e-02 1.354692369719513501e+01 5.593235562961627494e+00
5.794493116621174167e+00 8.965364805823876349e-02 1.356377762984467594e+01 5.638857549012692871e+00
5.811946409141117265e+00 9.005826104173145219e-02 1.358072662921559193e+01 5.688886330543041936e+00
5.829399701661061250e+00 9.046193136553805358e-02 1.359777699952275576e+01 5.743477276451216973e+00
5.846852994181003460e+00 9.086450956353689379e-02 1.361493522437837811e+01 5.802801074072307053e+00
5.864306286700947446e+00 9.126584580495310239e-02 1.363220796768680110e+01 5.867041265000760397e+00
5.881759579220889655e+00 9.166578995468409319e-02 1.364960209805109237e+01 5.936402832092239734e+00
5.899212871740833641e+00 9.206419157886390481e-02 1.366712471551586283e+01 6.011115008035745610e+00
5.916666164260776739e+00 9.246089994486322849e-02 1.368478315293311454e+01 6.091424017892008713e+00
5.934119456780720725e+00 9.285576402128936646e-02 1.370258498866879826e+01 6.177598360689390944e+00
5.951572749300662935e+00 9.324863247798628740e-02 1.372053808882645676e+01 6.269940748022368560e+00
5.969026041820606920e+00 9.363935368603455711e-02 1.373865061600639770e+01 6.368778494035550963e+00
5.986479334340550906e+00 9.402777385328466020e-02 1.375693103657642880e+01 6.474496081960640304e+00
6.003932626860493116e+00 9.441373303126285310e-02 1.377538816918253417e+01 6.587592176744741401e+00
6.021385919380437102e+00 9.479707710979627666e-02 1.379403120460315435e+01 6.708401844223011778e+00
6.038839211900380199e+00 9.517766121848349192e-02 1.381286971314275824e+01 6.837223575757437111e+00
6.056292504420323297e+00 9.555534108247293323e-02 1.383191370218836092e+01 6.974552740030990350e+00
6.073745796940266395e+00 9.592995901233124234e-02 1.385117364337999923e+01 7.121196519012139348e+00
6.091199089460210381e+00 9.630136865171506910e-02 1.387066048574524046e+01 7.277554099993279735e+00
6.108652381980152590e+00 9.666942476105018500e-02 1.389038572353229206e+01 7.444276956725381922e+00
6.126105674500096576e+00 9.703400448125371058e-02 1.391036141857041031e+01 7.621629020183880776e+00
6.143558967020039674e+00 9.739488838321769260e-02 1.393060024496486449e+01 7.812457091990248514e+00
6.161012259539982772e+00 9.775199846961719896e-02 1.395111558366098592e+01 8.014667529367599741e+00
6.178465552059926758e+00 9.810512158978318409e-02 1.397192153783596780e+01 8.232232404268030379e+00
6.195918844579869855e+00 9.845413425138947738e-02 1.399303296760001558e+01 8.464246864909675594e+00
6.213372137099813841e+00 9.879888952935697577e-02 1.401446551440027122e+01 8.712431896293137967e+00
6.230825429619756051e+00 9.913923634642955729e-02 1.403623581611019233e+01 8.978285479989025930e+00
6.248278722139700037e+00 9.947503514691805049e-02 1.405836182825840908e+01 9.263150557523434969e+00
6.265732014659642246e+00 9.980611974279471332e-02 1.408086239466741141e+01 9.569378441432352389e+00
6.283185307179586232e+00 1.001323575455369680e-01 1.410375607115678065e+01 9.897284314201568733e+00
