# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.518436449235066599e+00 1.488809544163002992e-02 5.109811290622968016e+00 3.481530293131442733e+01
1.535889741755009918e+00 1.500491255752058051e-02 5.188760741744919969e+00 3.506761911051696501e+01
1.553343034274953460e+00 1.512209426849930351e-02 5.267257562901884960e+00 3.528391687145278866e+01
1.570796326794896558e+00 1.523967880016456264e-02 5.345254946428933174e+00 3.545669606384507233e+01
1.588249619314839878e+00 1.535770499733573810e-02 5.422737089128793819e+00 3.559932447491561192e+01
1.605702911834782975e+00 1.547621242724153690e-02 5.499706685844746978e+00 3.572014058544613135e+01
1.623156204354726295e+00 1.559524144369378237e-02 5.576172878299641589e+00 3.582224916097580802e+01
1.640609496874669837e+00 1.571483323415566805e-02 5.652139881356651685e+00 3.590347849023180515e+01
1.658062789394613157e+00 1.583502994661148411e-02 5.727616747321443214e+00 3.596625504164185116e+01
1.675516081914556255e+00 1.595587472016410033e-02 5.802611993925232525e+00 3.601052032598369124e+01
1.692969374434499574e+00 1.607741180465146677e-02 5.877134105814141307e+00 3.603644494739637594e+01
1.710422666954442894e+00 1.619968664613555959e-02 5.951191319866237173e+00 3.604409902241803110e+01
1.727875959474386436e+00 1.632274595632887682e-02 6.024791800650077356e+00 3.603364690195250120e+01
1.745329251994329534e+00 1.644663786451855403e-02 6.097942500033457947e+00 3.600467255651317799e+01
1.762782544514272853e+00 1.657141196456639667e-02 6.170650702095337614e+00 3.595753589320194976e+01
1.780235837034215951e+00 1.669711948813372079e-02 6.242924622150464842e+00 3.589289027795054210e+01
1.797689129554159271e+00 1.682381338323345882e-02 6.314772355090873646e+00 3.581088713002911561e+01
1.815142422074102813e+00 1.695154846918898658e-02 6.386201961998256849e+00 3.571171478567063673e+01
1.832595714594046132e+00 1.708038157482265687e-02 6.457221461442201438e+00 3.559555858990887600e+01
1.850049007113989230e+00 1.721037167193710180e-02 6.527838853840864708e+00 3.546262123729805182e+01
1.867502299633932550e+00 1.734158007098984475e-02 6.598062134456530892e+00 3.531310282974236969e+01
1.884955592153875870e+00 1.747407055042310073e-02 6.667899304637908919e+00 3.514722118013627039e+01
1.902408884673818967e+00 1.760790959855416601e-02 6.737358392780764760e+00 3.496518968036124875e+01
1.919862177193762509e+00 1.774316655983633820e-02 6.806447436815399321e+00 3.476722693041501344e+01
1.937315469713705829e+00 1.787991391445547043e-02 6.875174565999323306e+00 3.455357596316958535e+01
1.954768762233649149e+00 1.801822746128533062e-02 6.943547771189625628e+00 3.432437583949869264e+01
1.972222054753592246e+00 1.815818662935692399e-02 7.011573700353773475e+00 3.407914054086716504e+01
1.989675347273535566e+00 1.829987472121514386e-02 7.079260348566082328e+00 3.381874923520188503e+01
2.007128639793478886e+00 1.844337924680600552e-02 7.146615942166140378e+00 3.354351070353233411e+01
2.024581932313422428e+00 1.858879225970464649e-02 7.213648675149516798e+00 3.325359786157824260e+01
2.042035224833365525e+00 1.873621070445120884e-02 7.280366902140600338e+00 3.294928069485823130e+01
2.059488517353308623e+00 1.888573686852079714e-02 7.346778982932105073e+00 3.263073605932564902e+01
2.076941809873252165e+00 1.903747877752087758e-02 7.412892660655230337e+00 3.229784043130863580e+01
2.094395102393195263e+00 1.919155072611978749e-02 7.478714513504804096e+00 3.195019279553458702e+01
2.111848394913138804e+00 1.934807381854263333e-02 7.544252660050562831e+00 3.158871504256457996e+01
2.129301687433081902e+00 1.950717654340647367e-02 7.609516349426996840e+00 3.121411727919185353e+01
2.146754979953025444e+00 1.966899547246422908e-02 7.674513745749090177e+00 3.082602353237430037e+01
2.164208272472968542e+00 1.983367600076360940e-02 7.739251179778709577e+00 3.042370994698010378e+01
2.181661564992911639e+00 2.000137316037900459e-02 7.803736758330233059e+00 3.000816954078655741e+01
2.199114857512855181e+00 2.017225254755326824e-02 7.867979492705264200e+00 2.957995841257189795e+01
2.216568150032798723e+00 2.034649137168098934e-02 7.931987467343935450e+00 2.913876715971416687e+01
2.234021442552741821e+00 2.052427961875412377e-02 7.995767197870271126e+00 2.868400389940831019e+01
2.251474735072684918e+00 2.070582135267606469e-02 8.059327421409937742e+00 2.821679849683654240e+01
2.268928027592628460e+00 2.089133622248944000e-02 8.122677055623801934e+00 2.773732482084951201e+01
2.286381320112572002e+00 2.108106106688108564e-02 8.185822348380177971e+00 2.724451561932187715e+01
2.303834612632515100e+00 2.127525208872139625e-02 8.248771378714364388e+00 2.673924648099638546e+01
2.321287905152458197e+00 2.147418603726758413e-02 8.311533227970418380e+00 2.622213047862166846e+01
2.338741197672401295e+00 2.167816671312580365e-02 8.374115443718586960e+00 2.569217388823338055e+01
2.356194490192344837e+00 2.188749809666165266e-02 8.436525454926185219e+00 2.515263785589809231e+01
2.373647782712288379e+00 2.210239931279132583e-02 8.498771164263178690e+00 2.461652144830779321e+01
2.391101075232231477e+00 2.232276090259891974e-02 8.560860807990335886e+00 2.412129981590772942e+01
2.408554367752174574e+00 2.254848033801749169e-02 8.622802736233639465e+00 2.366269556511573668e+01
2.426007660272118116e+00 2.277946416476085006e-02 8.684605172443376375e+00 2.323668131851697183e+01
2.443460952792061214e+00 2.301562036194329530e-02 8.746275821698695552e+00 2.284032834732433415e+01
2.460914245312004311e+00 2.325685720018057581e-02 8.807821932661546782e+00 2.247116111990427356e+01
2.478367537831947853e+00 2.350308256910038640e-02 8.869251244061929995e+00 2.212737050409964823e+01
2.495820830351891395e+00 2.375420347385389513e-02 8.930571983688679438e+00 2.180739512177406425e+01
2.513274122871834493e+00 2.401012587373279120e-02 8.991792256997062083e+00 2.150964432054567865e+01
2.530727415391777591e+00 2.427075480887685988e-02 9.052920019252157502e+00 2.123266713825672625e+01
2.548180707911721132e+00 2.453599467574695339e-02 9.113963220298970214e+00 2.097518354819764141e+01
2.565634000431664674e+00 2.480574950604523543e-02 9.174929858609246480e+00 2.073603759359796328e+01
2.583087292951607772e+00 2.507992319334723108e-02 9.235828054734717796e+00 2.051419571998741276e+01
2.600540585471550870e+00 2.535841976706616069e-02 9.296665912080374738e+00 2.030866042611335942e+01
2.617993877991494411e+00 2.564114394490317125e-02 9.357451141424233398e+00 2.011836476303545496e+01
2.635447170511437509e+00 2.592800214172285081e-02 9.418191153902103707e+00 1.994229394694917445e+01
2.652900463031380607e+00 2.621890365115553054e-02 9.478893686214636460e+00 1.977964471193830676e+01
2.670353755551324149e+00 2.651376038727419268e-02 9.539566920826615615e+00 1.962974933192862537e+01
2.687807048071267690e+00 2.681247001580992426e-02 9.600219091159857498e+00 1.949298140832529569e+01
2.705260340591210788e+00 2.711492747275319817e-02 9.660858262372485683e+00 1.936888725288754998e+01
2.722713633111153886e+00 2.742105610260820239e-02 9.721492402266932231e+00 1.925511934578085516e+01
2.740166925631096984e+00 2.773074949930074556e-02 9.782129493474558402e+00 1.915313289322392976e+01
2.757620218151040525e+00 2.804391746778401098e-02 9.842777516221392631e+00 1.906149589905238528e+01
2.775073510670984067e+00 2.836046245109796402e-02 9.903444266385445616e+00 1.898023379749901096e+01
2.792526803190927165e+00 2.868030301110549574e-02 9.964137280424253618e+00 1.890796851503634457e+01
2.809980095710870263e+00 2.900332038859796888e-02 1.002486413619847561e+01 1.884661696163045264e+01
2.827433388230813804e+00 2.932943280714610246e-02 1.008563320883379077e+01 1.879396619636193932e+01
2.844886680750756902e+00 2.965855278964355662e-02 1.014645377004732651e+01 1.875039637334222675e+01
2.862339973270700000e+00 2.999058481949534033e-02 1.020733468427268065e+01 1.871602169405470306e+01
2.879793265790643542e+00 3.032542993572738543e-02 1.026828222207619667e+01 1.869002976508875946e+01
2.897246558310587083e+00 3.066298794272385650e-02 1.032929985050297539e+01 1.867143919336367119e+01
2.914699850830530625e+00 3.100315894247357429e-02 1.039038810261619084e+01 1.865916402144171826e+01
2.932153143350473723e+00 3.134585055708771079e-02 1.045154430212823904e+01 1.865165943058371312e+01
2.949606435870416821e+00 3.169098803083577470e-02 1.051276252846014536e+01 1.864685016239765858e+01
2.967059728390360362e+00 3.203846461291819797e-02 1.057403370068603010e+01 1.864538427638182583e+01
2.984513020910303460e+00 3.238817566473557730e-02 1.063534729242399024e+01 1.864657517943198783e+01
3.001966313430246558e+00 3.274004276258186963e-02 1.069669293475610239e+01 1.864895873835315143e+01
3.019419605950190100e+00 3.309397303508814642e-02 1.075806047774670127e+01 1.865327128387647804e+01
3.036872898470133197e+00 3.344984801544081260e-02 1.081943999044238858e+01 1.866082166258163610e+01
3.054326190990076295e+00 3.380758863706698897e-02 1.088082176087202591e+01 1.866950698457592139e+01
3.071779483510019837e+00 3.416710187765526624e-02 1.094219629604673472e+01 1.868004111229327791e+01
3.089232776029963379e+00 3.452829172271226071e-02 1.100355432195989991e+01 1.869256238688549132e+01
3.106686068549906921e+00 3.489106365705014340e-02 1.106488678358716804e+01 1.870698033195547083e+01
3.124139361069850018e+00 3.525532937850827525e-02 1.112618476522114186e+01 1.872294397245735098e+01
3.141592653589793116e+00 3.562099938815277422e-02 1.118743919166352008e+01 1.874039852791205618e+01
3.159045946109736214e+00 3.598797263588545542e-02 1.124864082797322062e+01 1.875982048243348643e+01
3.176499238629679756e+00 3.635614997501158269e-02 1.130978029931973872e+01 1.878100347476280874e+01
3.193952531149622853e+00 3.672543751611276330e-02 1.137084809098314508e+01 1.880357458542439275e+01
3.211405823669565951e+00 3.709574160311523983e-02 1.143183454835408952e+01 1.882742089071830449e+01
3.228859116189509493e+00 3.746696773577809503e-02 1.149272987693391279e+01 1.885248641077345511e+01
3.246312408709452590e+00 3.783902056969325883e-02 1.155352429843201278e+01 1.887876564723541506e+01
3.263765701229396576e+00 3.821180450928183397e-02 1.161420865822148052e+01 1.890641580920364717e+01
3.281218993749339674e+00 3.858522554681322048e-02 1.167477456720883744e+01 1.893555163790238183e+01
3.298672286269282772e+00 3.895918972353649978e-02 1.173521366992159543e+01 1.896614244089437307e+01
3.316125578789226314e+00 3.933360259671419418e-02 1.179551621211213863e+01 1.899773391879416451e+01
3.333578871309169411e+00 3.970836923962229453e-02 1.185567159298155104e+01 1.903004052346688724e+01
3.351032163829112509e+00 4.008339424155019787e-02 1.191567048690417430e+01 1.906345032692355090e+01
3.368485456349056051e+00 4.045858170780076979e-02 1.197550441115751596e+01 1.909822390906329659e+01
3.385938748868999149e+00 4.083383525969030980e-02 1.203516435961388886e+01 1.913419024931463142e+01
3.403392041388942246e+00 4.120905803459807420e-02 1.209464144770083216e+01 1.917138571723760876e+01
3.420845333908885788e+00 4.158415324775320554e-02 1.215392633137770062e+01 1.920963220810120120e+01
3.438298626428828886e+00 4.195902614701650657e-02 1.221300776101577767e+01 1.924817611835266007e+01
3.455751918948772872e+00 4.233358443778108271e-02 1.227187689106615665e+01 1.928764452624260173e+01
3.473205211468715969e+00 4.270773814119471073e-02 1.233052560321745617e+01 1.932813814695436605e+01
3.490658503988659067e+00 4.308139641182846119e-02 1.238894474944012813e+01 1.936934444498217545e+01
3.508111796508602609e+00 4.345446439838460823e-02 1.244712502522510356e+01 1.941139933722705280e+01
3.525565089028545707e+00 4.382684369710055511e-02 1.250505686657693616e+01 1.945438355430150068e+01
3.543018381548488804e+00 4.419843746896110620e-02 1.256273061912171762e+01 1.949816901898661925e+01
3.560471674068431902e+00 4.456915299522439672e-02 1.262013663654331630e+01 1.954252606905457057e+01
3.577924966588375444e+00 4.493889853767279313e-02 1.267726538677104742e+01 1.958742553204927006e+01
3.595378259108318542e+00 4.530757931420247714e-02 1.273410754427830938e+01 1.963308620426477447e+01
3.612831551628261639e+00 4.567509834698233601e-02 1.279065407980144542e+01 1.967972025331457075e+01
3.630284844148205625e+00 4.604135842361712500e-02 1.284689630853333497e+01 1.972745944133739116e+01
3.647738136668148723e+00 4.640626835250622612e-02 1.290282603525472815e+01 1.977615507153761598e+01
3.665191429188092265e+00 4.676974826141176711e-02 1.295843357347914093e+01 1.982466080272560660e+01
3.682644721708035362e+00 4.713170017704901987e-02 1.301370601926316795e+01 1.987278777438130462e+01
3.700098014227978460e+00 4.749200227975335087e-02 1.306863613043974581e+01 1.992388138129648212e+01
3.717551306747922002e+00 4.785057328678704591e-02 1.312321743305898636e+01 1.997602393950931088e+01
3.735004599267865100e+00 4.820738674225198694e-02 1.317743709564502197e+01 2.002380185308896543e+01
3.752457891787808197e+00 4.856246276647911003e-02 1.323128535650320003e+01 2.006561008777696031e+01
3.769911184307751739e+00 4.891584488512302348e-02 1.328475755261874269e+01 2.010189887159684829e+01
3.787364476827694837e+00 4.926757977189763493e-02 1.333783874813928527e+01 2.012846757692077304e+01
3.804817769347637935e+00 4.961770322892747331e-02 1.339052248608668449e+01 2.014897212601281140e+01
3.822271061867581921e+00 4.996625894661605588e-02 1.344280048372336012e+01 2.016213351996355385e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.349465962977590650e+01 2.016576427153867712e+01
3.857177646907468560e+00 5.065884137979725227e-02 1.354609658393400551e+01 2.016420341920236581e+01
3.874630939427411658e+00 5.100294788264290308e-02 1.359709454828001185e+01 2.015143966324577107e+01
3.892084231947354755e+00 5.134565981320198674e-02 1.364765251362386422e+01 2.013345557253035167e+01
3.909537524467298297e+00 5.168700958088309066e-02 1.369775228945944789e+01 2.010413904234346560e+01
3.926990816987241395e+00 5.202704429958617677e-02 1.374739346406480323e+01 2.006962000589282979e+01
3.944444109507184493e+00 5.236581156433338380e-02 1.379655792023060101e+01 2.002260364838436146e+01
3.961897402027127590e+00 5.270334111101435126e-02 1.384524460714188443e+01 1.997096538737102023e+01
3.979350694547071132e+00 5.303967988177062109e-02 1.389343667816103967e+01 1.990711584003711820e+01
3.996803987067014230e+00 5.337487548446981367e-02 1.394113126888838217e+01 1.983667282003357002e+01
4.014257279586957772e+00 5.370896087566856547e-02 1.398831398227592437e+01 1.975562615990099502e+01
4.031710572106901758e+00 5.404198116752024356e-02 1.403497901791522295e+01 1.966675341091615437e+01
4.049163864626844855e+00 5.437398186009313045e-02 1.408111539849958760e+01 1.956778144174949219e+01
4.066617157146787953e+00 5.470500100812183963e-02 1.412671362807404130e+01 1.945969394766280303e+01
4.084070449666731051e+00 5.503508020751213953e-02 1.417176656530837420e+01 1.934322764796409189e+01
4.101523742186674149e+00 5.536426419098832569e-02 1.421626092268971320e+01 1.921549728637630494e+01
4.118977034706617246e+00 5.569259565538965673e-02 1.426019308811618558e+01 1.908075313168190945e+01
4.136430327226561232e+00 5.602011109132989941e-02 1.430354658397287793e+01 1.893372584971650241e+01
4.153883619746504330e+00 5.634685708433772450e-02 1.434632043341225938e+01 1.878056237443186660e+01
4.171336912266447428e+00 5.667287944672582539e-02 1.438849603774257702e+01 1.861355495221400957e+01
4.188790204786390525e+00 5.699820963516750300e-02 1.443007384614638866e+01 1.844190508423915276e+01
4.206243497306334511e+00 5.732289309192699356e-02 1.447103447948680000e+01 1.825601905580833417e+01
4.223696789826277609e+00 5.764697661705047577e-02 1.451137830918852778e+01 1.806462007040295248e+01
4.241150082346220707e+00 5.797049724000404719e-02 1.455108705411555015e+01 1.785992493979833284e+01
4.258603374866163804e+00 5.829349658855071531e-02 1.459015866696837271e+01 1.764898392092817048e+01
4.276056667386106902e+00 5.861602010671253943e-02 1.462857912766916435e+01 1.742622530866263730e+01
4.293509959906050888e+00 5.893811064790640403e-02 1.466634135119090843e+01 1.719496816941704154e+01
4.310963252425993986e+00 5.925980406380498139e-02 1.470344678544176809e+01 1.695955686361423886e+01
4.328416544945937083e+00 5.958114582239495277e-02 1.473989911536976649e+01 1.672063002382684616e+01
4.345869837465880181e+00 5.990218137354920425e-02 1.477571075302652659e+01 1.648236146140176572e+01
4.363323129985823279e+00 6.022294607542055117e-02 1.481089247822005284e+01 1.624470354748001100e+01
4.380776422505767265e+00 6.054348272568229467e-02 1.484544913596639937e+01 1.600469414225979747e+01
4.398229715025710362e+00 6.086383731111495027e-02 1.487939184517872704e+01 1.576524556297785296e+01
4.415683007545653460e+00 6.118405180054246190e-02 1.491273070440505855e+01 1.552626274105225690e+01
4.433136300065597446e+00 6.150416268854050350e-02 1.494547552244224775e+01 1.528804220069639008e+01
4.450589592585540544e+00 6.182421495398978534e-02 1.497763580070649247e+01 1.505019608016437971e+01
4.468042885105483641e+00 6.214425387783113763e-02 1.500921923790405543e+01 1.481203372061681556e+01
4.485496177625426739e+00 6.246431639815435560e-02 1.504023499146381937e+01 1.457478437353681500e+01
4.502949470145369837e+00 6.278444349759809695e-02 1.507069264408530351e+01 1.433861494751066523e+01
4.520402762665312935e+00 6.310468229655301353e-02 1.510060169894132898e+01 1.410337304681787529e+01
4.537856055185256920e+00 6.342507664338846440e-02 1.512997161125291257e+01 1.386934394717800778e+01
4.555309347705200018e+00 6.374565947876609240e-02 1.515881193424607964e+01 1.363719401450090452e+01
4.572762640225144004e+00 6.406647439028284596e-02 1.518713216921517528e+01 1.340658230334253354e+01
4.590215932745087102e+00 6.438756896474218117e-02 1.521494009429452632e+01 1.317667590433030256e+01
4.607669225265030200e+00 6.470898471559803633e-02 1.524224500070189059e+01 1.294858985827687903e+01
4.625122517784973297e+00 6.503075759006900214e-02 1.526905654625112518e+01 1.272285632394423160e+01
4.642575810304916395e+00 6.535293130758820790e-02 1.529538464118691898e+01 1.249941621599354846e+01
4.660029102824859493e+00 6.567555221946327904e-02 1.532123902557880335e+01 1.227822464529699786e+01
4.677482395344802590e+00 6.599866121117066442e-02 1.534662860440136889e+01 1.205922603865330345e+01
4.694935687864746576e+00 6.632229519171362053e-02 1.537156194779348084e+01 1.184252753293830018e+01
4.712388980384689674e+00 6.664649764612891325e-02 1.539604754881010784e+01 1.162796494533240832e+01
4.729842272904632772e+00 6.697131505689001008e-02 1.542009582387028566e+01 1.141646640670702872e+01
4.747295565424576758e+00 6.729678899810263848e-02 1.544372122271842862e+01 1.121023920461502676e+01
4.764748857944519855e+00 6.762295519592198545e-02 1.546694272659273572e+01 1.101173796826660478e+01
4.782202150464462953e+00 6.794985637999742534e-02 1.548978093971452097e+01 1.082158571286499260e+01
4.799655442984406051e+00 6.827754053590896766e-02 1.551225500699113802e+01 1.063900882450006868e+01
4.817108735504349148e+00 6.860605055030148669e-02 1.553438299687430657e+01 1.046375010612024603e+01
4.834562028024293134e+00 6.893541984825087010e-02 1.555618194590478254e+01 1.029568995831805722e+01
4.852015320544236232e+00 6.926569118978793960e-02 1.557766794501006302e+01 1.013414479049770023e+01
4.869468613064179330e+00 6.959691086084718314e-02 1.559885621546929535e+01 9.978658069765270255e+00
4.886921905584122428e+00 6.992912266566415902e-02 1.561976117648528550e+01 9.828985416500430006e+00
4.904375198104065525e+00 7.026236691260200062e-02 1.564039650717949570e+01 9.684931010209837154e+00
4.921828490624008623e+00 7.059668056241411027e-02 1.566077520282861713e+01 9.546309929824843721e+00
4.939281783143952609e+00 7.093210666330600211e-02 1.568090962620944673e+01 9.412686507434475658e+00
4.956735075663895707e+00 7.126869138046673657e-02 1.570081155449973309e+01 9.283737785032494472e+00
4.974188368183839692e+00 7.160647810287942838e-02 1.572049222221641429e+01 9.159323420359337220e+00
4.991641660703782790e+00 7.194550594026571932e-02 1.573996236058856901e+01 9.039353449433688681e+00
5.009094953223725888e+00 7.228581259464310349e-02 1.575923223373213666e+01 8.923669345804476905e+00
5.026548245743668986e+00 7.262744142993420027e-02 1.577831167203087226e+01 8.811941291437264567e+00
5.044001538263612083e+00 7.297043726477302206e-02 1.579721010292379191e+01 8.703968185832678728e+00
