# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 8.642640890400688988e-03 1.618780595269548428e+00 6.935843105500311800e+00
7.504915783575616395e-01 8.769082489949980852e-03 1.674594813279618677e+00 7.392045048471960200e+00
7.679448708775049592e-01 8.894076713375593732e-03 1.731393170235938639e+00 7.867586566776032519e+00
7.853981633974482790e-01 9.017693649632800915e-03 1.789165961894924051e+00 8.361727404797811403e+00
8.028514559173914877e-01 9.140000272506000958e-03 1.847896040281739927e+00 8.873360799843908353e+00
8.203047484373349185e-01 9.261060556083746537e-03 1.907556992158944364e+00 9.400825980977707275e+00
8.377580409572781273e-01 9.380935766826548408e-03 1.968120816342769697e+00 9.943417188166938203e+00
8.552113334772214470e-01 9.499684509038800254e-03 2.029560092422890705e+00 1.050071777743012014e+01
8.726646259971647668e-01 9.617362827235215184e-03 2.091847980762423731e+00 1.107228548520989087e+01
8.901179185171079755e-01 9.734025031506271866e-03 2.154958222497926457e+00 1.165758312227382554e+01
9.075712110370514063e-01 9.849724096204031526e-03 2.218865059301461606e+00 1.225598906994392223e+01
9.250245035569946150e-01 9.964511660823609923e-03 2.283542666268796761e+00 1.286673130069029192e+01
9.424777960769379348e-01 1.007843746004310516e-02 2.348964907376728917e+00 1.348900333175584265e+01
9.599310885968812546e-01 1.019154793005373240e-02 2.415105150017573976e+00 1.412209149253017237e+01
9.773843811168245743e-01 1.030388599950141787e-02 2.481935722342769601e+00 1.476518028251830650e+01
9.948376736367677831e-01 1.041549111953077311e-02 2.549428048766962718e+00 1.541746740804670956e+01
1.012290966156711214e+00 1.052640089627263249e-02 2.617553653686143900e+00 1.607815210743986967e+01
1.029744258676654312e+00 1.063665352792993873e-02 2.686285929901091052e+00 1.674649790675117700e+01
1.047197551196597631e+00 1.074628800388506729e-02 2.755603319615731905e+00 1.742255139550602649e+01
1.064650843716540951e+00 1.085534409146407184e-02 2.825480111363976476e+00 1.810403157802221941e+01
1.082104136236484271e+00 1.096386159933330703e-02 2.895882701201798248e+00 1.878753447571147817e+01
1.099557428756427591e+00 1.107187926767634611e-02 2.966785384907132173e+00 1.947394801187934732e+01
1.117010721276370910e+00 1.117943467636011400e-02 3.038165206919161143e+00 2.016297407698440125e+01
1.134464013796314230e+00 1.128656424549657859e-02 3.109996708577926317e+00 2.085285468164273581e+01
1.151917306316257550e+00 1.139330342290078256e-02 3.182251741834132730e+00 2.154164113192708996e+01
1.169370598836200648e+00 1.149968714230004303e-02 3.254899832466604082e+00 2.222729750040021557e+01
1.186823891356144189e+00 1.160574989204066730e-02 3.327914883718880112e+00 2.290982238270936477e+01
1.204277183876087287e+00 1.171152571508794933e-02 3.401271141727268077e+00 2.358804840662893199e+01
1.221730476396030607e+00 1.181704822203768872e-02 3.474942140581095629e+00 2.426046024264755019e+01
1.239183768915973927e+00 1.192235067262699920e-02 3.548901362833702944e+00 2.492572425214218867e+01
1.256637061435917246e+00 1.202746600723063157e-02 3.623122150685640364e+00 2.558246915368721730e+01
1.274090353955860566e+00 1.213242684692865739e-02 3.697577840005967342e+00 2.622937351542421780e+01
1.291543646475803886e+00 1.223726549711289836e-02 3.772241809119652345e+00 2.686514424122150402e+01
1.308996938995747206e+00 1.234201405843521684e-02 3.847087520305964681e+00 2.748849223497020589e+01
1.326450231515690303e+00 1.244670455598096553e-02 3.922088580631403421e+00 2.809813776165384880e+01
1.343903524035633845e+00 1.255136894654690013e-02 3.997218666836383605e+00 2.869279431101143985e+01
1.361356816555576943e+00 1.265603911864118976e-02 4.072451774234997934e+00 2.927130008257793037e+01
1.378810109075520263e+00 1.276074692588236720e-02 4.147758957766168209e+00 2.983120870405475955e+01
1.396263401595463582e+00 1.286552432624851923e-02 4.223111246080132553e+00 3.037115781499914391e+01
1.413716694115406902e+00 1.297040341836220440e-02 4.298482639198245359e+00 3.089105924555532923e+01
1.431169986635350000e+00 1.307541644149055188e-02 4.373847131874718741e+00 3.138970389751597878e+01
1.448623279155293542e+00 1.318059578148812576e-02 4.449178914139988450e+00 3.186600878337426579e+01
1.466076571675236861e+00 1.328597408537136350e-02 4.524452266113581089e+00 3.231886217225979152e+01
1.483529864195180181e+00 1.339158436480859804e-02 4.599641497871392204e+00 3.274714473147824378e+01
1.500983156715123279e+00 1.349745999983885045e-02 4.674719752444691956e+00 3.314925096152611417e+01
1.518436449235066599e+00 1.360363473901941844e-02 4.749655048157650938e+00 3.352179702207221368e+01
1.535889741755009918e+00 1.371014276207077262e-02 4.824421982153276112e+00 3.386667309868097675e+01
1.553343034274953460e+00 1.381701883957519444e-02 4.898994694732488497e+00 3.418270316687613075e+01
1.570796326794896558e+00 1.392429835805501954e-02 4.973347441402367508e+00 3.446902518316404951e+01
1.588249619314839878e+00 1.403201731997263252e-02 5.047454324344504251e+00 3.472472256612224584e+01
1.605702911834782975e+00 1.414021237575959801e-02 5.121289240345905824e+00 3.494891315776511931e+01
1.623156204354726295e+00 1.424892100995709190e-02 5.194826071377018017e+00 3.514081929801960058e+01
1.640609496874669837e+00 1.435818160828624714e-02 5.268035607161246858e+00 3.529821794799295276e+01
1.658062789394613157e+00 1.446803345773759429e-02 5.340889407338381467e+00 3.542080461947396230e+01
1.675516081914556255e+00 1.457851677043464807e-02 5.413360985474077403e+00 3.550896547709817952e+01
1.692969374434499574e+00 1.468967289048790127e-02 5.485426284026032384e+00 3.556339341942619114e+01
1.710422666954442894e+00 1.480154440014440353e-02 5.557080078557151026e+00 3.559314389915048338e+01
1.727875959474386436e+00 1.491417512065439446e-02 5.628331270705619893e+00 3.560532251133965786e+01
1.745329251994329534e+00 1.502761014826624678e-02 5.699190969983032318e+00 3.560125710370476071e+01
1.762782544514272853e+00 1.514189611248506311e-02 5.769670127986841202e+00 3.558105278804575988e+01
1.780235837034215951e+00 1.525708128885424480e-02 5.839779735937485228e+00 3.554490957173476318e+01
1.797689129554159271e+00 1.537321559945943779e-02 5.909530778713372179e+00 3.549303663865119063e+01
1.815142422074102813e+00 1.549035071504000979e-02 5.978934257230003269e+00 3.542565636421630160e+01
1.832595714594046132e+00 1.560854038315625213e-02 6.048001181868019493e+00 3.534292366637969707e+01
1.850049007113989230e+00 1.572784049398423534e-02 6.116742598514887774e+00 3.524502605805915323e+01
1.867502299633932550e+00 1.584830909775191560e-02 6.185169542512316099e+00 3.513216196281963732e+01
1.884955592153875870e+00 1.597000671596636445e-02 6.253292646999196513e+00 3.500427655271852956e+01
1.902408884673818967e+00 1.609299660966841475e-02 6.321122308943875723e+00 3.486136758239053535e+01
1.919862177193762509e+00 1.621734479051341327e-02 6.388669537708977941e+00 3.470391925605989059e+01
1.937315469713705829e+00 1.634312026091860881e-02 6.455945451410377345e+00 3.453214109641540119e+01
1.954768762233649149e+00 1.647039546131117208e-02 6.522961176523366156e+00 3.434612334376874543e+01
1.972222054753592246e+00 1.659924632008700704e-02 6.589727840554597371e+00 3.414600018716135565e+01
1.989675347273535566e+00 1.672975250564809682e-02 6.656256742246243974e+00 3.393198939463059105e+01
2.007128639793478886e+00 1.686199799295388935e-02 6.722558959407140655e+00 3.370402824959153065e+01
2.024581932313422428e+00 1.699607114836868341e-02 6.788644516898524550e+00 3.346168411730880621e+01
2.042035224833365525e+00 1.713206514066567196e-02 6.854524213737541949e+00 3.320543573649763402e+01
2.059488517353308623e+00 1.727007855565486361e-02 6.920209282261796879e+00 3.293552448819185940e+01
2.076941809873252165e+00 1.741021552223991076e-02 6.985711179165562612e+00 3.265215057866161885e+01
2.094395102393195263e+00 1.755258648333156077e-02 7.051041061402899324e+00 3.235517121328848589e+01
2.111848394913138804e+00 1.769730865015776630e-02 7.116209299376483166e+00 3.204421487473369723e+01
2.129301687433081902e+00 1.784450650315976689e-02 7.181226459013180907e+00 3.171941285492767193e+01
2.146754979953025444e+00 1.799431273522392530e-02 7.246103815312615382e+00 3.138107490797870369e+01
2.164208272472968542e+00 1.814686866052091577e-02 7.310852896350650276e+00 3.102934256544999059e+01
2.181661564992911639e+00 1.830232545162295554e-02 7.375484601094046688e+00 3.066383524953139528e+01
2.199114857512855181e+00 1.846084470927075727e-02 7.440008937144675372e+00 3.028412093290274854e+01
2.216568150032798723e+00 1.862259984222199363e-02 7.504437193123432159e+00 2.989072381405196666e+01
2.234021442552741821e+00 1.878777694869663076e-02 7.568780951800224699e+00 2.948373569644270376e+01
2.251474735072684918e+00 1.895657668933790896e-02 7.633050868995029603e+00 2.906257707685655944e+01
2.268928027592628460e+00 1.912921527955793732e-02 7.697257298081545684e+00 2.862705286460365883e+01
2.286381320112572002e+00 1.930592580904681374e-02 7.761411875740632738e+00 2.817772672441151371e+01
2.303834612632515100e+00 1.948696238604303785e-02 7.825525976070728085e+00 2.771409876889314106e+01
2.321287905152458197e+00 1.967260170373609507e-02 7.889609268752526106e+00 2.723518628475416037e+01
2.338741197672401295e+00 1.986312931427621636e-02 7.953673201765861123e+00 2.674381869186322191e+01
2.356194490192344837e+00 2.005877400914812467e-02 8.017729232993515254e+00 2.625084797007909287e+01
2.373647782712288379e+00 2.025967850169723902e-02 8.081787710493731680e+00 2.576881231700824415e+01
2.391101075232231477e+00 2.046596320128045779e-02 8.145859773578841612e+00 2.530105443349408034e+01
2.408554367752174574e+00 2.067770638431971897e-02 8.209956534964662822e+00 2.485235262152555791e+01
2.426007660272118116e+00 2.089489645144901667e-02 8.274088764772308480e+00 2.443186141635727537e+01
2.443460952792061214e+00 2.111747459176072095e-02 8.338267515159760279e+00 2.404277386673291517e+01
2.460914245312004311e+00 2.134537957880822817e-02 8.402503696122138876e+00 2.368288447539103103e+01
2.478367537831947853e+00 2.157849840741301456e-02 8.466808129257042737e+00 2.335518329739434407e+01
2.495820830351891395e+00 2.181676606108684177e-02 8.531192108154099785e+00 2.305273435940477711e+01
2.513274122871834493e+00 2.206012916714230124e-02 8.595666443488687136e+00 2.277255125826075144e+01
2.530727415391777591e+00 2.230852761479108770e-02 8.660241590459012428e+00 2.251368230340651166e+01
2.548180707911721132e+00 2.256190612800318754e-02 8.724929295306392163e+00 2.227480317546040567e+01
2.565634000431664674e+00 2.282019768775259139e-02 8.789740704541545213e+00 2.205552060724074082e+01
2.583087292951607772e+00 2.308329629448326384e-02 8.854685551472844196e+00 2.185743987439098035e+01
2.600540585471550870e+00 2.335113970310740902e-02 8.919775047936150614e+00 2.167623498440624275e+01
2.617993877991494411e+00 2.362367396077427739e-02 8.985020976412490867e+00 2.151054480284884818e+01
2.635447170511437509e+00 2.390084602802394417e-02 9.050433999316927824e+00 2.135915975830040381e+01
2.652900463031380607e+00 2.418259386712455841e-02 9.116024609293473802e+00 2.122201244181433921e+01
2.670353755551324149e+00 2.446881316735806042e-02 9.181803693827525592e+00 2.110167416587978195e+01
2.687807048071267690e+00 2.475943750888198389e-02 9.247782776775990143e+00 2.099480806455669324e+01
2.705260340591210788e+00 2.505441947415761733e-02 9.313973121446199599e+00 2.089941636199780817e+01
2.722713633111153886e+00 2.535369896344068924e-02 9.380385122451761148e+00 2.081566457083803456e+01
2.740166925631096984e+00 2.565719546492889816e-02 9.447029361738700004e+00 2.074455824852137553e+01
2.757620218151040525e+00 2.596482641887930265e-02 9.513916851372462347e+00 2.068589023961616746e+01
2.775073510670984067e+00 2.627654407194869590e-02 9.581058751861743161e+00 2.063696062655261798e+01
2.792526803190927165e+00 2.659229132240900281e-02 9.648466384075298663e+00 2.059812943721492218e+01
2.809980095710870263e+00 2.691196810953680810e-02 9.716151181479435905e+00 2.057189482461481234e+01
2.827433388230813804e+00 2.723552120590682149e-02 9.784123863658823694e+00 2.055468327299474751e+01
2.844886680750756902e+00 2.756289203672277269e-02 9.852394409524952934e+00 2.054637374839407471e+01
2.862339973270700000e+00 2.789399497221802318e-02 9.920973611638750356e+00 2.054866875343611099e+01
2.879793265790643542e+00 2.822877944236587555e-02 9.989872853776502026e+00 2.055933682866842460e+01
2.897246558310587083e+00 2.856718384043513415e-02 1.005910263580554265e+01 2.057861797475905519e+01
2.914699850830530625e+00 2.890911421058725561e-02 1.012866683565699155e+01 2.060631828845567171e+01
2.932153143350473723e+00 2.925450204272162305e-02 1.019855537878606100e+01 2.063657463089754174e+01
2.949606435870416821e+00 2.960329490396289634e-02 1.026875126563805729e+01 2.066625157948415747e+01
2.967059728390360362e+00 2.995542822072476408e-02 1.033923845723785284e+01 2.069624904661166909e+01
2.984513020910303460e+00 3.031083207796511636e-02 1.041000125759304140e+01 2.072686679340564453e+01
3.001966313430246558e+00 3.066943704914834590e-02 1.048102292842910011e+01 2.075765313548084379e+01
3.019419605950190100e+00 3.103117269019913665e-02 1.055228580195793775e+01 2.078828081083372226e+01
3.036872898470133197e+00 3.139596743319308242e-02 1.062377249375899346e+01 2.081878548448531419e+01
3.054326190990076295e+00 3.176375370384652147e-02 1.069546632515475615e+01 2.084903707939803397e+01
3.071779483510019837e+00 3.213446989187288688e-02 1.076735128134530228e+01 2.087879084181475875e+01
3.089232776029963379e+00 3.250805337089595487e-02 1.083941150793127584e+01 2.090805651691791667e+01
3.106686068549906921e+00 3.288443492596879875e-02 1.091163098040253487e+01 2.093705769012015239e+01
3.124139361069850018e+00 3.326354089826387417e-02 1.098399349836839178e+01 2.096589040923577230e+01
3.141592653589793116e+00 3.364529951214811909e-02 1.105648268555760261e+01 2.099429885531429107e+01
3.159045946109736214e+00 3.402964194819633331e-02 1.112908198981836350e+01 2.102197243242847691e+01
3.176499238629679756e+00 3.441650148203982684e-02 1.120177468311832669e+01 2.104865203566721377e+01
3.193952531149622853e+00 3.480581170979693550e-02 1.127454386154458277e+01 2.107417774924881115e+01
3.211405823669565951e+00 3.519750632917728606e-02 1.134737260641210987e+01 2.109844924029098223e+01
3.228859116189509493e+00 3.559151912963021830e-02 1.142024446658611225e+01 2.112150815824582395e+01
3.246312408709452590e+00 3.598778375171865496e-02 1.149314297114482031e+01 2.114326862842958477e+01
3.263765701229396576e+00 3.638623343842455754e-02 1.156605146726808186e+01 2.116361103290733325e+01
3.281218993749339674e+00 3.678680102368311888e-02 1.163895312023735862e+01 2.118241596482430822e+01
3.298672286269282772e+00 3.718941893238275620e-02 1.171183091343572436e+01 2.119956347794685314e+01
3.316125578789226314e+00 3.759401918036510415e-02 1.178466774030436781e+01 2.121495990636345397e+01
3.333578871309169411e+00 3.800053337442503565e-02 1.185744684296235540e+01 2.122863982747798417e+01
3.351032163829112509e+00 3.840889271231063412e-02 1.193015196888257812e+01 2.124068487416359119e+01
3.368485456349056051e+00 3.881902798272321431e-02 1.200276798020901481e+01 2.125135774649837472e+01
3.385938748868999149e+00 3.923087003552480634e-02 1.207528115355620990e+01 2.126098948729214655e+01
3.403392041388942246e+00 3.964435113887683493e-02 1.214767436869036743e+01 2.126842549328261711e+01
3.420845333908885788e+00 4.005940335468281821e-02 1.221992596267726761e+01 2.127224227657320199e+01
3.438298626428828886e+00 4.047595801489711764e-02 1.229202072589027139e+01 2.127428662510898860e+01
3.455751918948772872e+00 4.089394572152493801e-02 1.236394588839075226e+01 2.127523855531666541e+01
3.473205211468715969e+00 4.131329634721996047e-02 1.243568496523894495e+01 2.127395321999581412e+01
3.490658503988659067e+00 4.173394060340694656e-02 1.250721899080128097e+01 2.126955758559028098e+01
3.508111796508602609e+00 4.215581500912004426e-02 1.257853085174966701e+01 2.126221526804301831e+01
3.525565089028545707e+00 4.257886035001123837e-02 1.264960476695281244e+01 2.125202312039963459e+01
3.543018381548488804e+00 4.300300406333823489e-02 1.272042486771806402e+01 2.123954081134946748e+01
3.560471674068431902e+00 4.342816327075940674e-02 1.279097564078476523e+01 2.122530111033789879e+01
3.577924966588375444e+00 4.385427754106053372e-02 1.286123744119777257e+01 2.120683960007135127e+01
3.595378259108318542e+00 4.428129164452825062e-02 1.293119324708147388e+01 2.118459407525940108e+01
3.612831551628261639e+00 4.470914029018602937e-02 1.300082772870814551e+01 2.115948966519297159e+01
3.630284844148205625e+00 4.513775328975162815e-02 1.307012646157661706e+01 2.113195827321912290e+01
3.647738136668148723e+00 4.556705680754130627e-02 1.313907505545678056e+01 2.110210404573314236e+01
3.665191429188092265e+00 4.599697787180266617e-02 1.320764928596346266e+01 2.106675996774327331e+01
3.682644721708035362e+00 4.642744381623077621e-02 1.327583846971027626e+01 2.102996997838642912e+01
3.700098014227978460e+00 4.685838699894621928e-02 1.334362600484507233e+01 2.098957711616128563e+01
3.717551306747922002e+00 4.728974233628514129e-02 1.341099115473401149e+01 2.094406516148120545e+01
3.735004599267865100e+00 4.772144488358296549e-02 1.347792448473646232e+01 2.089685068878202401e+01
3.752457891787808197e+00 4.815338708956231478e-02 1.354440098569379991e+01 2.084501983432219774e+01
3.769911184307751739e+00 4.858545766423266049e-02 1.361041203318784554e+01 2.079376860647811043e+01
3.787364476827694837e+00 4.901759867678558841e-02 1.367593497862163687e+01 2.073599855904730660e+01
3.804817769347637935e+00 4.944966613465300032e-02 1.374095602196009835e+01 2.067851398542370234e+01
3.822271061867581921e+00 4.988159987086011882e-02 1.380546135102540894e+01 2.061718621856590872e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.386942740431708643e+01 2.055097993162176095e+01
3.857177646907468560e+00 5.074463262190814089e-02 1.393284398838214067e+01 2.048442047841732716e+01
3.874630939427411658e+00 5.117554095505019024e-02 1.399569444179472377e+01 2.041352356954271485e+01
3.892084231947354755e+00 5.160592923582661695e-02 1.405795641770208526e+01 2.033689537751156706e+01
3.909537524467298297e+00 5.203569568193496669e-02 1.411961748662410088e+01 2.025822897248028909e+01
3.926990816987241395e+00 5.246473103169791569e-02 1.418066448231444987e+01 2.017752066389086352e+01
3.944444109507184493e+00 5.289294210922915879e-02 1.424107596503768391e+01 2.009113168164919117e+01
3.961897402027127590e+00 5.332023531478041756e-02 1.430083392586554680e+01 2.000005294830597791e+01
3.979350694547071132e+00 5.374651663635144488e-02 1.435992468184448789e+01 1.990560604728439031e+01
3.996803987067014230e+00 5.417169161356895357e-02 1.441833428249122662e+01 1.980758964092729002e+01
4.014257279586957772e+00 5.459565253532359247e-02 1.447604544393644765e+01 1.970533963946012079e+01
4.031710572106901758e+00 5.501830137328587306e-02 1.453303647772482243e+01 1.959671241361930782e+01
4.049163864626844855e+00 5.543954557497274976e-02 1.458929234429057686e+01 1.948355087435202293e+01
4.066617157146787953e+00 5.585929737449253640e-02 1.464479895121916009e+01 1.936580378841538774e+01
4.084070449666731051e+00 5.627746803913126483e-02 1.469954207905785282e+01 1.924331329887318986e+01
4.101523742186674149e+00 5.669393697771537427e-02 1.475350350171596503e+01 1.911595234090234996e+01
4.118977034706617246e+00 5.710861570302642326e-02 1.480666179659689874e+01 1.898088437971748021e+01
4.136430327226561232e+00 5.752142408611383290e-02 1.485900240820878793e+01 1.883995834027233585e+01
4.153883619746504330e+00 5.793224370690867875e-02 1.491051221949853378e+01 1.869525289892058595e+01
4.171336912266447428e+00 5.834098619438173039e-02 1.496117755198033095e+01 1.854500225010885117e+01
4.188790204786390525e+00 5.874756750327909255e-02 1.501097331423383352e+01 1.838458487864089363e+01
4.206243497306334511e+00 5.915186672679421942e-02 1.505988408451804617e+01 1.821894498239582205e+01
4.223696789826277609e+00 5.955381208677105326e-02 1.510789932480363440e+01 1.804746337494045960e+01
4.241150082346220707e+00 5.995328640550041249e-02 1.515500208538424509e+01 1.786954508357595373e+01
4.258603374866163804e+00 6.035020596020929107e-02 1.520116705113001210e+01 1.768019105850899564e+01
4.276056667386106902e+00 6.074447132665834054e-02 1.524638688112401042e+01 1.748667474895282936e+01
4.293509959906050888e+00 6.113598140446618867e-02 1.529064546192594776e+01 1.728543672437877277e+01
4.310963252425993986e+00 6.152465321279229626e-02 1.533394148965047599e+01 1.708121715133914620e+01
4.328416544945937083e+00 6.191036967540575198e-02 1.537629650286949889e+01 1.688450726800560986e+01
4.345869837465880181e+00 6.229306203152176757e-02 1.541771420206334042e+01 1.668615113085931156e+01
4.363323129985823279e+00 6.267260102453274528e-02 1.545821749444923121e+01 1.649655804731159492e+01
4.380776422505767265e+00 6.304891480959827488e-02 1.549781294806130205e+01 1.630668229617620568e+01
4.398229715025710362e+00 6.342189511146220648e-02 1.553651710715588052e+01 1.612224095712145910e+01
4.415683007545653460e+00 6.379144421802676601e-02 1.557434811379727080e+01 1.594357167862481539e+01
4.433136300065597446e+00 6.415748837766020729e-02 1.561131166283673188e+01 1.576447729141358955e+01
4.450589592585540544e+00 6.451991338667142917e-02 1.564742450404761875e+01 1.559144491754712902e+01
4.468042885105483641e+00 6.487872370941863420e-02 1.568270167445426644e+01 1.541876875699932370e+01
4.485496177625426739e+00 6.523409992880731256e-02 1.571715767087798454e+01 1.523878917476175232e+01
4.502949470145369837e+00 6.558621231121174178e-02 1.575080621523398072e+01 1.505177687751075766e+01
4.520402762665312935e+00 6.593522564399610653e-02 1.578366063475683312e+01 1.485797129764700308e+01
4.537856055185256920e+00 6.628129852670103239e-02 1.581573339750091911e+01 1.465744038992754561e+01
4.555309347705200018e+00 6.662458378149474503e-02 1.584703873381855033e+01 1.445144731016254980e+01
4.572762640225144004e+00 6.696522889300328407e-02 1.587759006414017904e+01 1.424008395754704104e+01
4.590215932745087102e+00 6.730337637837001397e-02 1.590740750723677266e+01 1.402696275108983315e+01
4.607669225265030200e+00 6.763916413602200084e-02 1.593653474260242398e+01 1.382382733684249843e+01
4.625122517784973297e+00 6.797272577361791746e-02 1.596501111491859248e+01 1.362943304322516092e+01
4.642575810304916395e+00 6.830419091574803370e-02 1.599287343740359901e+01 1.344330189024512023e+01
4.660029102824859493e+00 6.863368549208517799e-02 1.602015576519557882e+01 1.326477496908596621e+01
4.677482395344802590e+00 6.896133200877226088e-02 1.604688972866633989e+01 1.309328626970301634e+01
4.694935687864746576e+00 6.928724980467151906e-02 1.607310476602667393e+01 1.292832263961977368e+01
4.712388980384689674e+00 6.961155529409993048e-02 1.609882832543875608e+01 1.276941588698532648e+01
4.729842272904632772e+00 6.993436219672652387e-02 1.612408604842789828e+01 1.261613972782237170e+01
4.747295565424576758e+00 7.025578175579617890e-02 1.614890193160148968e+01 1.246810445749991381e+01
4.764748857944519855e+00 7.057592294606664096e-02 1.617329847134588761e+01 1.232495320645398529e+01
4.782202150464462953e+00 7.089489267244987458e-02 1.619729679306314551e+01 1.218635836690134688e+01
4.799655442984406051e+00 7.121279596027639547e-02 1.622091676706008911e+01 1.205201855142916045e+01
4.817108735504349148e+00 7.152973613805681252e-02 1.624417711313119739e+01 1.192165612886108050e+01
4.834562028024293134e+00 7.184581501360624844e-02 1.626709549474477612e+01 1.179501482486115016e+01
4.852015320544236232e+00 7.216113304412447027e-02 1.628968860380035366e+01 1.167185747361776293e+01
4.869468613064179330e+00 7.247578950099946293e-02 1.631197223690413267e+01 1.155196394620917566e+01
4.886921905584122428e+00 7.278988263006307136e-02 1.633396136473226434e+01 1.143512962093829444e+01
4.904375198104065525e+00 7.310350980794168285e-02 1.635567019689972312e+01 1.132116488412886390e+01
4.921828490624008623e+00 7.341676769511791545e-02 1.637711223916538117e+01 1.120989278153708746e+01
4.939281783143952609e+00 7.372975238629693451e-02 1.639830034449800777e+01 1.110114726910137328e+01
4.956735075663895707e+00 7.404255955865222949e-02 1.641924676286161144e+01 1.099477385126902007e+01
4.974188368183839692e+00 7.435528461851149962e-02 1.643996318583500482e+01 1.089062805449715654e+01
4.991641660703782790e+00 7.466802284703218107e-02 1.646046078453305839e+01 1.078857295900093582e+01
5.009094953223725888e+00 7.498086954542101945e-02 1.648075024937771715e+01 1.068848111616427410e+01
5.026548245743668986e+00 7.529392018025551914e-02 1.650084182383383080e+01 1.059023222448851698e+01
5.044001538263612083e+00 7.560727052939233972e-02 1.652074533404640633e+01 1.049371173133728696e+01
