# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.256637061435917246e+00 1.217434042790746518e-02 3.788361073447109373e+00 2.617627717134393350e+01
1.274090353955860566e+00 1.228363538229670059e-02 3.864024803743594472e+00 2.675023126577000454e+01
1.291543646475803886e+00 1.239288307098461092e-02 3.939748172975058971e+00 2.730776359337226467e+01
1.308996938995747206e+00 1.250211680894698293e-02 4.015501887477566534e+00 2.784754868253606475e+01
1.326450231515690303e+00 1.261136987980492584e-02 4.091256762892903964e+00 2.836832355660730443e+01
1.343903524035633845e+00 1.272067557236026061e-02 4.166978087858094426e+00 2.886666691707705823e+01
1.361356816555576943e+00 1.283006728657921751e-02 4.242636779034427263e+00 2.934338748872968594e+01
1.378810109075520263e+00 1.293957855270103617e-02 4.318203660847763636e+00 2.979722518432163625e+01
1.396263401595463582e+00 1.304924305347742591e-02 4.393649855408759741e+00 3.022711629353698370e+01
1.413716694115406902e+00 1.315909473390730090e-02 4.468946565758519895e+00 3.063193697298786233e+01
1.431169986635350000e+00 1.326916783502356256e-02 4.544064999902707847e+00 3.101057787783850372e+01
1.448623279155293542e+00 1.337949690761947030e-02 4.618976610547546713e+00 3.136208519528447525e+01
1.466076571675236861e+00 1.349011692125190974e-02 4.693649269507639943e+00 3.168389332736930797e+01
1.483529864195180181e+00 1.360106331624929589e-02 4.768049878391889429e+00 3.197452374646205797e+01
1.500983156715123279e+00 1.371237201348633056e-02 4.842149884800258874e+00 3.223497771516427690e+01
1.518436449235066599e+00 1.382407952345694052e-02 4.915920355613761394e+00 3.246422368654740609e+01
1.535889741755009918e+00 1.393622301625304337e-02 4.989332372471073640e+00 3.266145391962545830e+01
1.553343034274953460e+00 1.404884033107360077e-02 5.062356796078623766e+00 3.282583035463435550e+01
1.570796326794896558e+00 1.416197009163812359e-02 5.134964462631836923e+00 3.295664956814991342e+01
1.588249619314839878e+00 1.427565179032815393e-02 5.207127839893574972e+00 3.305403904852936137e+01
1.605702911834782975e+00 1.438992580080069097e-02 5.278839543047500804e+00 3.312691772546175883e+01
1.623156204354726295e+00 1.450483351117400239e-02 5.350109447923013128e+00 3.318330773350947283e+01
1.640609496874669837e+00 1.462041741430019151e-02 5.420947554321837281e+00 3.322345493180393561e+01
1.658062789394613157e+00 1.473672112939875684e-02 5.491364428625200134e+00 3.324783893590637973e+01
1.675516081914556255e+00 1.485378956766071450e-02 5.561370746759275008e+00 3.325670825880311554e+01
1.692969374434499574e+00 1.497166901432674113e-02 5.630977175953630010e+00 3.325025907217904830e+01
1.710422666954442894e+00 1.509040717714361761e-02 5.700194369325293664e+00 3.322869804935003657e+01
1.727875959474386436e+00 1.521005339103152255e-02 5.769032986746134739e+00 3.319221242010157624e+01
1.745329251994329534e+00 1.533065867432555594e-02 5.837503678861274636e+00 3.314099566781450079e+01
1.762782544514272853e+00 1.545227585126223921e-02 5.905616671469882561e+00 3.307503387473961709e+01
1.780235837034215951e+00 1.557495976100060561e-02 5.973382312027553098e+00 3.299455320046892126e+01
1.797689129554159271e+00 1.569876730426675651e-02 6.040811176510038294e+00 3.289985629627966546e+01
1.815142422074102813e+00 1.582375768900763299e-02 6.107913884349711608e+00 3.279112723279438768e+01
1.832595714594046132e+00 1.594999256625494535e-02 6.174701085017838764e+00 3.266854687257695389e+01
1.850049007113989230e+00 1.607753618657145611e-02 6.241183461140612287e+00 3.253229799225510988e+01
1.867502299633932550e+00 1.620645568316703145e-02 6.307371747549987973e+00 3.238254404815678811e+01
1.884955592153875870e+00 1.633682117507620490e-02 6.373276660790313741e+00 3.221943470121876629e+01
1.902408884673818967e+00 1.646870612563274688e-02 6.438909091492519998e+00 3.204317497651123858e+01
1.919862177193762509e+00 1.660218748871280375e-02 6.504279732592148200e+00 3.185380537025659820e+01
1.937315469713705829e+00 1.673734607770848565e-02 6.569398068404966651e+00 3.165083866924200962e+01
1.954768762233649149e+00 1.687426680454644570e-02 6.634274620786063892e+00 3.143489483921462124e+01
1.972222054753592246e+00 1.701303906347602021e-02 6.698920293666536629e+00 3.120625212107440660e+01
1.989675347273535566e+00 1.715375705856213642e-02 6.763346034779685212e+00 3.096502195250110390e+01
2.007128639793478886e+00 1.729652024548771969e-02 6.827562735073776423e+00 3.071124701957534597e+01
2.024581932313422428e+00 1.744143372760449326e-02 6.891580766092306298e+00 3.044474708674032470e+01
2.042035224833365525e+00 1.758860880945582045e-02 6.955409862220207629e+00 3.016526433143670971e+01
2.059488517353308623e+00 1.773816345264218192e-02 7.019060737609512657e+00 2.987331926584371544e+01
2.076941809873252165e+00 1.789022297473404424e-02 7.082544838809410770e+00 2.956927570955877727e+01
2.094395102393195263e+00 1.804492061965289051e-02 7.145872897716637695e+00 2.925282153115846029e+01
2.111848394913138804e+00 1.820239836170651007e-02 7.209054346286965398e+00 2.892335707134668965e+01
2.129301687433081902e+00 1.836280772381202950e-02 7.272099776076498934e+00 2.858141506438586887e+01
2.146754979953025444e+00 1.852631065641532210e-02 7.335020730815547729e+00 2.822741464420277069e+01
2.164208272472968542e+00 1.869308063431647515e-02 7.397828000795689363e+00 2.786097272184201756e+01
2.181661564992911639e+00 1.886330379165265456e-02 7.460530791437116171e+00 2.748134317386289993e+01
2.199114857512855181e+00 1.903718024689253149e-02 7.523140036365905559e+00 2.708924083600640387e+01
2.216568150032798723e+00 1.921492559926972488e-02 7.585667014587372137e+00 2.668473914355101684e+01
2.234021442552741821e+00 1.939677242186067449e-02 7.648122047120635258e+00 2.626736637272792052e+01
2.251474735072684918e+00 1.958297317429721560e-02 7.710515191328562778e+00 2.583680677734802345e+01
2.268928027592628460e+00 1.977379888895083523e-02 7.772857583104555879e+00 2.539377533811383358e+01
2.286381320112572002e+00 1.996955335516069005e-02 7.835160215054807864e+00 2.493690757617267906e+01
2.303834612632515100e+00 2.017052575132506284e-02 7.897432433384079964e+00 2.447055646040755050e+01
2.321287905152458197e+00 2.037690593991268659e-02 7.959685539248731345e+00 2.400982138427508161e+01
2.338741197672401295e+00 2.058883080156703738e-02 8.021930779531745159e+00 2.356151161349185941e+01
2.356194490192344837e+00 2.080642497182097830e-02 8.084177210733169971e+00 2.312613338770725235e+01
2.373647782712288379e+00 2.102974372452579704e-02 8.146436106383202258e+00 2.271139836327900952e+01
2.391101075232231477e+00 2.125866544449399667e-02 8.208718854835378664e+00 2.233346716167281798e+01
2.408554367752174574e+00 2.149307910211105399e-02 8.271034649902992086e+00 2.198746035021893519e+01
2.426007660272118116e+00 2.173290078524433080e-02 8.333394408863387781e+00 2.166895252627508128e+01
2.443460952792061214e+00 2.197804459782629061e-02 8.395809564860464036e+00 2.137625902906727760e+01
2.460914245312004311e+00 2.222842375984727947e-02 8.458289896571310251e+00 2.110705835815401343e+01
2.478367537831947853e+00 2.248395034348249846e-02 8.520845795395736388e+00 2.086002794277798600e+01
2.495820830351891395e+00 2.274452248775657090e-02 8.583488375972258666e+00 2.063504768391250721e+01
2.513274122871834493e+00 2.301000956958791296e-02 8.646228384207182316e+00 2.043279982906323156e+01
2.530727415391777591e+00 2.328032564362786036e-02 8.709076062742427737e+00 2.024834130468146043e+01
2.548180707911721132e+00 2.355538028010497470e-02 8.772041566913086896e+00 2.008095653070787989e+01
2.565634000431664674e+00 2.383508284291012760e-02 8.835136018635528998e+00 1.993003057956740065e+01
2.583087292951607772e+00 2.411934076707819216e-02 8.898370410910603212e+00 1.979480596079203281e+01
2.600540585471550870e+00 2.440806015642018115e-02 8.961754695969306184e+00 1.967427319550902709e+01
2.617993877991494411e+00 2.470114576534857692e-02 9.025299088846510998e+00 1.956790554244019376e+01
2.635447170511437509e+00 2.499850117170059755e-02 9.089014383268503749e+00 1.947532195698854451e+01
2.652900463031380607e+00 2.530002894902865992e-02 9.152911653467734610e+00 1.939609259928966267e+01
2.670353755551324149e+00 2.560563088070693175e-02 9.217001670289134196e+00 1.932964850214366237e+01
2.687807048071267690e+00 2.591520820811740039e-02 9.281294578547999663e+00 1.927535927302865204e+01
2.705260340591210788e+00 2.622866191423985430e-02 9.345800606602431060e+00 1.923283931073081021e+01
2.722713633111153886e+00 2.654589304161427549e-02 9.410530283614239266e+00 1.920179116121975937e+01
2.740166925631096984e+00 2.686680304285141152e-02 9.475494355383446532e+00 1.918191059732598802e+01
2.757620218151040525e+00 2.719129416281197698e-02 9.540703686069083034e+00 1.917287911342994633e+01
2.775073510670984067e+00 2.751926983861295237e-02 9.606169135365480116e+00 1.917435422392398792e+01
2.792526803190927165e+00 2.785063516697508859e-02 9.671901307001409265e+00 1.918592629772065550e+01
2.809980095710870263e+00 2.818529719387327659e-02 9.737910472820860974e+00 1.920717904846030777e+01
2.827433388230813804e+00 2.852316592080200025e-02 9.804206960486745004e+00 1.923778183728693492e+01
2.844886680750756902e+00 2.886415322705948236e-02 9.870801205691778435e+00 1.927750810071590948e+01
2.862339973270700000e+00 2.920815974860839839e-02 9.937703528773225159e+00 1.932682697921082848e+01
2.879793265790643542e+00 2.955506396528911894e-02 1.000492457248043721e+01 1.938695004659082599e+01
2.897246558310587083e+00 2.990478483871307144e-02 1.007247608121957683e+01 1.945582914064261004e+01
2.914699850830530625e+00 3.025723702546229132e-02 1.014036481733510087e+01 1.953219690729428848e+01
2.932153143350473723e+00 3.061230520487304499e-02 1.020858424380351259e+01 1.961380384247513220e+01
2.949606435870416821e+00 3.096990997286357128e-02 1.027711968874200821e+01 1.969624103481736910e+01
2.967059728390360362e+00 3.132996360511578621e-02 1.034595503914812653e+01 1.977948218299948380e+01
2.984513020910303460e+00 3.169234667756420931e-02 1.041507345697032250e+01 1.986498414464990603e+01
3.001966313430246558e+00 3.205695763259823472e-02 1.048445795245126533e+01 1.995164477035788764e+01
3.019419605950190100e+00 3.242371234329616964e-02 1.055409147391727132e+01 2.003842169619764846e+01
3.036872898470133197e+00 3.279251957183985239e-02 1.062395717901915759e+01 2.012569716204751558e+01
3.054326190990076295e+00 3.316328106470713133e-02 1.069403856052223745e+01 2.021388441320394236e+01
3.071779483510019837e+00 3.353589821440394747e-02 1.076431943577870243e+01 2.030303200221073467e+01
3.089232776029963379e+00 3.391027299391938948e-02 1.083478371436323329e+01 2.039307292655221460e+01
3.106686068549906921e+00 3.428630841682153707e-02 1.090541517911476532e+01 2.048385340614319006e+01
3.124139361069850018e+00 3.466390872392681455e-02 1.097619747760346876e+01 2.057520800463962729e+01
3.141592653589793116e+00 3.504297926340904645e-02 1.104711412213075761e+01 2.066697840253182150e+01
3.159045946109736214e+00 3.542342544855007352e-02 1.111814848972928260e+01 2.075906337559016634e+01
3.176499238629679756e+00 3.580515222358129912e-02 1.118928382216293116e+01 2.085139100653629285e+01
3.193952531149622853e+00 3.618806405934289760e-02 1.126050322592683450e+01 2.094388971385357934e+01
3.211405823669565951e+00 3.657206495328382823e-02 1.133178973513289911e+01 2.103650658164865561e+01
3.228859116189509493e+00 3.695705842946182124e-02 1.140312653009453037e+01 2.112925411813485610e+01
3.246312408709452590e+00 3.734294753854337789e-02 1.147449686838240268e+01 2.122212583632437344e+01
3.263765701229396576e+00 3.772963485780378434e-02 1.154588405186702182e+01 2.131510660549234615e+01
3.281218993749339674e+00 3.811702227095745826e-02 1.161727142671871604e+01 2.140819453429338637e+01
3.298672286269282772e+00 3.850501058233563728e-02 1.168864238340764494e+01 2.150141034752563840e+01
3.316125578789226314e+00 3.889350127614169678e-02 1.175998034006631521e+01 2.159467346791259246e+01
3.333578871309169411e+00 3.928239701130738226e-02 1.183126863145814589e+01 2.168784199639159738e+01
3.351032163829112509e+00 3.967160162149284408e-02 1.190249048840234103e+01 2.178076653410380459e+01
3.368485456349056051e+00 4.006102011508657496e-02 1.197362997282538011e+01 2.187358528040791228e+01
3.385938748868999149e+00 4.045055867520546550e-02 1.204467296066871285e+01 2.196674841280233537e+01
3.403392041388942246e+00 4.084012465969476952e-02 1.211560287687505699e+01 2.205938739678841287e+01
3.420845333908885788e+00 4.122962638353071946e-02 1.218639872834781457e+01 2.215000400674201586e+01
3.438298626428828886e+00 4.161897024604414158e-02 1.225704497698578699e+01 2.224034665452306569e+01
3.455751918948772872e+00 4.200805870035588530e-02 1.232752835277229053e+01 2.233131833593448334e+01
3.473205211468715969e+00 4.239679021065399789e-02 1.239783230432528782e+01 2.242207226826140953e+01
3.490658503988659067e+00 4.278506118032907035e-02 1.246793842143079800e+01 2.251208097707132083e+01
3.508111796508602609e+00 4.317277299199004381e-02 1.253782929777017507e+01 2.260132012126902623e+01
3.525565089028545707e+00 4.355983358166296698e-02 1.260748909131094919e+01 2.268986072465861881e+01
3.543018381548488804e+00 4.394615322132978952e-02 1.267690217009879738e+01 2.277758412380526210e+01
3.560471674068431902e+00 4.433163614240604594e-02 1.274605023446643592e+01 2.286391053552504005e+01
3.577924966588375444e+00 4.471618082231069990e-02 1.281491531401338690e+01 2.294922303191918544e+01
3.595378259108318542e+00 4.509968786469088775e-02 1.288348164062037782e+01 2.303407532032305483e+01
3.612831551628261639e+00 4.548206292413025514e-02 1.295173410576779816e+01 2.311834307260135191e+01
3.630284844148205625e+00 4.586321596521901467e-02 1.301965966898177030e+01 2.320243105875889711e+01
3.647738136668148723e+00 4.624305891911590499e-02 1.308723548024018157e+01 2.328279478753152532e+01
3.665191429188092265e+00 4.662149103103507830e-02 1.315444627962952495e+01 2.336273329169600999e+01
3.682644721708035362e+00 4.699839853339165402e-02 1.322128183958837866e+01 2.344479135060403507e+01
3.700098014227978460e+00 4.737368107936824890e-02 1.328771511245863657e+01 2.352218117661337260e+01
3.717551306747922002e+00 4.774725589235193773e-02 1.335373955955495617e+01 2.360098273344629405e+01
3.735004599267865100e+00 4.811905564187543560e-02 1.341932962359586234e+01 2.367335347927840417e+01
3.752457891787808197e+00 4.848905776394119710e-02 1.348447837168667363e+01 2.374302286884855206e+01
3.769911184307751739e+00 4.885729091532177437e-02 1.354915890349001906e+01 2.379923698016066069e+01
3.787364476827694837e+00 4.922379945791193617e-02 1.361336312823951467e+01 2.384761402026438404e+01
3.804817769347637935e+00 4.958861842883518362e-02 1.367707020842546051e+01 2.388379656551070340e+01
3.822271061867581921e+00 4.995176877786468295e-02 1.374026233101952954e+01 2.390955547796899694e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.380292869917644261e+01 2.392587743756314822e+01
3.857177646907468560e+00 5.067323246658366614e-02 1.386504841747517958e+01 2.392885389157190801e+01
3.874630939427411658e+00 5.103160456374848664e-02 1.392660290491746977e+01 2.392052591165514741e+01
3.892084231947354755e+00 5.138845157451486095e-02 1.398757933099913053e+01 2.390135187923444704e+01
3.909537524467298297e+00 5.174381486131694741e-02 1.404796351194442217e+01 2.387063611021051557e+01
3.926990816987241395e+00 5.209771370570958487e-02 1.410773416677085201e+01 2.382682290789208679e+01
3.944444109507184493e+00 5.245018895242174739e-02 1.416687356351957483e+01 2.376962252461765956e+01
3.961897402027127590e+00 5.280128115177634002e-02 1.422536711971657297e+01 2.370010819293939264e+01
3.979350694547071132e+00 5.315101216402130097e-02 1.428320017803283193e+01 2.361932799543590633e+01
3.996803987067014230e+00 5.349942148218026633e-02 1.434035736646237780e+01 2.352561959229673860e+01
4.014257279586957772e+00 5.384654783208232126e-02 1.439681971662146154e+01 2.341736017004905079e+01
4.031710572106901758e+00 5.419241702204532357e-02 1.445256792677996671e+01 2.329507274696520724e+01
4.049163864626844855e+00 5.453706626382502642e-02 1.450758631306408830e+01 2.315931361696102897e+01
4.066617157146787953e+00 5.488053260986557741e-02 1.456185970279947917e+01 2.301015793928104003e+01
4.084070449666731051e+00 5.522284653817326888e-02 1.461537308519464951e+01 2.284797620192307832e+01
4.101523742186674149e+00 5.556404156713784515e-02 1.466811121515793381e+01 2.267233370686653160e+01
4.118977034706617246e+00 5.590415439886418231e-02 1.472005564161444013e+01 2.248150544131086903e+01
4.136430327226561232e+00 5.624321998121657729e-02 1.477118585533197503e+01 2.227456660167915459e+01
4.153883619746504330e+00 5.658126672970547472e-02 1.482148637639844857e+01 2.205400557896409097e+01
4.171336912266447428e+00 5.691833306599205361e-02 1.487094304851905235e+01 2.181966204567776302e+01
4.188790204786390525e+00 5.725445728289067088e-02 1.491954229357652295e+01 2.157174210061529607e+01
4.206243497306334511e+00 5.758966248022774626e-02 1.496726555858528762e+01 2.130894110184798862e+01
4.223696789826277609e+00 5.792398760339319275e-02 1.501409009074164658e+01 2.102826546793746587e+01
4.241150082346220707e+00 5.825747204210052210e-02 1.506000323004288433e+01 2.073416165558741753e+01
4.258603374866163804e+00 5.859014062936990924e-02 1.510499461965305912e+01 2.042858039500081091e+01
4.276056667386106902e+00 5.892203019276794074e-02 1.514903980870881917e+01 2.010434783053442231e+01
4.293509959906050888e+00 5.925317868882619410e-02 1.519212101069182808e+01 1.976439094854818990e+01
4.310963252425993986e+00 5.958361718305001803e-02 1.523423292855921929e+01 1.941489194130086560e+01
4.328416544945937083e+00 5.991337765917659902e-02 1.527536296744478683e+01 1.905250381191870090e+01
4.345869837465880181e+00 6.024249780026676854e-02 1.531553091395962340e+01 1.869206255686844287e+01
4.363323129985823279e+00 6.057101385849143760e-02 1.535474779284276359e+01 1.832985844671381770e+01
4.380776422505767265e+00 6.089895177222958561e-02 1.539303185057205603e+01 1.797010029363991279e+01
4.398229715025710362e+00 6.122635023438337959e-02 1.543039177985388655e+01 1.760785135928507117e+01
4.415683007545653460e+00 6.155324774423125145e-02 1.546684888900600185e+01 1.724933904966690790e+01
4.433136300065597446e+00 6.187966888712204822e-02 1.550241300986257897e+01 1.689013416743586760e+01
4.450589592585540544e+00 6.220565058171801526e-02 1.553709751442771037e+01 1.653149666382320504e+01
4.468042885105483641e+00 6.253123106635700978e-02 1.557091936057311266e+01 1.617533187038832310e+01
4.485496177625426739e+00 6.285644126092146400e-02 1.560389383231892424e+01 1.582146454503245359e+01
4.502949470145369837e+00 6.318131307954484577e-02 1.563603590292825807e+01 1.546993433199631340e+01
4.520402762665312935e+00 6.350588444386841280e-02 1.566735486696676816e+01 1.511794870381579514e+01
4.537856055185256920e+00 6.383019167647480119e-02 1.569787390793578830e+01 1.477253692655957096e+01
4.555309347705200018e+00 6.415426045527268528e-02 1.572763775700926381e+01 1.444492858023420112e+01
4.572762640225144004e+00 6.447812896700660934e-02 1.575669153973765546e+01 1.413510347340968565e+01
4.590215932745087102e+00 6.480183559918176184e-02 1.578507679831500887e+01 1.384165296746645346e+01
4.607669225265030200e+00 6.512540664172851435e-02 1.581283187139449709e+01 1.356383132216768495e+01
4.625122517784973297e+00 6.544887774199753538e-02 1.583999222677449659e+01 1.330010061912175878e+01
4.642575810304916395e+00 6.577228708589863415e-02 1.586659074831371008e+01 1.304934021640385566e+01
4.660029102824859493e+00 6.609566731367964854e-02 1.589265798851384481e+01 1.281085538370316712e+01
4.677482395344802590e+00 6.641904756098003515e-02 1.591822238990390481e+01 1.258394196890322725e+01
4.694935687864746576e+00 6.674247765535126775e-02 1.594331048248610294e+01 1.236703870210121892e+01
4.712388980384689674e+00 6.706602954534635064e-02 1.596794705791466740e+01 1.215865350493307773e+01
4.729842272904632772e+00 6.738978496912835514e-02 1.599215532465957956e+01 1.195786490317174611e+01
4.747295565424576758e+00 6.771382954859526959e-02 1.601595704684264732e+01 1.176404063761832042e+01
4.764748857944519855e+00 6.803824857588069985e-02 1.603937266847528775e+01 1.157675259594180339e+01
4.782202150464462953e+00 6.836312552688514343e-02 1.606242142472214240e+01 1.139566334293784600e+01
4.799655442984406051e+00 6.868854432808640942e-02 1.608512144201135641e+01 1.122038841901128237e+01
4.817108735504349148e+00 6.901459075172264312e-02 1.610748982830826748e+01 1.105052926926672718e+01
4.834562028024293134e+00 6.934134987631893066e-02 1.612954275468723608e+01 1.088580523451528492e+01
4.852015320544236232e+00 6.966890337100693775e-02 1.615129552919605871e+01 1.072604919103532417e+01
4.869468613064179330e+00 6.999733646267851384e-02 1.617276266388090633e+01 1.057088591665975486e+01
4.886921905584122428e+00 7.032673521610961764e-02 1.619395793572682507e+01 1.042005584823460040e+01
4.904375198104065525e+00 7.065718326090723866e-02 1.621489444216913967e+01 1.027342262405753814e+01
4.921828490624008623e+00 7.098876352050326188e-02 1.623558465174475529e+01 1.013080963976850413e+01
4.939281783143952609e+00 7.132156173500091290e-02 1.625604045042937784e+01 9.991949366826142764e+00
4.956735075663895707e+00 7.165566362344741314e-02 1.627627318425907532e+01 9.856678889419621115e+00
4.974188368183839692e+00 7.199115188551587219e-02 1.629629369839263120e+01 9.724935719111774901e+00
4.991641660703782790e+00 7.232810981780193882e-02 1.631611237294959693e+01 9.596560584300242169e+00
5.009094953223725888e+00 7.266662318696011369e-02 1.633573915594016057e+01 9.471354357479150110e+00
5.026548245743668986e+00 7.300677816877586268e-02 1.635518359363208418e+01 9.349189790746727624e+00
5.044001538263612083e+00 7.334865838611996647e-02 1.637445485917015020e+01 9.230030040449722861e+00
