# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.780235837034215951e+00 1.807606113853151009e-02 7.099348696191635000e+00 4.184688286652882283e+01
1.797689129554159271e+00 1.821131453112938281e-02 7.177209130541106319e+00 4.131656955788047014e+01
1.815142422074102813e+00 1.834754661057223790e-02 7.253764281262609082e+00 4.076228008273486836e+01
1.832595714594046132e+00 1.848481375934055843e-02 7.329024807492364957e+00 4.018341378196620184e+01
1.850049007113989230e+00 1.862317429756762607e-02 7.403000114294733258e+00 3.958059225052761576e+01
1.867502299633932550e+00 1.876268861876908417e-02 7.475698379094115609e+00 3.895444536757842258e+01
1.884955592153875870e+00 1.890341936110789128e-02 7.547127258018329954e+00 3.830597566527331566e+01
1.902408884673818967e+00 1.904543155471041457e-02 7.617294432333874710e+00 3.763648829637632787e+01
1.919862177193762509e+00 1.918879283071315764e-02 7.686208298228539348e+00 3.694765718271432320e+01
1.937315469713705829e+00 1.933357358079226818e-02 7.753877814813538549e+00 3.624108613202189844e+01
1.954768762233649149e+00 1.947984720795795446e-02 7.820315592736819532e+00 3.552003192289060962e+01
1.972222054753592246e+00 1.962769031525345501e-02 7.885531507541767127e+00 3.478431699623946827e+01
1.989675347273535566e+00 1.977718298281811934e-02 7.949529141918215913e+00 3.403184034222593368e+01
2.007128639793478886e+00 1.992840902349624077e-02 8.012320178583305363e+00 3.326820485743537859e+01
2.024581932313422428e+00 2.008145626440474910e-02 8.073916796448523669e+00 3.249493193305624317e+01
2.042035224833365525e+00 2.023641689167820015e-02 8.134325272671009799e+00 3.171013201650173130e+01
2.059488517353308623e+00 2.039338777004421829e-02 8.193552916652043550e+00 3.091559658318579551e+01
2.076941809873252165e+00 2.055247083250916207e-02 8.251610069885407128e+00 3.011414180908646188e+01
2.094395102393195263e+00 2.071377350829945591e-02 8.308506859762571750e+00 2.930685226868027016e+01
2.111848394913138804e+00 2.087740916196106564e-02 8.364251819738491633e+00 2.849408869561257163e+01
2.129301687433081902e+00 2.104349759799368710e-02 8.418852402452799311e+00 2.767647513216289568e+01
2.146754979953025444e+00 2.121216562878150413e-02 8.472316584485920288e+00 2.685544344114721937e+01
2.164208272472968542e+00 2.138354767987449973e-02 8.524653176083072381e+00 2.603255643976046940e+01
2.181661564992911639e+00 2.155778646427542605e-02 8.575871821154267494e+00 2.520934340158393283e+01
2.199114857512855181e+00 2.173503373637633573e-02 8.625982997274300956e+00 2.438729510820011370e+01
2.216568150032798723e+00 2.191545113497472830e-02 8.674998015682767516e+00 2.356785934923049908e+01
2.234021442552741821e+00 2.209921111776503438e-02 8.722929021284047124e+00 2.275243790460293525e+01
2.251474735072684918e+00 2.228649800593705821e-02 8.769779384867474548e+00 2.193785997181594283e+01
2.268928027592628460e+00 2.247750915410576950e-02 8.815556703738309352e+00 2.112717263468376316e+01
2.286381320112572002e+00 2.267245627583142423e-02 8.860272628128059935e+00 2.032321777335596025e+01
2.303834612632515100e+00 2.287156690475081536e-02 8.903933805573171156e+00 1.952463492052093130e+01
2.321287905152458197e+00 2.307508616304200511e-02 8.946550824916901234e+00 1.873411552137407199e+01
2.338741197672401295e+00 2.328327841958815342e-02 8.988131942191483148e+00 1.795151148116003270e+01
2.356194490192344837e+00 2.349642965449791343e-02 9.028689450445957831e+00 1.717940536767650173e+01
2.373647782712288379e+00 2.371485430756753443e-02 9.068242048269722133e+00 1.642088132741340090e+01
2.391101075232231477e+00 2.393883023135140106e-02 9.106808345203539545e+00 1.568096556214722526e+01
2.408554367752174574e+00 2.416836762888089490e-02 9.144408156121311748e+00 1.497917207939551076e+01
2.426007660272118116e+00 2.440324769694352317e-02 9.181060388767736669e+00 1.432673125845092699e+01
2.443460952792061214e+00 2.464339706456526724e-02 9.216801305884212425e+00 1.371716839460938964e+01
2.460914245312004311e+00 2.488872815692710905e-02 9.251685050603787985e+00 1.315501498094514687e+01
2.478367537831947853e+00 2.513902602132828124e-02 9.285761950920253582e+00 1.264213680452276023e+01
2.495820830351891395e+00 2.539420700130771980e-02 9.319078409704045995e+00 1.216699974131495310e+01
2.513274122871834493e+00 2.565417770730783753e-02 9.351677338820802987e+00 1.172650070392432653e+01
2.530727415391777591e+00 2.591876711769275365e-02 9.383598511720158797e+00 1.132076563740789688e+01
2.548180707911721132e+00 2.618784367976896219e-02 9.414878870729637583e+00 1.094486969934470899e+01
2.565634000431664674e+00 2.646130415164862221e-02 9.445552797861237693e+00 1.059503028894034493e+01
2.583087292951607772e+00 2.673904073716769705e-02 9.475652353829728369e+00 1.026918826084821212e+01
2.600540585471550870e+00 2.702090200554599017e-02 9.505207490908832213e+00 9.966878811532314586e+00
2.617993877991494411e+00 2.730674382791361057e-02 9.534246241578280490e+00 9.685867419157906610e+00
2.635447170511437509e+00 2.759645267108413666e-02 9.562794887540588817e+00 9.423421206851653409e+00
2.652900463031380607e+00 2.788990868902339881e-02 9.590878110081421326e+00 9.178300933094542202e+00
2.670353755551324149e+00 2.818698943495811030e-02 9.618519125952893489e+00 8.949271989473244204e+00
2.687807048071267690e+00 2.848756947564922912e-02 9.645739808701014439e+00 8.735231474447365585e+00
2.705260340591210788e+00 2.879152133949461345e-02 9.672560798176791153e+00 8.535155800316706731e+00
2.722713633111153886e+00 2.909871620185526531e-02 9.699001599824375930e+00 8.348101120893732130e+00
2.740166925631096984e+00 2.940902467773631734e-02 9.725080674281684878e+00 8.173192894194267311e+00
2.757620218151040525e+00 2.972231768651325060e-02 9.750815518616242628e+00 8.009617593645263156e+00
2.775073510670984067e+00 3.003846716705481021e-02 9.776222740228693198e+00 7.856620775343014174e+00
2.792526803190927165e+00 3.035734762894204408e-02 9.801318124191125136e+00 7.713481102253632038e+00
2.809980095710870263e+00 3.067883445867152642e-02 9.826116694707701882e+00 7.579584145417816110e+00
2.827433388230813804e+00 3.100281324515691966e-02 9.850632771311802927e+00 7.454156805764903915e+00
2.844886680750756902e+00 3.132916142995863934e-02 9.874880020346658682e+00 7.336908436863304850e+00
2.862339973270700000e+00 3.165772746428051343e-02 9.898871502215394358e+00 7.228032461008417009e+00
2.879793265790643542e+00 3.198839105076432127e-02 9.922619714831180104e+00 7.126411625760855628e+00
2.897246558310587083e+00 3.232103240553632628e-02 9.946136633648816172e+00 7.031671931560032007e+00
2.914699850830530625e+00 3.265552152289438043e-02 9.969433748615106339e+00 6.943695090136066561e+00
2.932153143350473723e+00 3.299173970373141251e-02 9.992522098336737102e+00 6.861938406577324123e+00
2.949606435870416821e+00 3.332956333919349923e-02 1.001541230173051744e+01 6.786228096373396745e+00
2.967059728390360362e+00 3.366885552329216408e-02 1.003811458739150275e+01 6.716575139096085501e+00
2.984513020910303460e+00 3.400948567523093963e-02 1.006063882088915484e+01 6.652616529906586251e+00
3.001966313430246558e+00 3.435133534845359604e-02 1.008299453017993130e+01 6.593906975899791689e+00
3.019419605950190100e+00 3.469428601907135340e-02 1.010519092930601914e+01 6.540265709589178300e+00
3.036872898470133197e+00 3.503821266358259079e-02 1.012723694058079893e+01 6.491651151125896746e+00
3.054326190990076295e+00 3.538298497325355341e-02 1.014914121548172510e+01 6.448011425407150554e+00
3.071779483510019837e+00 3.572847242993436312e-02 1.017091215416798633e+01 6.409214013703834034e+00
3.089232776029963379e+00 3.607454557252674082e-02 1.019255792379068914e+01 6.375119404867736428e+00
3.106686068549906921e+00 3.642107599698399950e-02 1.021408647572554607e+01 6.345604184803596226e+00
3.124139361069850018e+00 3.676793635631104423e-02 1.023550556188693328e+01 6.320560122833000172e+00
3.141592653589793116e+00 3.711500036056437218e-02 1.025682275040347946e+01 6.299893433822226108e+00
3.159045946109736214e+00 3.746214277685207955e-02 1.027804544031112677e+01 6.283524023628651811e+00
3.176499238629679756e+00 3.780923891750095217e-02 1.029918087542475647e+01 6.271394107382739946e+00
3.193952531149622853e+00 3.815616279376087688e-02 1.032023615757315582e+01 6.263491763046244110e+00
3.211405823669565951e+00 3.850278740811568373e-02 1.034121825955982743e+01 6.259812119586338319e+00
3.228859116189509493e+00 3.884898495531909079e-02 1.036213403748179651e+01 6.260359037099258117e+00
3.246312408709452590e+00 3.919462682239471807e-02 1.038299024234908607e+01 6.265148763998703352e+00
3.263765701229396576e+00 3.953958358863607359e-02 1.040379353132967744e+01 6.274210118702987948e+00
3.281218993749339674e+00 3.988372502560655342e-02 1.042455047901164988e+01 6.287584860624696681e+00
3.298672286269282772e+00 4.022692039284042620e-02 1.044526758809856659e+01 6.305322528354821543e+00
3.316125578789226314e+00 4.056904569400563570e-02 1.046595129961492709e+01 6.327351899676812330e+00
3.333578871309169411e+00 4.090999119524808131e-02 1.048660800305302665e+01 6.353471472750700677e+00
3.351032163829112509e+00 4.124966188167293601e-02 1.050724404664662792e+01 6.383475373674106557e+00
3.368485456349056051e+00 4.158798995959019085e-02 1.052786574706103195e+01 6.416922141828668380e+00
3.385938748868999149e+00 4.192495881901854571e-02 1.054847939889799058e+01 6.452901378100756702e+00
3.403392041388942246e+00 4.226060313775513444e-02 1.056909128451329671e+01 6.490468881884786434e+00
3.420845333908885788e+00 4.259497111153839888e-02 1.058970768372276083e+01 6.529382543695823493e+00
3.438298626428828886e+00 4.292809599029244472e-02 1.061033488315264783e+01 6.569953420208949346e+00
3.455751918948772872e+00 4.326000023156632152e-02 1.063097918575148526e+01 6.612423824120267746e+00
3.473205211468715969e+00 4.359070950127747618e-02 1.065164692075793162e+01 6.656765809217833230e+00
3.490658503988659067e+00 4.392025473627531734e-02 1.067234445335356341e+01 6.702909759764406061e+00
3.508111796508602609e+00 4.424866799186844002e-02 1.069307819434281370e+01 6.750869822805558584e+00
3.525565089028545707e+00 4.457598020724623522e-02 1.071385461034309294e+01 6.800708616819635566e+00
3.543018381548488804e+00 4.490222164978810437e-02 1.073468023424024942e+01 6.852483592295903314e+00
3.560471674068431902e+00 4.522742244825928015e-02 1.075556167553144071e+01 6.906244718255521775e+00
3.577924966588375444e+00 4.555161258209407260e-02 1.077650563099999381e+01 6.962045740642634151e+00
3.595378259108318542e+00 4.587482180324413406e-02 1.079751889611176097e+01 7.019945975117084735e+00
3.612831551628261639e+00 4.619707966676525612e-02 1.081860837659947272e+01 7.080008157738233443e+00
3.630284844148205625e+00 4.651841564334559948e-02 1.083978110027837793e+01 7.142296745556893534e+00
3.647738136668148723e+00 4.683885915075308021e-02 1.086104422941616221e+01 7.206879861278983057e+00
3.665191429188092265e+00 4.715843959420548681e-02 1.088240507396477597e+01 7.273829417995116842e+00
3.682644721708035362e+00 4.747718638838716032e-02 1.090387110520217284e+01 7.343221705295397861e+00
3.700098014227978460e+00 4.779512900532505160e-02 1.092544996990524098e+01 7.415137014072232802e+00
3.717551306747922002e+00 4.811229699387892245e-02 1.094714950529512620e+01 7.489660579922831296e+00
3.735004599267865100e+00 4.842872000793836673e-02 1.096897775497181549e+01 7.566882764367994341e+00
3.752457891787808197e+00 4.874442782955826919e-02 1.099094298579589690e+01 7.646899542070070055e+00
3.769911184307751739e+00 4.905945041336080836e-02 1.101305370557898122e+01 7.729812304273790069e+00
3.787364476827694837e+00 4.937381786924900651e-02 1.103531868187946685e+01 7.815729787492724512e+00
3.804817769347637935e+00 4.968756042379747495e-02 1.105774696202898966e+01 7.904769152015217237e+00
3.822271061867581921e+00 5.000070860586392635e-02 1.108034789452245938e+01 7.997050888678348457e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.110313115194231770e+01 8.092699622170222540e+00
3.857177646907468560e+00 5.062534547411282060e-02 1.112610675541483651e+01 8.191870812709236560e+00
3.874630939427411658e+00 5.093689433484365620e-02 1.114928510081192314e+01 8.294749670757532556e+00
3.892084231947354755e+00 5.124796784676623890e-02 1.117267698691811795e+01 8.401550680545364358e+00
3.909537524467298297e+00 5.155859312264451932e-02 1.119629364576112174e+01 8.512476861079250057e+00
3.926990816987241395e+00 5.186880012694838199e-02 1.122014677532708049e+01 8.627645767752976980e+00
3.944444109507184493e+00 5.217862167517695743e-02 1.124424857490901530e+01 8.747184537403144944e+00
3.961897402027127590e+00 5.248809188541157800e-02 1.126861178336650759e+01 8.871275128439066293e+00
3.979350694547071132e+00 5.279723937612635504e-02 1.129324972061407450e+01 9.000311705401609075e+00
3.996803987067014230e+00 5.310608657226262991e-02 1.131817633268190981e+01 9.134736992582160653e+00
4.014257279586957772e+00 5.341466331621830266e-02 1.134340624079322168e+01 9.274616533176008204e+00
4.031710572106901758e+00 5.372300458593588790e-02 1.136895479472991255e+01 9.420093360937372040e+00
4.049163864626844855e+00 5.403114217877884318e-02 1.139483813173105808e+01 9.571582380323595984e+00
4.066617157146787953e+00 5.433910301748290372e-02 1.142107323867909408e+01 9.729583772371402262e+00
4.084070449666731051e+00 5.464691290544326785e-02 1.144767802704188142e+01 9.894518112231683205e+00
4.101523742186674149e+00 5.495460765050223101e-02 1.147467140987160050e+01 1.006647670087897417e+01
4.118977034706617246e+00 5.526221961750248102e-02 1.150207327073855978e+01 1.024596716830872367e+01
4.136430327226561232e+00 5.556976943432991034e-02 1.152990538176849888e+01 1.043413421800660679e+01
4.153883619746504330e+00 5.587728969791457695e-02 1.155818130385334541e+01 1.062753492016022427e+01
4.171336912266447428e+00 5.618481598353220613e-02 1.158689479611076045e+01 1.081859436332153557e+01
4.188790204786390525e+00 5.649237157224468175e-02 1.161602029546098613e+01 1.100036559192364294e+01
4.206243497306334511e+00 5.679998779748068188e-02 1.164551292606131305e+01 1.116510712710821096e+01
4.223696789826277609e+00 5.710769894980012584e-02 1.167531349971251053e+01 1.130706629338525637e+01
4.241150082346220707e+00 5.741552856777020625e-02 1.170536533279712010e+01 1.142735021715147958e+01
4.258603374866163804e+00 5.772350937058335490e-02 1.173561734772280118e+01 1.152753898692773227e+01
4.276056667386106902e+00 5.803167546546158378e-02 1.176602229124234889e+01 1.160884500795961571e+01
4.293509959906050888e+00 5.834004787862109853e-02 1.179653296014532415e+01 1.167160537034928502e+01
4.310963252425993986e+00 5.864866186338729692e-02 1.182709749528942744e+01 1.171332975468908089e+01
4.328416544945937083e+00 5.895754824565307972e-02 1.185766944754104912e+01 1.173609861032336532e+01
4.345869837465880181e+00 5.926671451034674909e-02 1.188820194299779232e+01 1.174049413745288106e+01
4.363323129985823279e+00 5.957618104043693047e-02 1.191863655860869109e+01 1.172143307909803589e+01
4.380776422505767265e+00 5.988597045803183139e-02 1.194892445538283532e+01 1.168238067253590273e+01
4.398229715025710362e+00 6.019609642028856539e-02 1.197901895223405333e+01 1.162439111886613752e+01
4.415683007545653460e+00 6.050657173107271136e-02 1.200887122554621733e+01 1.154655760196051872e+01
4.433136300065597446e+00 6.081741866600088448e-02 1.203843334480805893e+01 1.144877308657356529e+01
4.450589592585540544e+00 6.112865771294093836e-02 1.206765612888589700e+01 1.133053557537607858e+01
4.468042885105483641e+00 6.144029638235450758e-02 1.209648449841323270e+01 1.118994397448076938e+01
4.485496177625426739e+00 6.175235159052661765e-02 1.212486756444396185e+01 1.102820615336931453e+01
4.502949470145369837e+00 6.206484793589497895e-02 1.215275696686554419e+01 1.084598698845811171e+01
4.520402762665312935e+00 6.237780419895381373e-02 1.218010237481424163e+01 1.064269700311396960e+01
4.537856055185256920e+00 6.269122661913774375e-02 1.220686649400050960e+01 1.042382448404826079e+01
4.555309347705200018e+00 6.300513287829639930e-02 1.223304066488539199e+01 1.020016923723034630e+01
4.572762640225144004e+00 6.331954697284136735e-02 1.225863631405521659e+01 9.979443028758856471e+00
4.590215932745087102e+00 6.363448728690301870e-02 1.228366412116757900e+01 9.761632999370281283e+00
4.607669225265030200e+00 6.394996395762303498e-02 1.230814602507808075e+01 9.551478009916630540e+00
4.625122517784973297e+00 6.426599254298423491e-02 1.233211096710975596e+01 9.351632673265440232e+00
4.642575810304916395e+00 6.458259288636154782e-02 1.235558772364252000e+01 9.161996532059935916e+00
4.660029102824859493e+00 6.489978665486932641e-02 1.237860268785184559e+01 8.981673857044551568e+00
4.677482395344802590e+00 6.521759111495965822e-02 1.240118033641469886e+01 8.810118376581618449e+00
4.694935687864746576e+00 6.553601330382446966e-02 1.242334362719296159e+01 8.647078843008888072e+00
4.712388980384689674e+00 6.585507160850452568e-02 1.244511401883731416e+01 8.491708326488575764e+00
4.729842272904632772e+00 6.617478794786892105e-02 1.246651159485958971e+01 8.343431246394999334e+00
4.747295565424576758e+00 6.649518187578960793e-02 1.248755520891781146e+01 8.201881167118839855e+00
4.764748857944519855e+00 6.681626974475053660e-02 1.250826259137252450e+01 8.066744413662432223e+00
4.782202150464462953e+00 6.713806006875711052e-02 1.252865042639433035e+01 7.937841472634914020e+00
4.799655442984406051e+00 6.746057123318230375e-02 1.254873445468255078e+01 7.814586456825619365e+00
4.817108735504349148e+00 6.778382385622286344e-02 1.256852953509434201e+01 7.696613579340818134e+00
4.834562028024293134e+00 6.810783859360043657e-02 1.258804972854687954e+01 7.583641654085456096e+00
4.852015320544236232e+00 6.843263378037775513e-02 1.260730834972626191e+01 7.475461013081942774e+00
4.869468613064179330e+00 6.875821574053433971e-02 1.262631802927295155e+01 7.372099469995368359e+00
4.886921905584122428e+00 6.908460205153320322e-02 1.264509076953984312e+01 7.273068651113877792e+00
4.904375198104065525e+00 6.941181311065891535e-02 1.266363797890126897e+01 7.178093109063954813e+00
4.921828490624008623e+00 6.973986826626575597e-02 1.268197053635735649e+01 7.087008069851319370e+00
4.939281783143952609e+00 7.006878689488682532e-02 1.270009880688497361e+01 6.999628688222601092e+00
4.956735075663895707e+00 7.039858436846276046e-02 1.271803269808988368e+01 6.915875136185340999e+00
4.974188368183839692e+00 7.072927000612040660e-02 1.273578168572808345e+01 6.835713619254053519e+00
4.991641660703782790e+00 7.106086189121092744e-02 1.275335483638150791e+01 6.758809125112389182e+00
5.009094953223725888e+00 7.139338027441938239e-02 1.277076085534321948e+01 6.684986960982811866e+00
5.026548245743668986e+00 7.172684446037964900e-02 1.278800809402740057e+01 6.614138404632555535e+00
5.044001538263612083e+00 7.206127344537027746e-02 1.280510458094580883e+01 6.546152181250164404e+00
