# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.325939990165486471e-02 1.591411950374468276e+01 9.103310424293947989e+00
5.078908123303498279e+00 7.359445788472583627e-02 1.593304150473422354e+01 8.997995641104381548e+00
5.096361415823442265e+00 7.393055630459506589e-02 1.595178582680090784e+01 8.896364677722848668e+00
5.113814708343385362e+00 7.426773189597439540e-02 1.597036138636961056e+01 8.798335551296842638e+00
5.131268000863329348e+00 7.460601766115214362e-02 1.598877676578249485e+01 8.703865808100887946e+00
5.148721293383272446e+00 7.494544245233926427e-02 1.600704021345644890e+01 8.612916585464102326e+00
5.166174585903215544e+00 7.528604241902785155e-02 1.602515967110294426e+01 8.525168242437329624e+00
5.183627878423158641e+00 7.562785580259248630e-02 1.604314283168163513e+01 8.440465692721781821e+00
5.201081170943101739e+00 7.597092049121943746e-02 1.606099714682871493e+01 8.358718170136114622e+00
5.218534463463044837e+00 7.631527180331824922e-02 1.607872982685689678e+01 8.279886303945184878e+00
5.235987755982988823e+00 7.666093499751852613e-02 1.609634784087620218e+01 8.204104072354690302e+00
5.253441048502931920e+00 7.700794618207272568e-02 1.611385793980844738e+01 8.131013041228431604e+00
5.270894341022875018e+00 7.735634375533456675e-02 1.613126670651913486e+01 8.060488372879278884e+00
5.288347633542818116e+00 7.770616599731784702e-02 1.614858056241597595e+01 7.992464836171496501e+00
5.305800926062761214e+00 7.805744916270408729e-02 1.616580576744891218e+01 7.926918973209644115e+00
5.323254218582705199e+00 7.841022003908769411e-02 1.618294842011010815e+01 7.863989982503505338e+00
5.340707511102648297e+00 7.876451238897108631e-02 1.620001446390499211e+01 7.803446967165178272e+00
5.358160803622591395e+00 7.912036360653770806e-02 1.621700972704766386e+01 7.745156798484052807e+00
5.375614096142535381e+00 7.947781196331779596e-02 1.623393993750464759e+01 7.689055341133888888e+00
5.393067388662478479e+00 7.983689450627248774e-02 1.625081072302342378e+01 7.635123110091726950e+00
5.410520681182421576e+00 8.019764329615192144e-02 1.626762761113246114e+01 7.583417630516738228e+00
5.427973973702364674e+00 8.056008661578897834e-02 1.628439602925065088e+01 7.533965909320209597e+00
5.445427266222307772e+00 8.092426103694813633e-02 1.630112132032135008e+01 7.486549933775811461e+00
5.462880558742250869e+00 8.129020462702819805e-02 1.631780877455534196e+01 7.441110993769220805e+00
5.480333851262193967e+00 8.165795725819742501e-02 1.633446363327803752e+01 7.397586341077115435e+00
5.497787143782137953e+00 8.202755386967736095e-02 1.635109108892949337e+01 7.356048012600693298e+00
5.515240436302081051e+00 8.239898248774259193e-02 1.636769628506440455e+01 7.317390041345909424e+00
5.532693728822025037e+00 8.277214399355083130e-02 1.638428431694541487e+01 7.283254740019641460e+00
5.550147021341968134e+00 8.314692005713775202e-02 1.640086025141278014e+01 7.253920704911029027e+00
5.567600313861911232e+00 8.352318531690329506e-02 1.641742915098572908e+01 7.229440608420111936e+00
5.585053606381854330e+00 8.390079027242977605e-02 1.643399607531204509e+01 7.210201173843826083e+00
5.602506898901797427e+00 8.427959934143673670e-02 1.645056608116804853e+01 7.195867221821204751e+00
5.619960191421740525e+00 8.465948864964467635e-02 1.646714422245862508e+01 7.186162855175382447e+00
5.637413483941684511e+00 8.504033236149761976e-02 1.648373555147474434e+01 7.181084298821737377e+00
5.654866776461627609e+00 8.542199048010049034e-02 1.650034514205847103e+01 7.180876390183994040e+00
5.672320068981570707e+00 8.580432357891290551e-02 1.651697810995912263e+01 7.185524025308152929e+00
5.689773361501513804e+00 8.618719865631030430e-02 1.653363961352611966e+01 7.194913214742937768e+00
5.707226654021457790e+00 8.657048745626333419e-02 1.655033485370898205e+01 7.208971812464061379e+00
5.724679946541400000e+00 8.695406054114988847e-02 1.656706907405732210e+01 7.227748643871905188e+00
5.742133239061343986e+00 8.733778217938459321e-02 1.658384756398013238e+01 7.251400273221578985e+00
5.759586531581287083e+00 8.772151905695754759e-02 1.660067568949092731e+01 7.279942856513264005e+00
5.777039824101231069e+00 8.810514653054347944e-02 1.661755891010587405e+01 7.313290430913856888e+00
5.794493116621174167e+00 8.848853931596623035e-02 1.663450277901863217e+01 7.351542471144418833e+00
5.811946409141117265e+00 8.887156188850457716e-02 1.665151294310036434e+01 7.394994125128474316e+00
5.829399701661061250e+00 8.925407094285787990e-02 1.666859514290322153e+01 7.443909351253013895e+00
5.846852994181003460e+00 8.963592630531432015e-02 1.668575522429691560e+01 7.498360529031060651e+00
5.864306286700947446e+00 9.001699351086972500e-02 1.670299917606385520e+01 7.558396733076762963e+00
5.881759579220889655e+00 9.039714320477963694e-02 1.672033313747732208e+01 7.624091616236145619e+00
5.899212871740833641e+00 9.077624687937919934e-02 1.673776339830148174e+01 7.695614714197404282e+00
5.916666164260776739e+00 9.115417502407192896e-02 1.675529639879138699e+01 7.773187154593519388e+00
5.934119456780720725e+00 9.153079711782896588e-02 1.677293873438296856e+01 7.857048721097006805e+00
5.951572749300662935e+00 9.190598162918908742e-02 1.679069720726619153e+01 7.947480026952530530e+00
5.969026041820606920e+00 9.227959601625869424e-02 1.680857885830960186e+01 8.044795706004155278e+00
5.986479334340550906e+00 9.265150672671182419e-02 1.682659096753497252e+01 8.149332242371221113e+00
6.003932626860493116e+00 9.302157919779016626e-02 1.684474105411732126e+01 8.261449647919235417e+00
6.021385919380437102e+00 9.338967776876705429e-02 1.686303687813405361e+01 8.381536344768159452e+00
6.038839211900380199e+00 9.375566588440660543e-02 1.688148646411764986e+01 8.510015018012451193e+00
6.056292504420323297e+00 9.411940822183922917e-02 1.690009811793359518e+01 8.647296265993183795e+00
6.073745796940266395e+00 9.448077124416442985e-02 1.691888042714793272e+01 8.793806341842760332e+00
6.091199089460210381e+00 9.483962320045088989e-02 1.693784226102727075e+01 8.950001403132191058e+00
6.108652381980152590e+00 9.519583412573641434e-02 1.695699282142817310e+01 9.116394029298973578e+00
6.126105674500096576e+00 9.554927561244039302e-02 1.697634188129915600e+01 9.293653060220249174e+00
6.143558967020039674e+00 9.589981875747408124e-02 1.699589985449192397e+01 9.482580345685988732e+00
6.161012259539982772e+00 9.624733307507712943e-02 1.701567779577014861e+01 9.684063625784682827e+00
6.178465552059926758e+00 9.659168435244643025e-02 1.703568736132077532e+01 9.899097966486301914e+00
6.195918844579869855e+00 9.693272868701979794e-02 1.705594033429937539e+01 1.012869775852800203e+01
6.213372137099813841e+00 9.727032139046908055e-02 1.707644831125612228e+01 1.037354791416123767e+01
6.230825429619756051e+00 9.760434577910065412e-02 1.709722269656323590e+01 1.063348378347735768e+01
6.248278722139700037e+00 9.793468550214226576e-02 1.711827470241502169e+01 1.090919420436645382e+01
6.265732014659642246e+00 9.826118617100383645e-02 1.713961534882784932e+01 1.120274797863432248e+01
6.283185307179586232e+00 9.858368476968289162e-02 1.716125546364014198e+01 1.151544658108327468e+01
