# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.302022772102888248e-02 1.429473772331025749e+01 7.548298750244526900e+00
5.078908123303498279e+00 7.336256551045490515e-02 1.431260782506179652e+01 7.471210192498847213e+00
5.096361415823442265e+00 7.370600864982232436e-02 1.433033564833023377e+01 7.397022348995576202e+00
5.113814708343385362e+00 7.405058419339455300e-02 1.434792876736585043e+01 7.325674251338470278e+00
5.131268000863329348e+00 7.439632054082126467e-02 1.436539449593654183e+01 7.257035106213178821e+00
5.148721293383272446e+00 7.474324319971890895e-02 1.438273989935327712e+01 7.191067501470364220e+00
5.166174585903215544e+00 7.509136778306059468e-02 1.439997183832269734e+01 7.127891787974924398e+00
5.183627878423158641e+00 7.544072066531007370e-02 1.441709697894031628e+01 7.067204125308957252e+00
5.201081170943101739e+00 7.579133073906860196e-02 1.443412179269052409e+01 7.008875487634055546e+00
5.218534463463044837e+00 7.614322489500061075e-02 1.445105256486399448e+01 6.952871325598954932e+00
5.235987755982988823e+00 7.649643206201897638e-02 1.446789543067654193e+01 6.899090507870691447e+00
5.253441048502931920e+00 7.685097856905373503e-02 1.448465638495502539e+01 6.847526589338846392e+00
5.270894341022875018e+00 7.720687836779920044e-02 1.450134128213747253e+01 6.798356985671893504e+00
5.288347633542818116e+00 7.756415792313474389e-02 1.451795583917930799e+01 6.751279266298294779e+00
5.305800926062761214e+00 7.792284639122631917e-02 1.453450566295437696e+01 6.706195731897599543e+00
5.323254218582705199e+00 7.828297071232938331e-02 1.455099626530895129e+01 6.663107133089416045e+00
5.340707511102648297e+00 7.864456024173936688e-02 1.456743306321729747e+01 6.621927180639543664e+00
5.358160803622591395e+00 7.900764151326938878e-02 1.458382137898743203e+01 6.582665883230973236e+00
5.375614096142535381e+00 7.937222751746512983e-02 1.460016645439374194e+01 6.545528870976720981e+00
5.393067388662478479e+00 7.973834490241483997e-02 1.461647347367772909e+01 6.510237552141900252e+00
5.410520681182421576e+00 8.010602311827190458e-02 1.463274756566035606e+01 6.476714408739410622e+00
5.427973973702364674e+00 8.047529008835462017e-02 1.464899380374203375e+01 6.444958804176365241e+00
5.445427266222307772e+00 8.084617428239078418e-02 1.466521720883074131e+01 6.414933915182468915e+00
5.462880558742250869e+00 8.121869915947088625e-02 1.468142277179772570e+01 6.386706923793217250e+00
5.480333851262193967e+00 8.159288042663934148e-02 1.469761546387024431e+01 6.360392202628098346e+00
5.497787143782137953e+00 8.196874836799056263e-02 1.471380023668806558e+01 6.335722947307088404e+00
5.515240436302081051e+00 8.234630112682318759e-02 1.472998202234950860e+01 6.313221299707828749e+00
5.532693728822025037e+00 8.272547504671051710e-02 1.474616574317832374e+01 6.293888296799488025e+00
5.550147021341968134e+00 8.310615007042645996e-02 1.476235633351590870e+01 6.278616902161971325e+00
5.567600313861911232e+00 8.348817413187871461e-02 1.477855874267008396e+01 6.267884136603761647e+00
5.585053606381854330e+00 8.387143604259433838e-02 1.479477793491510340e+01 6.260975610666247526e+00
5.602506898901797427e+00 8.425582981255345938e-02 1.481101889081804757e+01 6.257778441857071883e+00
5.619960191421740525e+00 8.464122682424406185e-02 1.482728662650702667e+01 6.258646863053408893e+00
5.637413483941684511e+00 8.502750151776156118e-02 1.484358620821348040e+01 6.263528268298796498e+00
5.654866776461627609e+00 8.541453041938978918e-02 1.485992275262984208e+01 6.272394310884018331e+00
5.672320068981570707e+00 8.580219335108858758e-02 1.487630142691173063e+01 6.285204894955367827e+00
5.689773361501513804e+00 8.619037796947168206e-02 1.489272745661399711e+01 6.301856693060988945e+00
5.707226654021457790e+00 8.657896785019184027e-02 1.490920615149092754e+01 6.322456430732766641e+00
5.724679946541400000e+00 8.696783613969444326e-02 1.492574291073026416e+01 6.347224076786766034e+00
5.742133239061343986e+00 8.735685502549625503e-02 1.494234322295319117e+01 6.376234468203897165e+00
5.759586531581287083e+00 8.774589865258319854e-02 1.495901266813778818e+01 6.409523876649902974e+00
5.777039824101231069e+00 8.813484266700599701e-02 1.497575694228263288e+01 6.447153586879952769e+00
5.794493116621174167e+00 8.852356426940515000e-02 1.499258187448566382e+01 6.489198748661078042e+00
5.811946409141117265e+00 8.891194315773047474e-02 1.500949342728616109e+01 6.535727049912181563e+00
5.829399701661061250e+00 8.929986182799151684e-02 1.502649769711523220e+01 6.586809066337054652e+00
5.846852994181003460e+00 8.968720358155517214e-02 1.504360093590563174e+01 6.642565556310700892e+00
5.864306286700947446e+00 9.007384964066748878e-02 1.506080958179481222e+01 6.703188427485814671e+00
5.881759579220889655e+00 9.045967892364670249e-02 1.507813026146466662e+01 6.768886546468551479e+00
5.899212871740833641e+00 9.084456862180158299e-02 1.509556979035255075e+01 6.839871960719243305e+00
5.916666164260776739e+00 9.122839578577329744e-02 1.511313519130168004e+01 6.916349444542961855e+00
5.934119456780720725e+00 9.161103759581702699e-02 1.513083372756962675e+01 6.998545440212947000e+00
5.951572749300662935e+00 9.199237136180193897e-02 1.514867290620772700e+01 7.086702154634362927e+00
5.969026041820606920e+00 9.237227452321124244e-02 1.516666047947613727e+01 7.181077819928189498e+00
5.986479334340550906e+00 9.275062464914211879e-02 1.518480449393114284e+01 7.281966975865441505e+00
6.003932626860493116e+00 9.312729943830579116e-02 1.520311335096234728e+01 7.389706897825184306e+00
6.021385919380437102e+00 9.350217671902746885e-02 1.522159581052928168e+01 7.504656685801631255e+00
6.038839211900380199e+00 9.387513599703865841e-02 1.524026098682368868e+01 7.627164005914356615e+00
6.056292504420323297e+00 9.424606121997597397e-02 1.525911831500483196e+01 7.757525884659251858e+00
6.073745796940266395e+00 9.461482861849301873e-02 1.527817753580466587e+01 7.896309712976934847e+00
6.091199089460210381e+00 9.498130327959125596e-02 1.529744870312371141e+01 8.044204001143596017e+00
6.108652381980152590e+00 9.534534916751287448e-02 1.531694248907314559e+01 8.201856089803728267e+00
6.126105674500096576e+00 9.570686766650336741e-02 1.533667058403762873e+01 8.369234065913008891e+00
6.143558967020039674e+00 9.606575901554714747e-02 1.535664571680987400e+01 8.547183930370376714e+00
6.161012259539982772e+00 9.642187862728807124e-02 1.537688073669418465e+01 8.737274702298867268e+00
6.178465552059926758e+00 9.677510939446387628e-02 1.539738679053076531e+01 8.938622334451014950e+00
6.195918844579869855e+00 9.712532106808778598e-02 1.541817311615286989e+01 9.151241692603090172e+00
6.213372137099813841e+00 9.747237722262118431e-02 1.543924765325446202e+01 9.375283891064478681e+00
6.230825429619756051e+00 9.781617900077414773e-02 1.546061804764685732e+01 9.610174415136185644e+00
6.248278722139700037e+00 9.815661840327871701e-02 1.548229174472343139e+01 9.856629369503364657e+00
6.265732014659642246e+00 9.849354625086870207e-02 1.550427598945961272e+01 1.011640326698013759e+01
6.283185307179586232e+00 9.882684233360926329e-02 1.552657782641288975e+01 1.038929723625346924e+01
