# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.283185307179586232e-01 9.262236525632986869e-03 1.219787826596756997e+00 3.517401689692362332e+00
6.457718232379019430e-01 9.442965925602040539e-03 1.274639916525397654e+00 3.868582717579870600e+00
6.632251157578451517e-01 9.620342086920951816e-03 1.331279254036624948e+00 4.251009517310854413e+00
6.806784082777884715e-01 9.794538280531112431e-03 1.389752622051772191e+00 4.665056958770891882e+00
6.981317007977317912e-01 9.965718736531001265e-03 1.450106877523213766e+00 5.112740262065170072e+00
7.155849933176750000e-01 1.013403595250678309e-02 1.512389186158214383e+00 5.596283750445146588e+00
7.330382858376184307e-01 1.029963397089372033e-02 1.576647141581426492e+00 6.117954956752396534e+00
7.504915783575616395e-01 1.046264805743505992e-02 1.642929648748785443e+00 6.680250678277571907e+00
7.679448708775049592e-01 1.062320576585367056e-02 1.711286202289965752e+00 7.285706059414422064e+00
7.853981633974482790e-01 1.078142751531219537e-02 1.781746877938746643e+00 7.934629043371742796e+00
8.028514559173914877e-01 1.093742714130747570e-02 1.854280039220812082e+00 8.621609974307695268e+00
8.203047484373349185e-01 1.109131241592726733e-02 1.928828372372312971e+00 9.344035057996746829e+00
8.377580409572781273e-01 1.124318553065460288e-02 2.005329018085734827e+00 1.010112718283568078e+01
8.552113334772214470e-01 1.139314352328575815e-02 2.083717307224445925e+00 1.089231936865170347e+01
8.726646259971647668e-01 1.154127864395105771e-02 2.163927238169507827e+00 1.171690099985677058e+01
8.901179185171079755e-01 1.168767874201250521e-02 2.245891476819674271e+00 1.257395230098539152e+01
9.075712110370514063e-01 1.183242757291115728e-02 2.329542868502954001e+00 1.346259598273179847e+01
9.250245035569946150e-01 1.197560509054638490e-02 2.414818361320163920e+00 1.438248331349468856e+01
9.424777960769379348e-01 1.211728774797478543e-02 2.501652020845689606e+00 1.533198231683610047e+01
9.599310885968812546e-01 1.225754870924480010e-02 2.589972905824784455e+00 1.630879305567869508e+01
9.773843811168245743e-01 1.239645812540210966e-02 2.679709426473646072e+00 1.731112309977476826e+01
9.948376736367677831e-01 1.253408330838798670e-02 2.770807483305234520e+00 1.834076962567475277e+01
1.012290966156711214e+00 1.267048896252912990e-02 2.863212217141286153e+00 1.939614340086728816e+01
1.029744258676654312e+00 1.280573734263219625e-02 2.956842674727990339e+00 2.046978547437682039e+01
1.047197551196597631e+00 1.293988844364292456e-02 3.051637384120557517e+00 2.156367534963935029e+01
1.064650843716540951e+00 1.307300014487132456e-02 3.147536018520960432e+00 2.267602345374006845e+01
1.082104136236484271e+00 1.320512836983739335e-02 3.244473884566763555e+00 2.380357224143498840e+01
1.099557428756427591e+00 1.333632721265078612e-02 3.342372640645725035e+00 2.494032087897114280e+01
1.117010721276370910e+00 1.346664908054256808e-02 3.441175437570584972e+00 2.608907955673527823e+01
1.134464013796314230e+00 1.359614479807655547e-02 3.540830561110507535e+00 2.724892480778666837e+01
1.151917306316257550e+00 1.372486374255212256e-02 3.641248071314093782e+00 2.840646859284725423e+01
1.169370598836200648e+00 1.385285392357194119e-02 3.742386507101362447e+00 2.957251208051692615e+01
1.186823891356144189e+00 1.398016211731880655e-02 3.844164148296761674e+00 3.073250415912063715e+01
1.204277183876087287e+00 1.410683392356372988e-02 3.946518816444934963e+00 3.188907111790162219e+01
1.221730476396030607e+00 1.423291389748627608e-02 4.049393751027497323e+00 3.304102184316016633e+01
1.239183768915973927e+00 1.435844559470537615e-02 4.152724155883589674e+00 3.418281420462130882e+01
1.256637061435917246e+00 1.448347168932361158e-02 4.256435277354013280e+00 3.530780333726176679e+01
1.274090353955860566e+00 1.460803402480413855e-02 4.360463622326586908e+00 3.641645062240036168e+01
1.291543646475803886e+00 1.473217370337137448e-02 4.464745416454219296e+00 3.750546704523665653e+01
1.308996938995747206e+00 1.485593115770585636e-02 4.569216428741940561e+00 3.857146773415475138e+01
1.326450231515690303e+00 1.497934620528016368e-02 4.673812262871187784e+00 3.961115778075402716e+01
1.343903524035633845e+00 1.510245814216792763e-02 4.778468501931165235e+00 4.062128779068750362e+01
1.361356816555576943e+00 1.522530577318784509e-02 4.883120565734035523e+00 4.159857546780425253e+01
1.378810109075520263e+00 1.534792750973447070e-02 4.987699423492936823e+00 4.253796457655666785e+01
1.396263401595463582e+00 1.547036140353384021e-02 5.092138429878668049e+00 4.343714485358185584e+01
1.413716694115406902e+00 1.559264522057707790e-02 5.196373203635213933e+00 4.429390563135403625e+01
1.431169986635350000e+00 1.571481650218343670e-02 5.300340375539438043e+00 4.510564117270666884e+01
1.448623279155293542e+00 1.583691260481953633e-02 5.403976957641893897e+00 4.586958056471518574e+01
1.466076571675236861e+00 1.595897078698401902e-02 5.507219419190591658e+00 4.658261159090687897e+01
1.483529864195180181e+00 1.608102823282491281e-02 5.610001918332704562e+00 4.724087198333838700e+01
1.500983156715123279e+00 1.620312213761666148e-02 5.712253221527190838e+00 4.783902497625111749e+01
1.518436449235066599e+00 1.632528974769338614e-02 5.813908835009043763e+00 4.837750930702686247e+01
1.535889741755009918e+00 1.644756841773887396e-02 5.914904778156278908e+00 4.885409585120331855e+01
1.553343034274953460e+00 1.656999568387709787e-02 6.015176896489117908e+00 4.926635614624720461e+01
1.570796326794896558e+00 1.669260929313628669e-02 6.114660524869726999e+00 4.961183501611408531e+01
1.588249619314839878e+00 1.681544729659911752e-02 6.213290470409036814e+00 4.988818471815856981e+01
1.605702911834782975e+00 1.693854807799162129e-02 6.311001224232835938e+00 5.009332028823786942e+01
1.623156204354726295e+00 1.706195043592234617e-02 6.407727418892738669e+00 5.022554674322825008e+01
1.640609496874669837e+00 1.718569364024304449e-02 6.503404679391778132e+00 5.028380726494192032e+01
1.658062789394613157e+00 1.730981748678919047e-02 6.597970823739942148e+00 5.026791214456974188e+01
1.675516081914556255e+00 1.743436238809694880e-02 6.691365601495371074e+00 5.017777497673037601e+01
1.692969374434499574e+00 1.755936940833838569e-02 6.783507251227471890e+00 5.000067579329295597e+01
1.710422666954442894e+00 1.768488037310155317e-02 6.874336659827746665e+00 4.974799887081896799e+01
1.727875959474386436e+00 1.781093790856633913e-02 6.963826890758381793e+00 4.943730450679939992e+01
1.745329251994329534e+00 1.793758554713386841e-02 7.051962444749691805e+00 4.907542089405153973e+01
1.762782544514272853e+00 1.806486779226643136e-02 7.138765354087142967e+00 4.868437079867561579e+01
1.780235837034215951e+00 1.819283020872896825e-02 7.224227285214264604e+00 4.824826161956752912e+01
1.797689129554159271e+00 1.832151952037100809e-02 7.308365770334729561e+00 4.778289795602190537e+01
1.815142422074102813e+00 1.845098368696525964e-02 7.391185408776308918e+00 4.728221864880921999e+01
1.832595714594046132e+00 1.858127203234202426e-02 7.472686775917480873e+00 4.674510115957362899e+01
1.850049007113989230e+00 1.871243531681093461e-02 7.552880496799218690e+00 4.617859280254658927e+01
1.867502299633932550e+00 1.884452588991495509e-02 7.631774309944175272e+00 4.558234264750004883e+01
1.884955592153875870e+00 1.897759776859038808e-02 7.709374931782904561e+00 4.495707843378602320e+01
1.902408884673818967e+00 1.911170681054895695e-02 7.785688247001393059e+00 4.430362581889579587e+01
1.919862177193762509e+00 1.924691080637012247e-02 7.860719943350366279e+00 4.362320420277536215e+01
1.937315469713705829e+00 1.938326967278199836e-02 7.934476293798736535e+00 4.291748894289317207e+01
1.954768762233649149e+00 1.952084556569321991e-02 8.006963808298813490e+00 4.218798023940035335e+01
1.972222054753592246e+00 1.965970309348939390e-02 8.078192785073797566e+00 4.143825800474180454e+01
1.989675347273535566e+00 1.979990946111842565e-02 8.148171153560031854e+00 4.066831864451423684e+01
2.007128639793478886e+00 1.994153469972473683e-02 8.216896970504066644e+00 3.987375150079320463e+01
2.024581932313422428e+00 2.008465185938811473e-02 8.284379298992035956e+00 3.906234629644995948e+01
2.042035224833365525e+00 2.022933724630720381e-02 8.350630014745204832e+00 3.823711760028291451e+01
2.059488517353308623e+00 2.037567068566253914e-02 8.415653420177374500e+00 3.739503743830066895e+01
2.076941809873252165e+00 2.052373576545819117e-02 8.479453983375719872e+00 3.653757796912366729e+01
2.094395102393195263e+00 2.067362017145391723e-02 8.542038979349007022e+00 3.566771817085924567e+01
2.111848394913138804e+00 2.082541597983897028e-02 8.603415624934616091e+00 3.478678345964819130e+01
2.129301687433081902e+00 2.097922002166927036e-02 8.663589917897798642e+00 3.389542899058977810e+01
2.146754979953025444e+00 2.113513428452258244e-02 8.722567217006305995e+00 3.299463733060994741e+01
2.164208272472968542e+00 2.129326631361774455e-02 8.780353662305026674e+00 3.208618959191790054e+01
2.181661564992911639e+00 2.145372969156466095e-02 8.836956387142398839e+00 3.117196067919994107e+01
2.199114857512855181e+00 2.161664456309831533e-02 8.892383518170419165e+00 3.025379462127412111e+01
2.216568150032798723e+00 2.178213819102901849e-02 8.946644175344635741e+00 2.933350356313142271e+01
2.234021442552741821e+00 2.195034558240083894e-02 8.999748471924151616e+00 2.841286034438624597e+01
2.251474735072684918e+00 2.212141019711875989e-02 9.051696747169662771e+00 2.748786093700595146e+01
2.268928027592628460e+00 2.229548472318168550e-02 9.102495475761612553e+00 2.656305937696529185e+01
2.286381320112572002e+00 2.247273193731620308e-02 9.152150832098747912e+00 2.563951783604263923e+01
2.303834612632515100e+00 2.265332566966096403e-02 9.200669031583865731e+00 2.471846003042529816e+01
2.321287905152458197e+00 2.283745188535199824e-02 9.248058928840357851e+00 2.380239884988131749e+01
2.338741197672401295e+00 2.302530989937926278e-02 9.294325024884139808e+00 2.289027361914940784e+01
2.356194490192344837e+00 2.321711374339836820e-02 9.339474906360290873e+00 2.198476194406503481e+01
2.373647782712288379e+00 2.341309371187937083e-02 9.383514655228584189e+00 2.108621774568160134e+01
2.391101075232231477e+00 2.361349810083326548e-02 9.426451413375854571e+00 2.019622756945745934e+01
2.408554367752174574e+00 2.381859525209526277e-02 9.468291019499137207e+00 1.931521547124757276e+01
2.426007660272118116e+00 2.402867556925361234e-02 9.509040903758997132e+00 1.844496055089172160e+01
2.443460952792061214e+00 2.424405487200344614e-02 9.548707131155733663e+00 1.758577465770657966e+01
2.460914245312004311e+00 2.446507855786410682e-02 9.587334283616110397e+00 1.675528220515294819e+01
2.478367537831947853e+00 2.469207794060985367e-02 9.624990503856780677e+00 1.596659681817469689e+01
2.495820830351891395e+00 2.492519974462364604e-02 9.661734114087686009e+00 1.522839075240191420e+01
2.513274122871834493e+00 2.516422914549026196e-02 9.697617620858792975e+00 1.455823117574830405e+01
2.530727415391777591e+00 2.540913040104508455e-02 9.732690386725252552e+00 1.393836754372825126e+01
2.548180707911721132e+00 2.565965620003856848e-02 9.766998646867733669e+00 1.337541809004336102e+01
2.565634000431664674e+00 2.591571764143274850e-02 9.800585381305101151e+00 1.285510449134412170e+01
2.583087292951607772e+00 2.617718522197316766e-02 9.833490283028710977e+00 1.237514917506604384e+01
2.600540585471550870e+00 2.644385087895744640e-02 9.865749937406613768e+00 1.193500830811216318e+01
2.617993877991494411e+00 2.671562994185926534e-02 9.897398562873034322e+00 1.152550372584892990e+01
2.635447170511437509e+00 2.699237201726856911e-02 9.928468202053156944e+00 1.114662178466639020e+01
2.652900463031380607e+00 2.727388526937297650e-02 9.958988738782007744e+00 1.079713581197441563e+01
2.670353755551324149e+00 2.756006085924016941e-02 9.988988194609522253e+00 1.047134069837440151e+01
2.687807048071267690e+00 2.785077677986393802e-02 1.001849298055113557e+01 1.016777788483277689e+01
2.705260340591210788e+00 2.814586165188080052e-02 1.004752790508034010e+01 9.886281612308724931e+00
2.722713633111153886e+00 2.844515096369054988e-02 1.007611619738468001e+01 9.624765862886333068e+00
2.740166925631096984e+00 2.874851458785217598e-02 1.010427978601007659e+01 9.380583451148796215e+00
2.757620218151040525e+00 2.905581434337615662e-02 1.013203948264943399e+01 9.152703095931363109e+00
2.775073510670984067e+00 2.936690882073427281e-02 1.015941498539146082e+01 8.940020252105403742e+00
2.792526803190927165e+00 2.968165337813444618e-02 1.018642487928786622e+01 8.741509541766884439e+00
2.809980095710870263e+00 2.999990171743902381e-02 1.021308673749510376e+01 8.556207113234925998e+00
2.827433388230813804e+00 3.032150712861286096e-02 1.023941733820600497e+01 8.383254761184730341e+00
2.844886680750756902e+00 3.064632373535127602e-02 1.026543269269520664e+01 8.221835489482421266e+00
2.862339973270700000e+00 3.097420818685570412e-02 1.029114804531914729e+01 8.071151275283831694e+00
2.879793265790643542e+00 3.130501964551982846e-02 1.031657787374332003e+01 7.930463059330566722e+00
2.897246558310587083e+00 3.163862472437880408e-02 1.034173595664624123e+01 7.798989495223035640e+00
2.914699850830530625e+00 3.197487998503591861e-02 1.036663553572364727e+01 7.676455701658654540e+00
2.932153143350473723e+00 3.231360478058351027e-02 1.039128933941241506e+01 7.563213877888670389e+00
2.949606435870416821e+00 3.265467741289618253e-02 1.041570958289055504e+01 7.457477965532504527e+00
2.967059728390360362e+00 3.299797572076079710e-02 1.043990796807721999e+01 7.358874440607336531e+00
2.984513020910303460e+00 3.334332130874933381e-02 1.046389568759496846e+01 7.268226482318474346e+00
3.001966313430246558e+00 3.369056331482578326e-02 1.048768351245126595e+01 7.184590981989507519e+00
3.019419605950190100e+00 3.403957549288489509e-02 1.051128187784468082e+01 7.107175224829604510e+00
3.036872898470133197e+00 3.439021741193042103e-02 1.053470088675203442e+01 7.036017101854739941e+00
3.054326190990076295e+00 3.474233822858451698e-02 1.055795030992840822e+01 6.971080465026454398e+00
3.071779483510019837e+00 3.509579096836563938e-02 1.058103958590714200e+01 6.912056850718006906e+00
3.089232776029963379e+00 3.545043383618714378e-02 1.060397782123231103e+01 6.858633310192558064e+00
3.106686068549906921e+00 3.580612645522288084e-02 1.062677382904927548e+01 6.810600116832475237e+00
3.124139361069850018e+00 3.616272710513774441e-02 1.064943621046632849e+01 6.767839187499586018e+00
3.141592653589793116e+00 3.652009265834949697e-02 1.067197336486456116e+01 6.730248880906073872e+00
3.159045946109736214e+00 3.687807858002873501e-02 1.069439348989786254e+01 6.697739343327535622e+00
3.176499238629679756e+00 3.723653892809890287e-02 1.071670458149292315e+01 6.670232253082884810e+00
3.193952531149622853e+00 3.759532635323630662e-02 1.073891443384923150e+01 6.647660629451757508e+00
3.211405823669565951e+00 3.795429384206523010e-02 1.076103064031599210e+01 6.629936772625172559e+00
3.228859116189509493e+00 3.831329967582612628e-02 1.078306063230203193e+01 6.616904712273120381e+00
3.246312408709452590e+00 3.867220111712115632e-02 1.080501173280094562e+01 6.608552408784440502e+00
3.263765701229396576e+00 3.903085239580177113e-02 1.082689116028456233e+01 6.604916644544291948e+00
3.281218993749339674e+00 3.938910470896871824e-02 1.084870602870295642e+01 6.606045120375767965e+00
3.298672286269282772e+00 3.974680622097206267e-02 1.087046334748443499e+01 6.611997109796694971e+00
3.316125578789226314e+00 4.010380206341115222e-02 1.089217002153554859e+01 6.622844197607538064e+00
3.333578871309169411e+00 4.045993718956290841e-02 1.091383285126566527e+01 6.638617912100474250e+00
3.351032163829112509e+00 4.081508539837017807e-02 1.093545855131949551e+01 6.658824139255954400e+00
3.368485456349056051e+00 4.116916625709939742e-02 1.095705380267606799e+01 6.682663723915720944e+00
3.385938748868999149e+00 4.152214409772329862e-02 1.097862526163362951e+01 6.709343675036166132e+00
3.403392041388942246e+00 4.187400727348101342e-02 1.100017955980965922e+01 6.738447401079223020e+00
3.420845333908885788e+00 4.222475076612668132e-02 1.102172330414085621e+01 6.769881521180127315e+00
3.438298626428828886e+00 4.257437516818188966e-02 1.104326307688314657e+01 6.803569076160286500e+00
3.455751918948772872e+00 4.292288400974633017e-02 1.106480543561168162e+01 6.839482375407721193e+00
3.473205211468715969e+00 4.327028277221341840e-02 1.108635691676433055e+01 6.877612644513353857e+00
3.490658503988659067e+00 4.361657693241823702e-02 1.110792407755656441e+01 6.918002443554996717e+00
3.508111796508602609e+00 4.396176963419522188e-02 1.112951352336998490e+01 6.960750557750111867e+00
3.525565089028545707e+00 4.430586198664442088e-02 1.115113190822465050e+01 7.005952310222099300e+00
3.543018381548488804e+00 4.464885423307916185e-02 1.117278593477905524e+01 7.053681412137003726e+00
3.560471674068431902e+00 4.499074638237314516e-02 1.119448235433014638e+01 7.104000086529738134e+00
3.577924966588375444e+00 4.533154014435966661e-02 1.121622796681331558e+01 7.156931085459641295e+00
3.595378259108318542e+00 4.567123912037674566e-02 1.123802962101625091e+01 7.212492618977718983e+00
3.612831551628261639e+00 4.600984696487707415e-02 1.125989424255432247e+01 7.270750816050168375e+00
3.630284844148205625e+00 4.634736647226661566e-02 1.128182888937045192e+01 7.331811249734174751e+00
3.647738136668148723e+00 4.668379808247861279e-02 1.130384075827770296e+01 7.395816961517573063e+00
3.665191429188092265e+00 4.701914059820429953e-02 1.132593718495929203e+01 7.462899240979638193e+00
3.682644721708035362e+00 4.735339545222840008e-02 1.134812564396858470e+01 7.533096906510195367e+00
3.700098014227978460e+00 4.768656633976527809e-02 1.137041374872909216e+01 7.606456094515178457e+00
3.717551306747922002e+00 4.801865629491900572e-02 1.139280925154876556e+01 7.683089709802523259e+00
3.735004599267865100e+00 4.834967002871030234e-02 1.141532006140252165e+01 7.763064582813785641e+00
3.752457891787808197e+00 4.867961619024247649e-02 1.143795429640545080e+01 7.846411799288539157e+00
3.769911184307751739e+00 4.900849531759490785e-02 1.146072029344430909e+01 7.933453435131896825e+00
3.787364476827694837e+00 4.933629778450453890e-02 1.148362660817752534e+01 8.024575527010155085e+00
3.804817769347637935e+00 4.966302558212157964e-02 1.150668201503520294e+01 8.119640794980744758e+00
3.822271061867581921e+00 4.998868904149515735e-02 1.152989550721911449e+01 8.218580609349972477e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.155327630012265239e+01 8.321661200486332177e+00
3.857177646907468560e+00 5.063683641597820778e-02 1.157683394321855275e+01 8.429263493595398060e+00
3.874630939427411658e+00 5.095931445830531592e-02 1.160057845427377465e+01 8.541668802214379852e+00
3.892084231947354755e+00 5.128073949478955534e-02 1.162452032728124252e+01 8.658715341302993806e+00
3.909537524467298297e+00 5.160111583503586286e-02 1.164867053245986028e+01 8.780853892042788544e+00
3.926990816987241395e+00 5.192043105897452271e-02 1.167304051625450434e+01 8.908808189803297140e+00
3.944444109507184493e+00 5.223869687154170799e-02 1.169764219940758920e+01 9.042180330544526967e+00
3.961897402027127590e+00 5.255592230718614255e-02 1.172248786821398703e+01 9.181264124328533782e+00
3.979350694547071132e+00 5.287209344880242079e-02 1.174759000985161883e+01 9.326900197805466419e+00
3.996803987067014230e+00 5.318721997941769364e-02 1.177296129866091512e+01 9.478579942660118718e+00
4.014257279586957772e+00 5.350131117864489333e-02 1.179861459614482477e+01 9.636480451461370222e+00
4.031710572106901758e+00 5.381435732102106406e-02 1.182456295096880794e+01 9.801365152156080285e+00
4.049163864626844855e+00 5.412636449293251051e-02 1.185081988250986562e+01 9.973045313483586582e+00
4.066617157146787953e+00 5.443734029249294032e-02 1.187740099713065511e+01 1.015238348926448886e+01
4.084070449666731051e+00 5.474728297647182829e-02 1.190432456001187944e+01 1.034084194972677651e+01
4.101523742186674149e+00 5.505619107234493992e-02 1.193161149581461267e+01 1.053961101243505460e+01
4.118977034706617246e+00 5.536407350428339952e-02 1.195928538837988064e+01 1.074955712515448880e+01
4.136430327226561232e+00 5.567093662885064242e-02 1.198736849393382009e+01 1.097044603204921565e+01
4.153883619746504330e+00 5.597676856900665743e-02 1.201586776605634910e+01 1.119711319486316192e+01
4.171336912266447428e+00 5.628157619583136484e-02 1.204477179529631670e+01 1.142171013851285899e+01
4.188790204786390525e+00 5.658536929855231823e-02 1.207405080989085810e+01 1.163674575596826521e+01
4.206243497306334511e+00 5.688814398865367494e-02 1.210366100391331123e+01 1.183691247732404150e+01
4.223696789826277609e+00 5.718989877574846142e-02 1.213355908662564175e+01 1.202201816446812366e+01
4.241150082346220707e+00 5.749064388109388635e-02 1.216370527474352592e+01 1.219269543894150054e+01
4.258603374866163804e+00 5.779038547835906037e-02 1.219406078233213897e+01 1.234920037763815515e+01
4.276056667386106902e+00 5.808911145012805866e-02 1.222458449907082212e+01 1.249103826788345550e+01
4.293509959906050888e+00 5.838682705053751393e-02 1.225523373596666765e+01 1.261652266361010533e+01
4.310963252425993986e+00 5.868354229801360511e-02 1.228596621213178075e+01 1.272527000184410362e+01
4.328416544945937083e+00 5.897927001009259373e-02 1.231674165279424216e+01 1.281764056623802972e+01
4.345869837465880181e+00 5.927404654246488241e-02 1.234752316724236287e+01 1.289368117984856887e+01
4.363323129985823279e+00 5.956792327664640202e-02 1.237826860714129573e+01 1.295016819122003504e+01
4.380776422505767265e+00 5.986095206628879589e-02 1.240892905848640382e+01 1.298382203697184245e+01
4.398229715025710362e+00 6.015317841387950171e-02 1.243946765082137240e+01 1.299964341287006775e+01
4.415683007545653460e+00 6.044465047743366459e-02 1.246984765977441256e+01 1.299726906680403005e+01
4.433136300065597446e+00 6.073542064408640750e-02 1.250001960896132758e+01 1.297072395076340356e+01
4.450589592585540544e+00 6.102553928882791662e-02 1.252994610882466553e+01 1.292496836414878558e+01
4.468042885105483641e+00 6.131504938344146255e-02 1.255959033869608277e+01 1.286032473541679622e+01
4.485496177625426739e+00 6.160400217610196433e-02 1.258890330813257918e+01 1.277087978671519863e+01
4.502949470145369837e+00 6.189244968586531115e-02 1.261784484472538637e+01 1.266018273465388155e+01
4.520402762665312935e+00 6.218043773124698470e-02 1.264639301296219287e+01 1.253633132043067455e+01
4.537856055185256920e+00 6.246801489228824555e-02 1.267454430657446984e+01 1.240727243026751125e+01
4.555309347705200018e+00 6.275523268205115968e-02 1.270230501974974935e+01 1.227727038110199764e+01
4.572762640225144004e+00 6.304214094732346618e-02 1.272968256029112766e+01 1.214699757926092261e+01
4.590215932745087102e+00 6.332878421041124306e-02 1.275668237822365825e+01 1.201591476195510566e+01
4.607669225265030200e+00 6.361521402652128843e-02 1.278331149030829650e+01 1.188452512071899392e+01
4.625122517784973297e+00 6.390148186675019548e-02 1.280957710782109338e+01 1.175303004856107059e+01
4.642575810304916395e+00 6.418763193088752872e-02 1.283548519969049728e+01 1.162127748405240801e+01
4.660029102824859493e+00 6.447371441751843790e-02 1.286104183632811271e+01 1.148916792716085311e+01
4.677482395344802590e+00 6.475978071521570900e-02 1.288625354066777717e+01 1.135696224715940339e+01
4.694935687864746576e+00 6.504587886294962984e-02 1.291112694352787038e+01 1.122494725631112011e+01
4.712388980384689674e+00 6.533205557082477632e-02 1.293566868272245074e+01 1.109327902595718207e+01
4.729842272904632772e+00 6.561836275534035923e-02 1.295988533086431715e+01 1.096182701623467359e+01
4.747295565424576758e+00 6.590485140620297444e-02 1.298378340898535832e+01 1.083070722977372924e+01
4.764748857944519855e+00 6.619156426280772831e-02 1.300736941345832420e+01 1.070031796970607729e+01
4.782202150464462953e+00 6.647855244583995848e-02 1.303064989705655563e+01 1.057046419115684976e+01
4.799655442984406051e+00 6.676586803502436440e-02 1.305363157090629578e+01 1.044128180335888523e+01
4.817108735504349148e+00 6.705355717871627763e-02 1.307632111582558387e+01 1.031306817939166187e+01
4.834562028024293134e+00 6.734166801720761764e-02 1.309872481572976000e+01 1.018565984659400669e+01
4.852015320544236232e+00 6.763025250329048055e-02 1.312084867562913004e+01 1.005888507038780588e+01
4.869468613064179330e+00 6.791936093380611383e-02 1.314269906520157427e+01 9.933058475530364362e+00
4.886921905584122428e+00 6.820903670783583228e-02 1.316428285447147672e+01 9.808728671634462160e+00
4.904375198104065525e+00 6.849933083566120406e-02 1.318560694867499450e+01 9.685732426294030972e+00
4.921828490624008623e+00 6.879029542184220136e-02 1.320667790363241068e+01 9.563958243064190512e+00
4.939281783143952609e+00 6.908197677670774306e-02 1.322750197880827017e+01 9.443541419454341224e+00
4.956735075663895707e+00 6.937442222877381048e-02 1.324808541473432655e+01 9.324512156047635614e+00
4.974188368183839692e+00 6.966768436718363822e-02 1.326843450782865297e+01 9.206800798760292892e+00
4.991641660703782790e+00 6.996181402545258166e-02 1.328855571969509697e+01 9.090611487759234777e+00
5.009094953223725888e+00 7.025685385674351746e-02 1.330845593634713531e+01 8.976454307156609858e+00
5.026548245743668986e+00 7.055285347994112721e-02 1.332814250590909921e+01 8.864383060351547883e+00
5.044001538263612083e+00 7.084986675983469262e-02 1.334762328966146683e+01 8.754563533561013244e+00
