# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.300639973027400753e-02 1.321681630182754397e+01 6.661870217127408900e+00
5.078908123303498279e+00 7.334946296564943957e-02 1.323392390837058130e+01 6.599388681131246770e+00
5.096361415823442265e+00 7.369353564780890820e-02 1.325090417751758132e+01 6.539429924025308871e+00
5.113814708343385362e+00 7.403863944480640336e-02 1.326776408560048282e+01 6.481913119909922472e+00
5.131268000863329348e+00 7.438479196888395095e-02 1.328451039670866329e+01 6.426835817996102485e+00
5.148721293383272446e+00 7.473200577331143291e-02 1.330114966457584558e+01 6.374210627232867132e+00
5.166174585903215544e+00 7.508030158714892877e-02 1.331768825148951230e+01 6.323812572124151821e+00
5.183627878423158641e+00 7.542970231343724963e-02 1.333413235149569509e+01 6.275539499100725394e+00
5.201081170943101739e+00 7.578022942707209053e-02 1.335048799193109303e+01 6.229354955422977014e+00
5.218534463463044837e+00 7.613190577015933880e-02 1.336676104568379841e+01 6.185176377985728280e+00
5.235987755982988823e+00 7.648475132454746195e-02 1.338295725441049910e+01 6.143004109795691114e+00
5.253441048502931920e+00 7.683877509622331903e-02 1.339908223112279728e+01 6.102976868481329475e+00
5.270894341022875018e+00 7.719399787705978622e-02 1.341514146555262599e+01 6.064839118632438186e+00
5.288347633542818116e+00 7.755044310531714058e-02 1.343114034647243571e+01 6.028505868096756259e+00
5.305800926062761214e+00 7.790813251696818154e-02 1.344708416749837454e+01 5.993968406771397639e+00
5.323254218582705199e+00 7.826708917859138970e-02 1.346297812828718676e+01 5.961166607245258042e+00
5.340707511102648297e+00 7.862733261277120300e-02 1.347882735101768326e+01 5.930127146343632916e+00
5.358160803622591395e+00 7.898887183040061155e-02 1.349463689238551645e+01 5.900992473042460773e+00
5.375614096142535381e+00 7.935172791429799533e-02 1.351041174390202926e+01 5.873533575566928455e+00
5.393067388662478479e+00 7.971592455278871114e-02 1.352615683935176705e+01 5.847682487852926769e+00
5.410520681182421576e+00 8.008148530611677862e-02 1.354187707227777793e+01 5.823422232653149955e+00
5.427973973702364674e+00 8.044843182544465787e-02 1.355757729848451376e+01 5.800764394533633350e+00
5.445427266222307772e+00 8.081677647809400178e-02 1.357326233748237776e+01 5.779835476377861880e+00
5.462880558742250869e+00 8.118653496499882161e-02 1.358893698776452474e+01 5.760566492261991911e+00
5.480333851262193967e+00 8.155773298415087968e-02 1.360460603598764528e+01 5.742790021385535404e+00
5.497787143782137953e+00 8.193037937527300474e-02 1.362027425712167528e+01 5.726755284657538247e+00
5.515240436302081051e+00 8.230441929855429606e-02 1.363594642133395851e+01 5.713421969245928267e+00
5.532693728822025037e+00 8.267972528555261880e-02 1.365162731029571397e+01 5.703869893260987922e+00
5.550147021341968134e+00 8.305618016494778488e-02 1.366732171954305741e+01 5.697908358266761120e+00
5.567600313861911232e+00 8.343369597529293191e-02 1.368303445975958610e+01 5.695071834036100178e+00
5.585053606381854330e+00 8.381216875795532983e-02 1.369877037175061218e+01 5.695591726273034006e+00
5.602506898901797427e+00 8.419145129747096501e-02 1.371453433613446826e+01 5.700115567989584520e+00
5.619960191421740525e+00 8.457145321979772645e-02 1.373033127353205174e+01 5.707791746104247999e+00
5.637413483941684511e+00 8.495208298808046288e-02 1.374616615201968095e+01 5.718650742165272582e+00
5.654866776461627609e+00 8.533319693650527615e-02 1.376204400474369827e+01 5.733500670649731568e+00
5.672320068981570707e+00 8.571467906700752648e-02 1.377796993246457546e+01 5.751958892437695425e+00
5.689773361501513804e+00 8.609643583600530559e-02 1.379394910564651333e+01 5.773726087440716803e+00
5.707226654021457790e+00 8.647835976786698298e-02 1.380998678289490833e+01 5.799063435199477645e+00
5.724679946541400000e+00 8.686033628159067765e-02 1.382608832055684722e+01 5.828140574417195907e+00
5.742133239061343986e+00 8.724225171480577690e-02 1.384225917313116661e+01 5.861013012745930340e+00
5.759586531581287083e+00 8.762399583025676231e-02 1.385850490700087612e+01 5.897709314660500191e+00
5.777039824101231069e+00 8.800546318858036565e-02 1.387483121887469117e+01 5.938249151156311356e+00
5.794493116621174167e+00 8.838654765116303602e-02 1.389124393709429128e+01 5.982743849331679797e+00
5.811946409141117265e+00 8.876713626085412645e-02 1.390774903075745250e+01 6.031412778818926235e+00
5.829399701661061250e+00 8.914711036432557134e-02 1.392435263501640463e+01 6.084478878999982854e+00
5.846852994181003460e+00 8.952635323746956086e-02 1.394106105542705087e+01 6.142056333281228575e+00
5.864306286700947446e+00 8.990475260049662909e-02 1.395788077466687582e+01 6.204229149192674875e+00
5.881759579220889655e+00 9.028220042597107087e-02 1.397481848183802455e+01 6.271102050138953388e+00
5.899212871740833641e+00 9.065859000782476584e-02 1.399188108045495937e+01 6.342838970088764405e+00
5.916666164260776739e+00 9.103381368688606701e-02 1.400907569604209790e+01 6.419655388677995234e+00
5.934119456780720725e+00 9.140776279131203330e-02 1.402640971230018607e+01 6.501794258041194929e+00
5.951572749300662935e+00 9.178032763658838800e-02 1.404389078185724138e+01 6.589516824304777032e+00
5.969026041820606920e+00 9.215139752552954644e-02 1.406152683591781383e+01 6.683103502687385067e+00
5.986479334340550906e+00 9.252086074827861606e-02 1.407932611795044764e+01 6.782864463156358603e+00
6.003932626860493116e+00 9.288860458230736861e-02 1.409729719147396487e+01 6.889131533094339233e+00
6.021385919380437102e+00 9.325451386131670961e-02 1.411544897800217591e+01 7.002298965805255904e+00
6.038839211900380199e+00 9.361846826701700208e-02 1.413379082378444807e+01 7.122865049810937599e+00
6.056292504420323297e+00 9.398035296274270811e-02 1.415233250253950281e+01 7.251149495852308391e+00
6.073745796940266395e+00 9.434006160963095966e-02 1.417108416852258834e+01 7.387407537880848807e+00
6.091199089460210381e+00 9.469749553692353994e-02 1.419005632713807863e+01 7.531909503958197583e+00
6.108652381980152590e+00 9.505254732838407106e-02 1.420926004536034704e+01 7.685375278225524909e+00
6.126105674500096576e+00 9.540509100090659167e-02 1.422870743875097688e+01 7.848992694199687037e+00
6.143558967020039674e+00 9.575501831508374806e-02 1.424841126049224371e+01 8.023042048980912000e+00
6.161012259539982772e+00 9.610222567426485174e-02 1.426838183525175019e+01 8.206847539468457242e+00
6.178465552059926758e+00 9.644659753272485925e-02 1.428862600409570049e+01 8.399680469492896151e+00
6.195918844579869855e+00 9.678802327512545101e-02 1.430914918984429995e+01 8.601264938689196171e+00
6.213372137099813841e+00 9.712641099234242681e-02 1.432995688718731131e+01 8.811590689499748663e+00
6.230825429619756051e+00 9.746162529109628214e-02 1.435105466363155458e+01 9.032292004188267498e+00
6.248278722139700037e+00 9.779356016975626620e-02 1.437244812068539623e+01 9.263152847020757363e+00
6.265732014659642246e+00 9.812210405942660418e-02 1.439414282850194660e+01 9.504870817940446415e+00
6.283185307179586232e+00 9.844717582200106232e-02 1.441614419859933172e+01 9.757073988178110113e+00
