# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.268420743095181658e-02 1.557724403788575351e+01 8.403663781413477807e+00
5.078908123303498279e+00 7.301249805275941696e-02 1.559473108228677241e+01 8.306839633625992647e+00
5.096361415823442265e+00 7.334217063392305114e-02 1.561207380078360707e+01 8.212869876018027426e+00
5.113814708343385362e+00 7.367327831946872407e-02 1.562927976574032485e+01 8.121733553387789684e+00
5.131268000863329348e+00 7.400586924820141965e-02 1.564635626528154333e+01 8.033442060609591095e+00
5.148721293383272446e+00 7.433999332417814965e-02 1.566331034145303569e+01 7.947854576189636866e+00
5.166174585903215544e+00 7.467570414521855493e-02 1.568014883464891618e+01 7.864806938435446426e+00
5.183627878423158641e+00 7.501305721007719973e-02 1.569687838611461217e+01 7.784181089960321209e+00
5.201081170943101739e+00 7.535210607963095664e-02 1.571350543794684818e+01 7.705947220137727705e+00
5.218534463463044837e+00 7.569289992490384200e-02 1.573003623358093250e+01 7.630126479715298338e+00
5.235987755982988823e+00 7.603548685240993366e-02 1.574647684353628918e+01 7.556671407172508736e+00
5.253441048502931920e+00 7.637992027244992765e-02 1.576283320343433125e+01 7.485411051525354686e+00
5.270894341022875018e+00 7.672625480601430459e-02 1.577911111705772917e+01 7.416269038319502016e+00
5.288347633542818116e+00 7.707454530307739082e-02 1.579531625635039127e+01 7.349189893615069025e+00
5.305800926062761214e+00 7.742484500954308069e-02 1.581145416141748683e+01 7.284155296734776464e+00
5.323254218582705199e+00 7.777719982222180972e-02 1.582753024814399190e+01 7.221265036828470762e+00
5.340707511102648297e+00 7.813166013827849143e-02 1.584354984410660805e+01 7.160385961952616007e+00
5.358160803622591395e+00 7.848827969431811102e-02 1.585951819914532024e+01 7.101416987876093323e+00
5.375614096142535381e+00 7.884711274743129439e-02 1.587544048536486052e+01 7.044315039438144410e+00
5.393067388662478479e+00 7.920821300432939749e-02 1.589132179713471338e+01 6.989057223700151589e+00
5.410520681182421576e+00 7.957163495911423468e-02 1.590716715128993108e+01 6.935593565546643191e+00
5.427973973702364674e+00 7.993743114649974613e-02 1.592298150306587523e+01 6.883932624097460540e+00
5.445427266222307772e+00 8.030564434599303525e-02 1.593876977333607314e+01 6.834236396255827017e+00
5.462880558742250869e+00 8.067632689921731826e-02 1.595453685127936261e+01 6.786303371850650024e+00
5.480333851262193967e+00 8.104953566617845162e-02 1.597028759437990963e+01 6.740031837652201041e+00
5.497787143782137953e+00 8.142530934248792818e-02 1.598602682842718892e+01 6.695727604173720593e+00
5.515240436302081051e+00 8.180359808133599864e-02 1.600175934843007042e+01 6.654916553875003693e+00
5.532693728822025037e+00 8.218426404709422428e-02 1.601748993918488040e+01 6.619046666038332916e+00
5.550147021341968134e+00 8.256714091301320391e-02 1.603322339559366227e+01 6.588489507752671948e+00
5.567600313861911232e+00 8.295202003915821964e-02 1.604896452352825520e+01 6.563847884216603923e+00
5.585053606381854330e+00 8.333873582865393426e-02 1.606471813983030472e+01 6.544273920271874267e+00
5.602506898901797427e+00 8.372715048821650907e-02 1.608048907231124502e+01 6.529215650756834854e+00
5.619960191421740525e+00 8.411709905824094058e-02 1.609628216209130969e+01 6.519065560242322199e+00
5.637413483941684511e+00 8.450837976036931765e-02 1.611210228917519771e+01 6.514389910282496032e+00
5.654866776461627609e+00 8.490084194771810311e-02 1.612795438821662941e+01 6.514307327917816970e+00
5.672320068981570707e+00 8.529432782808279989e-02 1.614384344874993360e+01 6.518925293066757831e+00
5.689773361501513804e+00 8.568864535703070440e-02 1.615977451519005470e+01 6.528810477832781345e+00
5.707226654021457790e+00 8.608363065424437521e-02 1.617575268683252787e+01 6.543508193840775533e+00
5.724679946541400000e+00 8.647912977860638950e-02 1.619178312495937178e+01 6.562881219184580672e+00
5.742133239061343986e+00 8.687497180585650181e-02 1.620787108563602175e+01 6.587263977232193035e+00
5.759586531581287083e+00 8.727098249689348164e-02 1.622402192916712238e+01 6.616781959522398004e+00
5.777039824101231069e+00 8.766699224724701367e-02 1.624024112009742637e+01 6.651441567937621535e+00
5.794493116621174167e+00 8.806283320855999575e-02 1.625653422721177677e+01 6.691309878429766655e+00
5.811946409141117265e+00 8.845833763660906901e-02 1.627290692428343277e+01 6.736495387946457747e+00
5.829399701661061250e+00 8.885333789980369434e-02 1.628936501621775079e+01 6.787131350759413095e+00
5.846852994181003460e+00 8.924766651594279177e-02 1.630591447140115235e+01 6.843378586393358276e+00
5.864306286700947446e+00 8.964115615234810597e-02 1.632256142370811247e+01 6.905414435565751852e+00
5.881759579220889655e+00 9.003363948848694398e-02 1.633931217250117029e+01 6.973435263405695750e+00
5.899212871740833641e+00 9.042494901289135911e-02 1.635617318268867848e+01 7.047658834311373077e+00
5.916666164260776739e+00 9.081491700679183987e-02 1.637315110373577554e+01 7.128330300931693841e+00
5.934119456780720725e+00 9.120337554411737935e-02 1.639025281601967521e+01 7.215735039567586995e+00
5.951572749300662935e+00 9.159015649149539195e-02 1.640748543776154733e+01 7.310184025375411565e+00
5.969026041820606920e+00 9.197509150825178281e-02 1.642485632502654269e+01 7.412012811149467417e+00
5.986479334340550906e+00 9.235801204641089224e-02 1.644237307206855192e+01 7.521583753600805444e+00
6.003932626860493116e+00 9.273874418467513425e-02 1.646004354862041907e+01 7.639407981017376947e+00
6.021385919380437102e+00 9.311709857021080450e-02 1.647787597005086013e+01 7.766275212073054490e+00
6.038839211900380199e+00 9.349290767609767794e-02 1.649587890511752519e+01 7.902262934677787065e+00
6.056292504420323297e+00 9.386603437836771313e-02 1.651406127596699136e+01 8.047260743434483388e+00
6.073745796940266395e+00 9.423632202573428707e-02 1.653243236179080355e+01 8.202237799581727273e+00
6.091199089460210381e+00 9.460357545711964300e-02 1.655100183289637883e+01 8.368699215277692005e+00
6.108652381980152590e+00 9.496763907035427055e-02 1.656977976925155716e+01 8.546480851571715220e+00
6.126105674500096576e+00 9.532830347661497283e-02 1.658877666067043322e+01 8.737629317570204890e+00
6.143558967020039674e+00 9.568542227875163897e-02 1.660800342233011051e+01 8.941509703038752477e+00
6.161012259539982772e+00 9.603885832794242794e-02 1.662747164474679096e+01 9.158865286891698432e+00
6.178465552059926758e+00 9.638842442533944455e-02 1.664719379573786284e+01 9.392171382235105170e+00
6.195918844579869855e+00 9.673393630400509147e-02 1.666718322619874115e+01 9.642722020600439592e+00
6.213372137099813841e+00 9.707524084778963724e-02 1.668745407150830218e+01 9.911054694527829056e+00
6.230825429619756051e+00 9.741217971813199983e-02 1.670802054270332349e+01 1.019843815788051522e+01
6.248278722139700037e+00 9.774457233325874184e-02 1.672889661638518533e+01 1.050666177546635005e+01
6.265732014659642246e+00 9.807223614998673844e-02 1.675009603341296582e+01 1.083709133994656604e+01
6.283185307179586232e+00 9.839504506219429181e-02 1.677163229890340546e+01 1.118923029191394392e+01
