# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.283185307179586232e-01 9.298839037937373445e-03 1.204060862708882240e+00 3.388475820821066797e+00
6.457718232379019430e-01 9.481333715604021994e-03 1.258085832554540318e+00 3.724385282685430898e+00
6.632251157578451517e-01 9.660453017157391228e-03 1.313866002715155634e+00 4.091556217790549788e+00
6.806784082777884715e-01 9.836367868501141171e-03 1.371447880168394473e+00 4.489134553798803218e+00
6.981317007977317912e-01 1.000924699294792469e-02 1.430878111498885552e+00 4.918894484469241490e+00
7.155849933176750000e-01 1.017924185871676296e-02 1.492203866507348931e+00 5.383134856822588965e+00
7.330382858376184307e-01 1.034649825434482730e-02 1.555472582621082678e+00 5.883945596400084632e+00
7.504915783575616395e-01 1.051115206309793070e-02 1.620727816932242327e+00 6.423232735971219576e+00
7.679448708775049592e-01 1.067333171959936391e-02 1.688009267073429465e+00 7.002833388012434490e+00
7.853981633974482790e-01 1.083315846615123985e-02 1.757365391455907311e+00 7.626010996583588941e+00
8.028514559173914877e-01 1.099074690148697277e-02 1.828812445261246422e+00 8.291424487976083668e+00
8.203047484373349185e-01 1.114620555588019188e-02 1.902317545422334666e+00 8.994677218855635203e+00
8.377580409572781273e-01 1.129963733893963283e-02 1.977813118550530547e+00 9.731760392016777672e+00
8.552113334772214470e-01 1.145113998503975890e-02 2.055224762345059020e+00 1.050135633375029975e+01
8.726646259971647668e-01 1.160080642185209489e-02 2.134481431868587187e+00 1.130326164321253657e+01
8.901179185171079755e-01 1.174872514279902587e-02 2.215515457083459427e+00 1.213721523982420791e+01
9.075712110370514063e-01 1.189498053828726837e-02 2.298261181786253271e+00 1.300268522801206394e+01
9.250245035569946150e-01 1.203965316834617466e-02 2.382650437657080289e+00 1.389828175186364945e+01
9.424777960769379348e-01 1.218282007561256354e-02 2.468614856438421601e+00 1.482277192269381771e+01
9.599310885968812546e-01 1.232455500297323543e-02 2.556086788246197727e+00 1.577492953922880936e+01
9.773843811168245743e-01 1.246492865052416070e-02 2.644999719760439127e+00 1.675347781020853688e+01
9.948376736367677831e-01 1.260400888160810758e-02 2.735290762825650646e+00 1.775753851840372022e+01
1.012290966156711214e+00 1.274186091757100250e-02 2.826895807213210432e+00 1.878520792891839974e+01
1.029744258676654312e+00 1.287854753818481503e-02 2.919740749535506108e+00 1.983245765162223151e+01
1.047197551196597631e+00 1.301412922924713098e-02 3.013761532723906011e+00 2.089929823338297510e+01
1.064650843716540951e+00 1.314866437144555228e-02 3.108894657693062502e+00 2.198376269228253577e+01
1.082104136236484271e+00 1.328220935667232157e-02 3.205079508866517379e+00 2.308436329795050312e+01
1.099557428756427591e+00 1.341481876048248624e-02 3.302228868329257327e+00 2.419205653143617596e+01
1.117010721276370910e+00 1.354654543878504314e-02 3.400285654223625276e+00 2.531158355106144242e+01
1.134464013796314230e+00 1.367744068107333739e-02 3.499196106975285936e+00 2.644153180491293043e+01
1.151917306316257550e+00 1.380755429669158069e-02 3.598870822089766275e+00 2.756947627818578539e+01
1.169370598836200648e+00 1.393693474590817875e-02 3.699261399964509422e+00 2.870379504019570760e+01
1.186823891356144189e+00 1.406562922459766128e-02 3.800294758804941164e+00 2.983473323608289363e+01
1.204277183876087287e+00 1.419368376932630613e-02 3.901896968092129381e+00 3.095878816399858025e+01
1.221730476396030607e+00 1.432114334866468192e-02 4.004008376684248027e+00 3.207722302867952635e+01
1.239183768915973927e+00 1.444805193943851825e-02 4.106564391748189102e+00 3.318552960466700341e+01
1.256637061435917246e+00 1.457445262934181467e-02 4.209497418778114231e+00 3.427958438525809015e+01
1.274090353955860566e+00 1.470038766661449503e-02 4.312739103998776358e+00 3.535588368865141007e+01
1.291543646475803886e+00 1.482589857045224675e-02 4.416221244412192881e+00 3.641118125495621172e+01
1.308996938995747206e+00 1.495102616653027315e-02 4.519875936372869774e+00 3.744228791809111101e+01
1.326450231515690303e+00 1.507581069028517823e-02 4.623635683804004692e+00 3.844605535437896293e+01
1.343903524035633845e+00 1.520029182908256421e-02 4.727433715381496704e+00 3.941949108196724438e+01
1.361356816555576943e+00 1.532450880016087563e-02 4.831204300453497247e+00 4.035977471583672127e+01
1.378810109075520263e+00 1.544850041556007809e-02 4.934882639221950029e+00 4.126411551333811900e+01
1.396263401595463582e+00 1.557230512824600045e-02 5.038403929968262140e+00 4.212942034402220770e+01
1.413716694115406902e+00 1.569596111947876849e-02 5.141699114214456579e+00 4.295083093398221052e+01
1.431169986635350000e+00 1.581950632557854036e-02 5.244695595625155526e+00 4.372368701893184095e+01
1.448623279155293542e+00 1.594297852826800921e-02 5.347328707333996789e+00 4.444830274421829586e+01
1.466076571675236861e+00 1.606641538893504792e-02 5.449535078363807017e+00 4.512243758868861931e+01
1.483529864195180181e+00 1.618985451670182721e-02 5.551250397486380272e+00 4.574296788425629501e+01
1.500983156715123279e+00 1.631333353024464611e-02 5.652404639149485099e+00 4.630460581448604529e+01
1.518436449235066599e+00 1.643689009628309869e-02 5.752926098570728008e+00 4.680386853669209302e+01
1.535889741755009918e+00 1.656056201621731658e-02 5.852749349120530908e+00 4.724115749098255179e+01
1.553343034274953460e+00 1.668438725142862289e-02 5.951809228680523312e+00 4.761432549278149651e+01
1.570796326794896558e+00 1.680840401129587644e-02 6.050039904324509443e+00 4.792090263533784622e+01
1.588249619314839878e+00 1.693265079318571550e-02 6.147374645726451092e+00 4.815844018987598218e+01
1.605702911834782975e+00 1.705716644883304572e-02 6.243745996475203341e+00 4.832470521752757264e+01
1.623156204354726295e+00 1.718199025533449428e-02 6.339086140029936978e+00 4.841779781721837850e+01
1.640609496874669837e+00 1.730716195640123398e-02 6.433327596967633788e+00 4.843636065730764528e+01
1.658062789394613157e+00 1.743272185958589029e-02 6.526404681385246320e+00 4.837999266210268701e+01
1.675516081914556255e+00 1.755871086828870650e-02 6.618255539732414761e+00 4.824964164288472546e+01
1.692969374434499574e+00 1.768517058544457829e-02 6.708815909852313020e+00 4.804319237197331205e+01
1.710422666954442894e+00 1.781214335945199845e-02 6.797997906773542098e+00 4.774716730666713005e+01
1.727875959474386436e+00 1.793967237638708842e-02 6.885756628486622510e+00 4.738413376548762557e+01
1.745329251994329534e+00 1.806780173430439299e-02 6.972052411165313934e+00 4.695713218875903294e+01
1.762782544514272853e+00 1.819657651917307162e-02 7.056896722991437443e+00 4.649493662139089167e+01
1.780235837034215951e+00 1.832604290957373303e-02 7.140296266365956157e+00 4.599629651609260605e+01
1.797689129554159271e+00 1.845624824171180137e-02 7.222272781085253612e+00 4.547100654200659164e+01
1.815142422074102813e+00 1.858724113975127393e-02 7.302830434234921064e+00 4.491074630279989321e+01
1.832595714594046132e+00 1.871907157964922477e-02 7.381980789697861312e+00 4.432105392180202585e+01
1.850049007113989230e+00 1.885179103928215361e-02 7.459738569681344522e+00 4.370517421031384941e+01
1.867502299633932550e+00 1.898545257032357991e-02 7.536116668440556943e+00 4.306356950113778481e+01
1.884955592153875870e+00 1.912011096530396442e-02 7.611127100807808965e+00 4.239720328739000621e+01
1.902408884673818967e+00 1.925582284374239422e-02 7.684781617095431727e+00 4.170739358235216088e+01
1.919862177193762509e+00 1.939264683727992197e-02 7.757092213191701724e+00 4.099573089538433379e+01
1.937315469713705829e+00 1.953064369438827635e-02 7.828072196862069454e+00 4.026442691136330154e+01
1.954768762233649149e+00 1.966987648599385907e-02 7.897735202005335076e+00 3.951511433858108546e+01
1.972222054753592246e+00 1.981041073579798556e-02 7.966092545119909829e+00 3.874791534079342625e+01
1.989675347273535566e+00 1.995231464489664874e-02 8.033153010109343128e+00 3.796280029288327995e+01
2.007128639793478886e+00 2.009565926282181822e-02 8.098928877764327794e+00 3.716317234101202160e+01
2.024581932313422428e+00 2.024051872261596954e-02 8.163434638513468400e+00 3.635168613989678477e+01
2.042035224833365525e+00 2.038697047514792873e-02 8.226682246573751911e+00 3.552828596258982685e+01
2.059488517353308623e+00 2.053509552733338156e-02 8.288683354640886236e+00 3.469416853010976354e+01
2.076941809873252165e+00 2.068497875143945203e-02 8.349450993050142600e+00 3.385144814488491960e+01
2.094395102393195263e+00 2.083670915306310920e-02 8.408998201866319633e+00 3.300145300500756917e+01
2.111848394913138804e+00 2.099038022364760336e-02 8.467336879349995016e+00 3.214484245285505892e+01
2.129301687433081902e+00 2.114609030197891690e-02 8.524477932045471107e+00 3.128234523651148535e+01
2.146754979953025444e+00 2.130394294777607223e-02 8.580432519028780902e+00 3.041536334825732624e+01
2.164208272472968542e+00 2.146404739740753742e-02 8.635212566745490648e+00 2.954554714369896473e+01
2.181661564992911639e+00 2.162651903805107301e-02 8.688830770650488589e+00 2.867451194014338256e+01
2.199114857512855181e+00 2.179147991985779312e-02 8.741300595208000956e+00 2.780383467957189936e+01
2.216568150032798723e+00 2.195905934129511669e-02 8.792636273891577758e+00 2.693504647925141171e+01
2.234021442552741821e+00 2.212939449996423336e-02 8.842852809184094554e+00 2.606962846945383916e+01
2.251474735072684918e+00 2.230263119849217740e-02 8.891957177810699164e+00 2.520447149948242327e+01
2.268928027592628460e+00 2.247892463319046269e-02 8.939959620894308401e+00 2.434236439979697053e+01
2.286381320112572002e+00 2.265844027614620504e-02 8.986876181803744146e+00 2.348727480385121780e+01
2.303834612632515100e+00 2.284135486182715946e-02 9.032716708606157496e+00 2.263704071700926335e+01
2.321287905152458197e+00 2.302785749186123804e-02 9.077493761767890135e+00 2.179397795471809829e+01
2.338741197672401295e+00 2.321815087384612383e-02 9.121219472612603241e+00 2.095878485371077815e+01
2.356194490192344837e+00 2.341245271733560437e-02 9.163906417110663227e+00 2.013255034473239391e+01
2.373647782712288379e+00 2.361099730920260958e-02 9.205565960210403631e+00 1.931554359001477295e+01
2.391101075232231477e+00 2.381403729946031389e-02 9.246210953250356468e+00 1.850926900478112813e+01
2.408554367752174574e+00 2.402184577303461896e-02 9.285853317026965925e+00 1.771405991479870323e+01
2.426007660272118116e+00 2.423471824813678080e-02 9.324505836826691763e+00 1.693105913799464091e+01
2.443460952792061214e+00 2.445297684300877517e-02 9.362180153526953319e+00 1.616035970156216806e+01
2.460914245312004311e+00 2.467697216166675478e-02 9.398914846065069995e+00 1.541399387856459668e+01
2.478367537831947853e+00 2.490702806046478021e-02 9.434767567318255388e+00 1.470347395772039789e+01
2.495820830351891395e+00 2.514324525976849994e-02 9.469790326375589373e+00 1.404039104272369443e+01
2.513274122871834493e+00 2.538535671729803128e-02 9.504030382758523743e+00 1.344085651671755954e+01
2.530727415391777591e+00 2.563332316320349191e-02 9.537531763492202330e+00 1.288563384862630379e+01
2.548180707911721132e+00 2.588691863917142247e-02 9.570335411252806068e+00 1.237963376843810615e+01
2.565634000431664674e+00 2.614601443823077326e-02 9.602479373785936190e+00 1.191303519149025547e+01
2.583087292951607772e+00 2.641050179772547191e-02 9.633999212964932113e+00 1.148115760327319279e+01
2.600540585471550870e+00 2.668014354731005483e-02 9.664928058096922570e+00 1.108600814158911163e+01
2.617993877991494411e+00 2.695484746503015033e-02 9.695296644446374401e+00 1.071817452674396876e+01
2.635447170511437509e+00 2.723447510980660236e-02 9.725133758313074139e+00 1.037701131258531184e+01
2.652900463031380607e+00 2.751880884025295279e-02 9.754466522874865930e+00 1.006301536902431870e+01
2.670353755551324149e+00 2.780773361876844041e-02 9.783320402893435741e+00 9.770250739265708972e+00
2.687807048071267690e+00 2.810111672894381740e-02 9.811719222624262216e+00 9.497521697354169845e+00
2.705260340591210788e+00 2.839880451462134178e-02 9.839685439101454989e+00 9.243871811236301639e+00
2.722713633111153886e+00 2.870060235999389447e-02 9.867240355256489792e+00 9.009043133990539687e+00
2.740166925631096984e+00 2.900637334255043789e-02 9.894404125561210961e+00 8.789889698546545560e+00
2.757620218151040525e+00 2.931597094845845089e-02 9.921195756027820778e+00 8.585499545541720678e+00
2.775073510670984067e+00 2.962924672010521301e-02 9.947633152820152702e+00 8.394824898945344671e+00
2.792526803190927165e+00 2.994604903971509122e-02 9.973733373542719605e+00 8.217005569847717794e+00
2.809980095710870263e+00 3.026622523396745729e-02 9.999512708199111088e+00 8.051216459344594512e+00
2.827433388230813804e+00 3.058962297610905851e-02 1.002498667923114795e+01 7.896660581862089856e+00
2.844886680750756902e+00 3.091609107806886012e-02 1.005017004151888571e+01 7.752582003864587179e+00
2.862339973270700000e+00 3.124548318231949381e-02 1.007507679015665580e+01 7.618197336258559105e+00
2.879793265790643542e+00 3.157765314827659653e-02 1.009972029793721582e+01 7.492927153318731825e+00
2.897246558310587083e+00 3.191243885737493624e-02 1.012411343315682188e+01 7.376625143849480537e+00
2.914699850830530625e+00 3.224966635796856079e-02 1.014826856342599726e+01 7.269061649023990768e+00
2.932153143350473723e+00 3.258920849974473316e-02 1.017219755566952877e+01 7.168784267424680223e+00
2.949606435870416821e+00 3.293093250343293726e-02 1.019591177612646149e+01 7.075537480800673684e+00
2.967059728390360362e+00 3.327464849078485415e-02 1.021942209392824452e+01 6.990127605929806087e+00
2.984513020910303460e+00 3.362019653797360813e-02 1.024273896920799132e+01 6.911590703841371308e+00
3.001966313430246558e+00 3.396744450747122418e-02 1.026587254456515730e+01 6.839099346220742781e+00
3.019419605950190100e+00 3.431624567084012173e-02 1.028883264931503305e+01 6.772703195727684644e+00
3.036872898470133197e+00 3.466644245380204326e-02 1.031162879948874256e+01 6.712381440530104548e+00
3.054326190990076295e+00 3.501788052058003170e-02 1.033427019783324852e+01 6.657853837351043857e+00
3.071779483510019837e+00 3.537040990748549496e-02 1.035676573381135235e+01 6.608839002809365759e+00
3.089232776029963379e+00 3.572388165074835004e-02 1.037912399127262830e+01 6.565139387869816545e+00
3.106686068549906921e+00 3.607814569464753290e-02 1.040135332647699151e+01 6.526633838659481768e+00
3.124139361069850018e+00 3.643305086022210343e-02 1.042346191359818874e+01 6.493227999321124599e+00
3.141592653589793116e+00 3.678844484527125230e-02 1.044545774529185245e+01 6.464840154707456321e+00
3.159045946109736214e+00 3.714417422435430105e-02 1.046734863269551319e+01 6.441400789662930393e+00
3.176499238629679756e+00 3.750008444879068814e-02 1.048914220542858189e+01 6.422852389911281712e+00
3.193952531149622853e+00 3.785602094107919785e-02 1.051084591159236403e+01 6.409129609927672000e+00
3.211405823669565951e+00 3.821183235676699902e-02 1.053246701823237963e+01 6.400120472342264222e+00
3.228859116189509493e+00 3.856736721563795711e-02 1.055401264578349796e+01 6.395795516590233376e+00
3.246312408709452590e+00 3.892247278590488940e-02 1.057548982572069818e+01 6.396173896689444582e+00
3.263765701229396576e+00 3.927699508420958580e-02 1.059690550605203008e+01 6.401288209632084225e+00
3.281218993749339674e+00 3.963077887562279494e-02 1.061826655131861408e+01 6.411183269570715382e+00
3.298672286269282772e+00 3.998366767364421731e-02 1.063957974259463413e+01 6.425916589639714793e+00
3.316125578789226314e+00 4.033550538154440090e-02 1.066085177748734658e+01 6.445528887457300016e+00
3.333578871309169411e+00 4.068614507129967445e-02 1.068208927013707310e+01 6.469911963377490416e+00
3.351032163829112509e+00 4.103545190655007169e-02 1.070329875261244013e+01 6.498911684892067164e+00
3.368485456349056051e+00 4.138330964899587100e-02 1.072448671148195309e+01 6.532267522402847248e+00
3.385938748868999149e+00 4.172966218145922335e-02 1.074565962706325983e+01 6.568941261411443300e+00
3.403392041388942246e+00 4.207452907468491043e-02 1.076682397535477165e+01 6.607558367705860469e+00
3.420845333908885788e+00 4.241796725492081449e-02 1.078798622803565088e+01 6.647428958501696350e+00
3.438298626428828886e+00 4.276001530538583312e-02 1.080915285246581448e+01 6.688922171178062648e+00
3.455751918948772872e+00 4.310069440310511368e-02 1.083033031168593574e+01 6.732402429490176310e+00
3.473205211468715969e+00 4.344002995119261579e-02 1.085152506441744791e+01 6.777815993531306482e+00
3.490658503988659067e+00 4.377805623979464517e-02 1.087274356664366337e+01 6.825011584986818036e+00
3.508111796508602609e+00 4.411480863277053577e-02 1.089399231204905583e+01 6.874002202075456758e+00
3.525565089028545707e+00 4.445031944565219773e-02 1.091527787485989442e+01 6.924898509457126927e+00
3.543018381548488804e+00 4.478461985323903966e-02 1.093660691190614820e+01 6.977774740635023676e+00
3.560471674068431902e+00 4.511774159111985733e-02 1.095798616262148073e+01 7.032670248305559646e+00
3.577924966588375444e+00 4.544971660504795036e-02 1.097942244904325726e+01 7.089631282141412250e+00
3.595378259108318542e+00 4.578057657053428986e-02 1.100092267581254823e+01 7.148714165333392323e+00
3.612831551628261639e+00 4.611035301731559316e-02 1.102249383017411333e+01 7.209972639973788233e+00
3.630284844148205625e+00 4.643907753613002454e-02 1.104414298477981404e+01 7.273456808980428789e+00
3.647738136668148723e+00 4.676678177685499038e-02 1.106587733595511658e+01 7.339229530579176597e+00
3.665191429188092265e+00 4.709349742808326134e-02 1.108770423138096817e+01 7.407363554861709609e+00
3.682644721708035362e+00 4.741925628588644637e-02 1.110963117071043804e+01 7.477930463524747218e+00
3.700098014227978460e+00 4.774409033015928477e-02 1.113166580556871565e+01 7.551000140369499292e+00
3.717551306747922002e+00 4.806803157166341517e-02 1.115381593955311956e+01 7.626646003803988272e+00
3.735004599267865100e+00 4.839111196739562942e-02 1.117608952823308499e+01 7.704943552460386869e+00
3.752457891787808197e+00 4.871336419492512670e-02 1.119849467939694598e+01 7.785949782972743094e+00
3.769911184307751739e+00 4.903482161669261291e-02 1.122103971810323841e+01 7.869744409026551146e+00
3.787364476827694837e+00 4.935551439417890790e-02 1.124373333863593238e+01 7.956556420067947499e+00
3.804817769347637935e+00 4.967546959080515467e-02 1.126658462616477685e+01 8.046625511174594791e+00
3.822271061867581921e+00 4.999471791971828866e-02 1.128960305674530495e+01 8.140025200072972922e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.131279849731882514e+01 8.236833989289284119e+00
3.857177646907468560e+00 5.063122957207775998e-02 1.133618120571242827e+01 8.337227836679272031e+00
3.874630939427411658e+00 5.094855949890308294e-02 1.135976182848669680e+01 8.441380274559922015e+00
3.892084231947354755e+00 5.126531610112674414e-02 1.138355128704343144e+01 8.549419954326985760e+00
3.909537524467298297e+00 5.158152901244704436e-02 1.140756060934146099e+01 8.661499562443113476e+00
3.926990816987241395e+00 5.189722561970706860e-02 1.143180091634352280e+01 8.777742852661432948e+00
3.944444109507184493e+00 5.221243881518063817e-02 1.145628342201627170e+01 8.898057819144923997e+00
3.961897402027127590e+00 5.252720424264544635e-02 1.148101943333027108e+01 9.022421200653315765e+00
3.979350694547071132e+00 5.284155475895409293e-02 1.150602035472507190e+01 9.150966692640061240e+00
3.996803987067014230e+00 5.315551927123152165e-02 1.153129840547451224e+01 9.284130368306076520e+00
4.014257279586957772e+00 5.346912585603111334e-02 1.155686812008086051e+01 9.422819350636981284e+00
4.031710572106901758e+00 5.378241091969590548e-02 1.158274653662268427e+01 9.567744343337551527e+00
4.049163864626844855e+00 5.409540918122179853e-02 1.160895319675485204e+01 9.719922706101991494e+00
4.066617157146787953e+00 5.440814576858723356e-02 1.163551014570852971e+01 9.880636339761295517e+00
4.084070449666731051e+00 5.472065232458746958e-02 1.166244108384263178e+01 1.005036448967587503e+01
4.101523742186674149e+00 5.503296493712975246e-02 1.168976537494637924e+01 1.022739842107124097e+01
4.118977034706617246e+00 5.534511401497750616e-02 1.171749546611089876e+01 1.040936016006963882e+01
4.136430327226561232e+00 5.565712979083360656e-02 1.174563687765363440e+01 1.059365669247515562e+01
4.153883619746504330e+00 5.596904458444049851e-02 1.177418820207240380e+01 1.077758009607925693e+01
4.171336912266447428e+00 5.628089124667048915e-02 1.180313894768518601e+01 1.095761842256728613e+01
4.188790204786390525e+00 5.659270109608510041e-02 1.183246284706391904e+01 1.112774181384304839e+01
4.206243497306334511e+00 5.690450449195521426e-02 1.186211656289100702e+01 1.128133427418733525e+01
4.223696789826277609e+00 5.721633409002793019e-02 1.189204256656878478e+01 1.141268538275357969e+01
4.241150082346220707e+00 5.752822243469955105e-02 1.192218545584114153e+01 1.152236440442471022e+01
4.258603374866163804e+00 5.784020044598157245e-02 1.195249737776761023e+01 1.161309945699038515e+01
4.276056667386106902e+00 5.815229826591170742e-02 1.198293347067105330e+01 1.168587708977787187e+01
4.293509959906050888e+00 5.846455030566514999e-02 1.201344804254257603e+01 1.174004256332239748e+01
4.310963252425993986e+00 5.877698930348478068e-02 1.204399008796178805e+01 1.177343721053139625e+01
4.328416544945937083e+00 5.908963564017270798e-02 1.207450404842965952e+01 1.178459159656529920e+01
4.345869837465880181e+00 5.940251469118068561e-02 1.210494417048716187e+01 1.177694629479947785e+01
4.363323129985823279e+00 5.971564702832975885e-02 1.213526604001998876e+01 1.175106847672732613e+01
4.380776422505767265e+00 6.002903778383729405e-02 1.216541413136221550e+01 1.170308983283062254e+01
4.398229715025710362e+00 6.034270636364173074e-02 1.219534341858354587e+01 1.163642007641002962e+01
4.415683007545653460e+00 6.065667620682373834e-02 1.222500924889773266e+01 1.155095171853538361e+01
4.433136300065597446e+00 6.097096268818839176e-02 1.225435339601430229e+01 1.144158499308385757e+01
4.450589592585540544e+00 6.128557607920872424e-02 1.228332812015812081e+01 1.131248872450518306e+01
4.468042885105483641e+00 6.160053675779073035e-02 1.231189115307534898e+01 1.116536050982192307e+01
4.485496177625426739e+00 6.191586625842996489e-02 1.233999336025307336e+01 1.099741855039177629e+01
4.502949470145369837e+00 6.223157703394551626e-02 1.236757697196315320e+01 1.080553682186081943e+01
4.520402762665312935e+00 6.254768227887533283e-02 1.239461184332975385e+01 1.060048013115940257e+01
4.537856055185256920e+00 6.286420249806023985e-02 1.242109478121508737e+01 1.039260880097482698e+01
4.555309347705200018e+00 6.318115848316124827e-02 1.244703526719561104e+01 1.018697103147821004e+01
4.572762640225144004e+00 6.349856386538307862e-02 1.247244659424361224e+01 9.985382644632016635e+00
4.590215932745087102e+00 6.381643070918215088e-02 1.249734027464848296e+01 9.787267869456778513e+00
4.607669225265030200e+00 6.413477753308644003e-02 1.252172506007420338e+01 9.591412755592479300e+00
4.625122517784973297e+00 6.445362769639763345e-02 1.254561453097829471e+01 9.399653122310708042e+00
4.642575810304916395e+00 6.477299888141051232e-02 1.256902804286738373e+01 9.214515940256807980e+00
4.660029102824859493e+00 6.509289680042545934e-02 1.259198932021820028e+01 9.038138168273960105e+00
4.677482395344802590e+00 6.541333976329494204e-02 1.261452289171270102e+01 8.870541293964937068e+00
4.694935687864746576e+00 6.573435068594632447e-02 1.263665105633420183e+01 8.710790664986786780e+00
4.712388980384689674e+00 6.605594825270097448e-02 1.265839446943026658e+01 8.558419855575564839e+00
4.729842272904632772e+00 6.637814672361877499e-02 1.267977266413963733e+01 8.413157520964499980e+00
4.747295565424576758e+00 6.670095716585514034e-02 1.270080405726234041e+01 8.274689048228148991e+00
4.764748857944519855e+00 6.702439787034397689e-02 1.272150594380078381e+01 8.142425149082567870e+00
4.782202150464462953e+00 6.734849054105641886e-02 1.274189458174569900e+01 8.015913312337270114e+00
4.799655442984406051e+00 6.767325390598866175e-02 1.276198534242455374e+01 7.894917376385771846e+00
4.817108735504349148e+00 6.799870195828554287e-02 1.278179274250024555e+01 7.779247125569543897e+00
4.834562028024293134e+00 6.832484571465993750e-02 1.280133054139181503e+01 7.668698749366772205e+00
4.852015320544236232e+00 6.865170360606583089e-02 1.282061177718612477e+01 7.562835262749374010e+00
4.869468613064179330e+00 6.897929610892117314e-02 1.283964881408511616e+01 7.461369418205332948e+00
4.886921905584122428e+00 6.930764334601802190e-02 1.285845342636213218e+01 7.364101288097539388e+00
4.904375198104065525e+00 6.963676265855626990e-02 1.287703680940577833e+01 7.270886222105543695e+00
4.921828490624008623e+00 6.996666050725701413e-02 1.289540963454422418e+01 7.181771788970329418e+00
4.939281783143952609e+00 7.029735504581226258e-02 1.291358210316836974e+01 7.096327221501736560e+00
4.956735075663895707e+00 7.062886691865162547e-02 1.293156395140631076e+01 7.014331597290826004e+00
4.974188368183839692e+00 7.096121600397677087e-02 1.294936449763089925e+01 6.935652044705761909e+00
4.991641660703782790e+00 7.129442078826069007e-02 1.296699268631566504e+01 6.860183422623262750e+00
5.009094953223725888e+00 7.162849267948698251e-02 1.298445709027790684e+01 6.787934268358386092e+00
5.026548245743668986e+00 7.196344484258085372e-02 1.300176594114942397e+01 6.718739346628966658e+00
5.044001538263612083e+00 7.229929606732492242e-02 1.301892717369038088e+01 6.652375224528147335e+00
