# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.426194275194433758e-02 1.623914932128475286e+01 9.181320351888038189e+00
5.078908123303498279e+00 7.459037352517618180e-02 1.625750648323995406e+01 9.086897569427442534e+00
5.096361415823442265e+00 7.491991604009216876e-02 1.627571769488413267e+01 8.994303502174526344e+00
5.113814708343385362e+00 7.525066211524267246e-02 1.629379072060984512e+01 8.903449533874439936e+00
5.131268000863329348e+00 7.558270211542410244e-02 1.631173306540005541e+01 8.814321727061294354e+00
5.148721293383272446e+00 7.591612408672548939e-02 1.632955199546958625e+01 8.726933739199175477e+00
5.166174585903215544e+00 7.625101864304929811e-02 1.634725455099763991e+01 8.641173048524217748e+00
5.183627878423158641e+00 7.658747842079827173e-02 1.636484756829386100e+01 8.556952876959902810e+00
5.201081170943101739e+00 7.692559426863158911e-02 1.638233768752783703e+01 8.474285997602764908e+00
5.218534463463044837e+00 7.726545367666570741e-02 1.639973137448992091e+01 8.393229289727830889e+00
5.235987755982988823e+00 7.760714666080338608e-02 1.641703492760448668e+01 8.313692380029580775e+00
5.253441048502931920e+00 7.795076460029742860e-02 1.643425449463865462e+01 8.235622020890234651e+00
5.270894341022875018e+00 7.829639976662873535e-02 1.645139608392049979e+01 8.158980979186782889e+00
5.288347633542818116e+00 7.864414330876144665e-02 1.646846557317202908e+01 8.083781926369146831e+00
5.305800926062761214e+00 7.899408266169438697e-02 1.648546872571827038e+01 8.010100527145326055e+00
5.323254218582705199e+00 7.934630673779788368e-02 1.650241119450670979e+01 7.937889700495833978e+00
5.340707511102648297e+00 7.970090674650387452e-02 1.651929853768578127e+01 7.867091275644637172e+00
5.358160803622591395e+00 8.005797449895522833e-02 1.653613622537842076e+01 7.797688127655597157e+00
5.375614096142535381e+00 8.041760141899269299e-02 1.655292964804737821e+01 7.729686753156495449e+00
5.393067388662478479e+00 8.077987935750913229e-02 1.656968412957731474e+01 7.663079563793163018e+00
5.410520681182421576e+00 8.114489879494853064e-02 1.658640493026631191e+01 7.597895962240022172e+00
5.427973973702364674e+00 8.151274422776252915e-02 1.660309726032864219e+01 7.534261806820555130e+00
5.445427266222307772e+00 8.188350628307788925e-02 1.661976628594054972e+01 7.472051303864060579e+00
5.462880558742250869e+00 8.225727711553296184e-02 1.663641713573062830e+01 7.411238617862054845e+00
5.480333851262193967e+00 8.263414542795248507e-02 1.665305491329520393e+01 7.351900233778219551e+00
5.497787143782137953e+00 8.301420920587619656e-02 1.666968469968405842e+01 7.293862552220216067e+00
5.515240436302081051e+00 8.339750736678944176e-02 1.668631156501372814e+01 7.238256885432410748e+00
5.532693728822025037e+00 8.378393701914887970e-02 1.670294057567593526e+01 7.187682809204614109e+00
5.550147021341968134e+00 8.417331041188789997e-02 1.671957679889908022e+01 7.143544397483669428e+00
5.567600313861911232e+00 8.456543108776935769e-02 1.673622531581182926e+01 7.105805619648332794e+00
5.585053606381854330e+00 8.496005983367208025e-02 1.675289122433058608e+01 7.075058658759224350e+00
5.602506898901797427e+00 8.535699575345546963e-02 1.676957964924306665e+01 7.050454666409221360e+00
5.619960191421740525e+00 8.575605388739535040e-02 1.678629575151186515e+01 7.031592959306508739e+00
5.637413483941684511e+00 8.615704790157381610e-02 1.680304473182475533e+01 7.018405648437973099e+00
5.654866776461627609e+00 8.655977639714544647e-02 1.681983184457128644e+01 7.011086045742210615e+00
5.672320068981570707e+00 8.696400761985824401e-02 1.683666240195847763e+01 7.010107009132246603e+00
5.689773361501513804e+00 8.736955121443136518e-02 1.685354178370481648e+01 7.014717267190595962e+00
5.707226654021457790e+00 8.777623122694089286e-02 1.687047544854073067e+01 7.024662340921042691e+00
5.724679946541400000e+00 8.818383145924249544e-02 1.688746893807708105e+01 7.040649242867242030e+00
5.742133239061343986e+00 8.859213731173744277e-02 1.690452789254717914e+01 7.062685236944220790e+00
5.759586531581287083e+00 8.900094939997209298e-02 1.692165805608478024e+01 7.090562587811073847e+00
5.777039824101231069e+00 8.941007679336122893e-02 1.693886528861282059e+01 7.124211150170178364e+00
5.794493116621174167e+00 8.981932924685429032e-02 1.695615557870718959e+01 7.163716340337333399e+00
5.811946409141117265e+00 9.022850391365132283e-02 1.697353504983277617e+01 7.209416570355852372e+00
5.829399701661061250e+00 9.063738738344848112e-02 1.699100997916868394e+01 7.261645937386359329e+00
5.846852994181003460e+00 9.104576985079040896e-02 1.700858680337641360e+01 7.320513591357623362e+00
5.864306286700947446e+00 9.145344860916070073e-02 1.702627213716971255e+01 7.386092599111872659e+00
5.881759579220889655e+00 9.186022624978650020e-02 1.704407278460368147e+01 7.458510502467697201e+00
5.899212871740833641e+00 9.226590540915868832e-02 1.706199575391373457e+01 7.538016661711337107e+00
5.916666164260776739e+00 9.267028781679821636e-02 1.708004827622576371e+01 7.624910153656761835e+00
5.934119456780720725e+00 9.307317429525607810e-02 1.709823781735741477e+01 7.719521917142918355e+00
5.951572749300662935e+00 9.347436476011333761e-02 1.711657210271019025e+01 7.822222726656872460e+00
5.969026041820606920e+00 9.387365821998110149e-02 1.713505912870272141e+01 7.933420286944645738e+00
5.986479334340550906e+00 9.427085277650057438e-02 1.715370719195015781e+01 8.053570004748477729e+00
6.003932626860493116e+00 9.466574189644880177e-02 1.717252490286130850e+01 8.183249244217188689e+00
6.021385919380437102e+00 9.505810694206372202e-02 1.719152121824778945e+01 8.323258217952385962e+00
6.038839211900380199e+00 9.544774321075712165e-02 1.721070545847583944e+01 8.473911043159640499e+00
6.056292504420323297e+00 9.583446564914883947e-02 1.723008734397796360e+01 8.635433244613663462e+00
6.073745796940266395e+00 9.621808619788584094e-02 1.724967701669675080e+01 8.808587766593733548e+00
6.091199089460210381e+00 9.659839661862588966e-02 1.726948508144960215e+01 8.994628074510343296e+00
6.108652381980152590e+00 9.697517982005357529e-02 1.728952263315861870e+01 9.194669573204208746e+00
6.126105674500096576e+00 9.734825246141509680e-02 1.730980130215830215e+01 9.408884279901556624e+00
6.143558967020039674e+00 9.771742374440875456e-02 1.733033329201370165e+01 9.638513170820166565e+00
6.161012259539982772e+00 9.808248513037270966e-02 1.735113142779404072e+01 9.885219342627236117e+00
6.178465552059926758e+00 9.844321216470011682e-02 1.737220920445796679e+01 1.015082072940111857e+01
6.195918844579869855e+00 9.879942228217965250e-02 1.739358083862030213e+01 1.043567344707289202e+01
6.213372137099813841e+00 9.915092591335795957e-02 1.741526135205414150e+01 1.074161898218189748e+01
6.230825429619756051e+00 9.949750732176390611e-02 1.743726659106611621e+01 1.107131570665492326e+01
6.248278722139700037e+00 9.983895385906371711e-02 1.745961330065415495e+01 1.142682280613090562e+01
6.265732014659642246e+00 1.001750767678633580e-01 1.748231946212793630e+01 1.180985759229783305e+01
6.283185307179586232e+00 1.005056973949910309e-01 1.750540363215450412e+01 1.222239874562735551e+01
