# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.310241513597770524e-02 1.303487536646600020e+01 6.664371419537522989e+00
5.078908123303498279e+00 7.344790862610235671e-02 1.305233539672704879e+01 6.596192910089330397e+00
5.096361415823442265e+00 7.379469695226410775e-02 1.306966377598920737e+01 6.530672276252018627e+00
5.113814708343385362e+00 7.414281250984708360e-02 1.308686767763545333e+01 6.467541581499592240e+00
5.131268000863329348e+00 7.449229003622090395e-02 1.310395405242415734e+01 6.406680065435578442e+00
5.148721293383272446e+00 7.484316234521171118e-02 1.312092962878686286e+01 6.348045632435244556e+00
5.166174585903215544e+00 7.519546414327456241e-02 1.313780093272819371e+01 6.291532824287031644e+00
5.183627878423158641e+00 7.554922790757855056e-02 1.315457431990033932e+01 6.237121786245396926e+00
5.201081170943101739e+00 7.590447486144988321e-02 1.317125597851103080e+01 6.184948056927193072e+00
5.218534463463044837e+00 7.626123701581766223e-02 1.318785193003161638e+01 6.134758090562904442e+00
5.235987755982988823e+00 7.661954861763632663e-02 1.320436804997630631e+01 6.086460092286389845e+00
5.253441048502931920e+00 7.697944274766653494e-02 1.322081009153494513e+01 6.040029298217847398e+00
5.270894341022875018e+00 7.734095332045655413e-02 1.323718368685472591e+01 5.995406640238114093e+00
5.288347633542818116e+00 7.770411334065764619e-02 1.325349434754153677e+01 5.952561878855134658e+00
5.305800926062761214e+00 7.806895138557684577e-02 1.326974748174629326e+01 5.911526763384610028e+00
5.323254218582705199e+00 7.843549265555317673e-02 1.328594841506223823e+01 5.872320034396226518e+00
5.340707511102648297e+00 7.880376957965257168e-02 1.330210239179818110e+01 5.834790032032547202e+00
5.358160803622591395e+00 7.917381636898156161e-02 1.331821457509060380e+01 5.798875184155964924e+00
5.375614096142535381e+00 7.954566605276315594e-02 1.333429005839840187e+01 5.764564731511844897e+00
5.393067388662478479e+00 7.991935297061976418e-02 1.335033388679374688e+01 5.731816011350650442e+00
5.410520681182421576e+00 8.029490973143046939e-02 1.336635105926990974e+01 5.700633636074209143e+00
5.427973973702364674e+00 8.067236157715310108e-02 1.338234652874132635e+01 5.671105275603248508e+00
5.445427266222307772e+00 8.105173663815935792e-02 1.339832520785640213e+01 5.643163222377030053e+00
5.462880558742250869e+00 8.143306649141293652e-02 1.341429199069845168e+01 5.616740608370230703e+00
5.480333851262193967e+00 8.181638931600128395e-02 1.343025175784888248e+01 5.591727835594597629e+00
5.497787143782137953e+00 8.220169863898753315e-02 1.344620937638719660e+01 5.568759103769402863e+00
5.515240436302081051e+00 8.258890351872924529e-02 1.346216970199333929e+01 5.549016116539625010e+00
5.532693728822025037e+00 8.297785196040748101e-02 1.347813759820777335e+01 5.533316997065010234e+00
5.550147021341968134e+00 8.336837016226154862e-02 1.349411794677138943e+01 5.521911842371553192e+00
5.567600313861911232e+00 8.376031445211994109e-02 1.351011564772443485e+01 5.514324243669263659e+00
5.585053606381854330e+00 8.415356138415795717e-02 1.352613561990573032e+01 5.510235394038442536e+00
5.602506898901797427e+00 8.454796605803646670e-02 1.354218281565113280e+01 5.509926044378263832e+00
5.619960191421740525e+00 8.494334349085422287e-02 1.355826223753793158e+01 5.513946939650160139e+00
5.637413483941684511e+00 8.533956137585316237e-02 1.357437893929541772e+01 5.521563392028439488e+00
5.654866776461627609e+00 8.573649591901749689e-02 1.359053802586523751e+01 5.532667394972692776e+00
5.672320068981570707e+00 8.613397132850472704e-02 1.360674466388596215e+01 5.548005741852498396e+00
5.689773361501513804e+00 8.653182929712335825e-02 1.362300410404135320e+01 5.567374224911584513e+00
5.707226654021457790e+00 8.692993352378254601e-02 1.363932168392874011e+01 5.590513897703431212e+00
5.724679946541400000e+00 8.732813830210844896e-02 1.365570282806218216e+01 5.617613058546893967e+00
5.742133239061343986e+00 8.772629483001273543e-02 1.367215305633228439e+01 5.648784409092153957e+00
5.759586531581287083e+00 8.812426216279070634e-02 1.368867801085578506e+01 5.684003760741722644e+00
5.777039824101231069e+00 8.852189978370128554e-02 1.370528346128993213e+01 5.723362006875629682e+00
5.794493116621174167e+00 8.891905715849894587e-02 1.372197530483543204e+01 5.767110960490765770e+00
5.811946409141117265e+00 8.931557579016129178e-02 1.373875957598590958e+01 5.815491318221750028e+00
5.829399701661061250e+00 8.971129991032064654e-02 1.375564247798753392e+01 5.868612806106620283e+00
5.846852994181003460e+00 9.010607907503800917e-02 1.377263038917253901e+01 5.926559523541969909e+00
5.864306286700947446e+00 9.049976737623467715e-02 1.378972986307482529e+01 5.989436952952845061e+00
5.881759579220889655e+00 9.089221940543441847e-02 1.380694764561510368e+01 6.057428791792133893e+00
5.899212871740833641e+00 9.128328896581423824e-02 1.382429071035140566e+01 6.130765291224023805e+00
5.916666164260776739e+00 9.167282907164528427e-02 1.384176626280364886e+01 6.209694681918697334e+00
5.934119456780720725e+00 9.206069194829283320e-02 1.385938174260869715e+01 6.294483795603563969e+00
5.951572749300662935e+00 9.244672903221629046e-02 1.387714485924652053e+01 6.385431685201819363e+00
5.969026041820606920e+00 9.283079097096919030e-02 1.389506362143824525e+01 6.482869442358698109e+00
5.986479334340550906e+00 9.321272639907629554e-02 1.391314633804456591e+01 6.587173218782758077e+00
6.003932626860493116e+00 9.359237939391275296e-02 1.393140163771971984e+01 6.698799041505905549e+00
6.021385919380437102e+00 9.396959766106474654e-02 1.394983852407668579e+01 6.818110626195537094e+00
6.038839211900380199e+00 9.434423488670039271e-02 1.396846638529381757e+01 6.945456442560821841e+00
6.056292504420323297e+00 9.471615042547645857e-02 1.398729500456032682e+01 7.081216694411150314e+00
6.073745796940266395e+00 9.508520649966960281e-02 1.400633462165074583e+01 7.225873429113420343e+00
6.091199089460210381e+00 9.545125723452882460e-02 1.402559595540999204e+01 7.380170537654734630e+00
6.108652381980152590e+00 9.581413951425594988e-02 1.404509021785783851e+01 7.545110084088902269e+00
6.126105674500096576e+00 9.617370906055300317e-02 1.406482920792708136e+01 7.721052211454612291e+00
6.143558967020039674e+00 9.652978669329513595e-02 1.408482534977404299e+01 7.909571949657013157e+00
6.161012259539982772e+00 9.688225514332030053e-02 1.410509169999963319e+01 8.110193361585571026e+00
6.178465552059926758e+00 9.723097101529148967e-02 1.412564197626361739e+01 8.324423071924670126e+00
6.195918844579869855e+00 9.757579041491326599e-02 1.414649056918183767e+01 8.553301334607137818e+00
6.213372137099813841e+00 9.791653445568429537e-02 1.416765277686911162e+01 8.798945091654340800e+00
6.230825429619756051e+00 9.825307160111970695e-02 1.418914514363497403e+01 9.061653836949496110e+00
6.248278722139700037e+00 9.858525860053517220e-02 1.421098527104959253e+01 9.343223231285847419e+00
6.265732014659642246e+00 9.891295376647112059e-02 1.423319068553776390e+01 9.644753158284865791e+00
6.283185307179586232e+00 9.923601748043110737e-02 1.425577846746510424e+01 9.967272748789245185e+00
