# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.557201711716490800e-02 1.747539925647827630e+01 9.972735439488403131e+00
5.078908123303498279e+00 7.592517388367517328e-02 1.749529453015637870e+01 9.856066930160853445e+00
5.096361415823442265e+00 7.628020055111893460e-02 1.751503937622353035e+01 9.741007875089721324e+00
5.113814708343385362e+00 7.663722635855677034e-02 1.753464197490881205e+01 9.627442682392400641e+00
5.131268000863329348e+00 7.699638397017696811e-02 1.755411022939631494e+01 9.515262218886713086e+00
5.148721293383272446e+00 7.735780975233315371e-02 1.757345182133434491e+01 9.404379843715936715e+00
5.166174585903215544e+00 7.772164406669221370e-02 1.759267421901699535e+01 9.294708244740615299e+00
5.183627878423158641e+00 7.808803158333933736e-02 1.761178467738413644e+01 9.186155710985284273e+00
5.201081170943101739e+00 7.845712161292762998e-02 1.763079023879296514e+01 9.078626885244318601e+00
5.218534463463044837e+00 7.882906845979992250e-02 1.764969776199774643e+01 8.972036536901725867e+00
5.235987755982988823e+00 7.920403180215200567e-02 1.766851395921876389e+01 8.866313202073717648e+00
5.253441048502931920e+00 7.958217709613962798e-02 1.768724539856254907e+01 8.761382717422929289e+00
5.270894341022875018e+00 7.996367601099572953e-02 1.770589850402186372e+01 8.657167273254538387e+00
5.288347633542818116e+00 8.034870689667206189e-02 1.772447955598285319e+01 8.553585903444952621e+00
5.305800926062761214e+00 8.073745528640922930e-02 1.774299471393034722e+01 8.450564896541102655e+00
5.323254218582705199e+00 8.113011444084616830e-02 1.776145004779980496e+01 8.348041473982103611e+00
5.340707511102648297e+00 8.152688591676933438e-02 1.777985154027041403e+01 8.245950732361075453e+00
5.358160803622591395e+00 8.192798010079539728e-02 1.779820508676510116e+01 8.144226408445705445e+00
5.375614096142535381e+00 8.233361719952128621e-02 1.781651649547643146e+01 8.042792840831868517e+00
5.393067388662478479e+00 8.274400337129497740e-02 1.783479149960984955e+01 7.942053382678961881e+00
5.410520681182421576e+00 8.315929135571949182e-02 1.785303578914541589e+01 7.843134553420214594e+00
5.427973973702364674e+00 8.357963977339578909e-02 1.787125501592129595e+01 7.745965827694930361e+00
5.445427266222307772e+00 8.400519940852906042e-02 1.788945479363373892e+01 7.650727977030996385e+00
5.462880558742250869e+00 8.443610738939894000e-02 1.790764069783709189e+01 7.557684069380999681e+00
5.480333851262193967e+00 8.487251419496641414e-02 1.792581826976302395e+01 7.466607916577405746e+00
5.497787143782137953e+00 8.531453892869385325e-02 1.794399304504224801e+01 7.378049604950429163e+00
5.515240436302081051e+00 8.576203527791681491e-02 1.796217056677404145e+01 7.296322001166890558e+00
5.532693728822025037e+00 8.621469695822070456e-02 1.798035638559223415e+01 7.223662124335277213e+00
5.550147021341968134e+00 8.667213935133460945e-02 1.799855605966519789e+01 7.160854765560471513e+00
5.567600313861911232e+00 8.713398515612241768e-02 1.801677515523150319e+01 7.107336365231748943e+00
5.585053606381854330e+00 8.759995922611818475e-02 1.803501926614519846e+01 7.061184581046324737e+00
5.602506898901797427e+00 8.806969401177133783e-02 1.805329403855031956e+01 7.023534338818505418e+00
5.619960191421740525e+00 8.854281575803084336e-02 1.807160517245988984e+01 6.994216285553765289e+00
5.637413483941684511e+00 8.901903271495290038e-02 1.808995842175590596e+01 6.971812150808944786e+00
5.654866776461627609e+00 8.949796170105149551e-02 1.810835959419549823e+01 6.957504289005045806e+00
5.672320068981570707e+00 8.997925158393291212e-02 1.812681456244272127e+01 6.950692276563175120e+00
5.689773361501513804e+00 9.046260981004491941e-02 1.814532929785929838e+01 6.950455228596513102e+00
5.707226654021457790e+00 9.094767806303380442e-02 1.816390987695238479e+01 6.957700530364815172e+00
5.724679946541400000e+00 9.143406886552528368e-02 1.818256248137456410e+01 6.972832208366932960e+00
5.742133239061343986e+00 9.192145723185451978e-02 1.820129339792384826e+01 6.994974260325871107e+00
5.759586531581287083e+00 9.240951164807105489e-02 1.822010902631003404e+01 7.024274121981518348e+00
5.777039824101231069e+00 9.289789833582751122e-02 1.823901591885983109e+01 7.060862280584929707e+00
5.794493116621174167e+00 9.338624162981247478e-02 1.825802079317211124e+01 7.105480809077551640e+00
5.811946409141117265e+00 9.387419608844901897e-02 1.827713053212332284e+01 7.157864572485261867e+00
5.829399701661061250e+00 9.436142471979563906e-02 1.829635218386750495e+01 7.218092025815106005e+00
5.846852994181003460e+00 9.484758752844649199e-02 1.831569297338154811e+01 7.286447179805652929e+00
5.864306286700947446e+00 9.533234932084955204e-02 1.833516035287895107e+01 7.363153002752427234e+00
5.881759579220889655e+00 9.581537557256039617e-02 1.835476201556662090e+01 7.448536233119801508e+00
5.899212871740833641e+00 9.629632625849270100e-02 1.837450589564520698e+01 7.543061097908955404e+00
5.916666164260776739e+00 9.677485545091531194e-02 1.839440016871091998e+01 7.647249648108433995e+00
5.934119456780720725e+00 9.725061131945225701e-02 1.841445328271144177e+01 7.761693661733090721e+00
5.951572749300662935e+00 9.772324114799932349e-02 1.843467401034231301e+01 7.886986804724910094e+00
5.969026041820606920e+00 9.819240623763893228e-02 1.845507145411277605e+01 8.023535650410517306e+00
5.986479334340550906e+00 9.865776626454998699e-02 1.847565504634579270e+01 8.172067382670590519e+00
6.003932626860493116e+00 9.911897411525620594e-02 1.849643456874811775e+01 8.333489464586227413e+00
6.021385919380437102e+00 9.957567588662612212e-02 1.851742024573239931e+01 8.508848097818880518e+00
6.038839211900380199e+00 1.000275108858781070e-01 1.853862277220382282e+01 8.699318129894924922e+00
6.056292504420323297e+00 1.004741180981054416e-01 1.856005331356480070e+01 8.906080764227562341e+00
6.073745796940266395e+00 1.009151613472067249e-01 1.858172351346323481e+01 9.129935982802349415e+00
6.091199089460210381e+00 1.013503311619124853e-01 1.860364553457398529e+01 9.371732513699507550e+00
6.108652381980152590e+00 1.017792933517959880e-01 1.862583207196839297e+01 9.633546487603021902e+00
6.126105674500096576e+00 1.022016698251954764e-01 1.864829635392344542e+01 9.918179956953366627e+00
6.143558967020039674e+00 1.026171390165530467e-01 1.867105230558948747e+01 1.022645174800523549e+01
6.161012259539982772e+00 1.030253880284483919e-01 1.869411491114335178e+01 1.056058890069956924e+01
6.178465552059926758e+00 1.034259975262573766e-01 1.871750026232679076e+01 1.092623413335378757e+01
6.195918844579869855e+00 1.038186326650170355e-01 1.874122543311881017e+01 1.132447736738779653e+01
6.213372137099813841e+00 1.042029750957850359e-01 1.876530759060086595e+01 1.175798081135746109e+01
6.230825429619756051e+00 1.045786801900319696e-01 1.878976361051755006e+01 1.223094496521645347e+01
6.248278722139700037e+00 1.049454043576982243e-01 1.881461007574516131e+01 1.274736153859221943e+01
6.265732014659642246e+00 1.053028080759531027e-01 1.883986327629171953e+01 1.331174862726808783e+01
6.283185307179586232e+00 1.056505601559505902e-01 1.886553920929695849e+01 1.392918543719719615e+01
