# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 6.164926100247920468e-03 6.918557782626791886e-01 1.296182157810780167e+00
4.014257279586957439e-01 6.367516740071665557e-03 7.316838213981031735e-01 1.438444284765023617e+00
4.188790204786390636e-01 6.565381465555123440e-03 7.724928136432918091e-01 1.593242714910729996e+00
4.363323129985823834e-01 6.758606335360052564e-03 8.143025250707720541e-01 1.761975755100689156e+00
4.537856055185257032e-01 6.947368502323773495e-03 8.571304358343480034e-01 1.944727929814116685e+00
4.712388980384689674e-01 7.131923328158850869e-03 9.009828873430291152e-01 2.140843957809535070e+00
4.886921905584122872e-01 7.312508544538545013e-03 9.458778212127249008e-01 2.351528164014874189e+00
5.061454830783556069e-01 7.489343556029716062e-03 9.918315089037957888e-01 2.577448606923877339e+00
5.235987755982988157e-01 7.662632976588563440e-03 1.038859784085044868e+00 2.819317165648524970e+00
5.410520681182421354e-01 7.832566796107791676e-03 1.086977589448331116e+00 3.077843847169605684e+00
5.585053606381854552e-01 7.999322388547572271e-03 1.136199205255246092e+00 3.353744239875612543e+00
5.759586531581287749e-01 8.163065398119269053e-03 1.186538426711926553e+00 3.647753927654510342e+00
5.934119456780720947e-01 8.323950875157234974e-03 1.238008856545866676e+00 3.960633934012793400e+00
6.108652381980153034e-01 8.482124212158336646e-03 1.290624252457994281e+00 4.293182865352198618e+00
6.283185307179586232e-01 8.637721941501405598e-03 1.344399113514861188e+00 4.646268029711272618e+00
6.457718232379019430e-01 8.790872491852600237e-03 1.399348431832089013e+00 5.020761743338801431e+00
6.632251157578451517e-01 8.941696894027607867e-03 1.455490905522128786e+00 5.417880574427925033e+00
6.806784082777884715e-01 9.090309334380621692e-03 1.512843426436792260e+00 5.838366158931565408e+00
6.981317007977317912e-01 9.236817738654014287e-03 1.571413835438729700e+00 6.282120913773713511e+00
7.155849933176750000e-01 9.381324265865059048e-03 1.631214251285470151e+00 6.750372626389173902e+00
7.330382858376184307e-01 9.523925721409826767e-03 1.692263080581361212e+00 7.244714265747236759e+00
7.504915783575616395e-01 9.664714028944332638e-03 1.754582476626302734e+00 7.766591002423189671e+00
7.679448708775049592e-01 9.803776524338940479e-03 1.818190583397246485e+00 8.316524195145541754e+00
7.853981633974482790e-01 9.941196379042380182e-03 1.883089656703146764e+00 8.893239913235051475e+00
8.028514559173914877e-01 1.007705282644678207e-02 1.949265023174150180e+00 9.494825584073000257e+00
8.203047484373349185e-01 1.021142152959707630e-02 2.016685080261597651e+00 1.011880148062155627e+01
8.377580409572781273e-01 1.034437475922757657e-02 2.085305422720713953e+00 1.076276015532915764e+01
8.552113334772214470e-01 1.047598171847665890e-02 2.155083962599161129e+00 1.142634197185709866e+01
8.726646259971647668e-01 1.060630867770314713e-02 2.225979511950900047e+00 1.210893289324902078e+01
8.901179185171079755e-01 1.073541926560853295e-02 2.297950396893981839e+00 1.280960193140493431e+01
9.075712110370514063e-01 1.086337457540813289e-02 2.370954457610548349e+00 1.352732477071125849e+01
9.250245035569946150e-01 1.099023341151827982e-02 2.444949464589361465e+00 1.426105254016789203e+01
9.424777960769379348e-01 1.111605240011336905e-02 2.519895804235229519e+00 1.501021180707399871e+01
9.599310885968812546e-01 1.124088616382726280e-02 2.595756988912509833e+00 1.577435418550269119e+01
9.773843811168245743e-01 1.136478747195854809e-02 2.672491962677009614e+00 1.655136686890847386e+01
9.948376736367677831e-01 1.148780732881013282e-02 2.750052667722279409e+00 1.733834108403265262e+01
1.012290966156711214e+00 1.160999516275382400e-02 2.828402729901690282e+00 1.813646437650561793e+01
1.029744258676654312e+00 1.173139887052251223e-02 2.907506501116919662e+00 1.894462148630205434e+01
1.047197551196597631e+00 1.185206497853190898e-02 2.987312178452275369e+00 1.975736814143163755e+01
1.064650843716540951e+00 1.197203872734599502e-02 3.067779443428133579e+00 2.057581961070125587e+01
1.082104136236484271e+00 1.209136414120974383e-02 3.148869615688948187e+00 2.139882622612332597e+01
1.099557428756427591e+00 1.221008417492717817e-02 3.230541954507339053e+00 2.222421177065431408e+01
1.117010721276370910e+00 1.232824074076292221e-02 3.312755659596927416e+00 2.305025665781274569e+01
1.134464013796314230e+00 1.244587482309791882e-02 3.395469841166252056e+00 2.387518169739103868e+01
1.151917306316257550e+00 1.256302656404914564e-02 3.478644129945362096e+00 2.469734970001754704e+01
1.169370598836200648e+00 1.267973529191402521e-02 3.562238683161061736e+00 2.551512270027394891e+01
1.186823891356144189e+00 1.279603964736004441e-02 3.646213286020957955e+00 2.632655599714011885e+01
1.204277183876087287e+00 1.291197762137912507e-02 3.730517486414848705e+00 2.712642655769301570e+01
1.221730476396030607e+00 1.302758660600472108e-02 3.815113606730476725e+00 2.791684493536376976e+01
1.239183768915973927e+00 1.314290350357991306e-02 3.899964379007619275e+00 2.869614049375297427e+01
1.256637061435917246e+00 1.325796474323821632e-02 3.985032373507466641e+00 2.946245955961981977e+01
1.274090353955860566e+00 1.337280635243731121e-02 4.070263715624160561e+00 3.020804407661167446e+01
1.291543646475803886e+00 1.348746404107711676e-02 4.155625687123007950e+00 3.093838761903312218e+01
1.308996938995747206e+00 1.360197321274859115e-02 4.241080352783146878e+00 3.164987557718513145e+01
1.326450231515690303e+00 1.371636905068674729e-02 4.326575092579399318e+00 3.233504106582915227e+01
1.343903524035633845e+00 1.383068657903570656e-02 4.412081544565016777e+00 3.300118924854380253e+01
1.361356816555576943e+00 1.394496067701324858e-02 4.497548349153246861e+00 3.363763903511535602e+01
1.378810109075520263e+00 1.405922617411248070e-02 4.582939223949978214e+00 3.424841263618547771e+01
1.396263401595463582e+00 1.417351789286979032e-02 4.668214162232596109e+00 3.483031657085542321e+01
1.413716694115406902e+00 1.428787067142587089e-02 4.753325995881810151e+00 3.537861489247254099e+01
1.431169986635350000e+00 1.440231946387563432e-02 4.838243939561908569e+00 3.589847630333337491e+01
1.448623279155293542e+00 1.451689936846844303e-02 4.922912885366603319e+00 3.637791860393141974e+01
1.466076571675236861e+00 1.463164566456403790e-02 5.007308050282111012e+00 3.682842959342617206e+01
1.483529864195180181e+00 1.474659391314961723e-02 5.091370559352189851e+00 3.723357154989992068e+01
1.500983156715123279e+00 1.486177997464612800e-02 5.175074049925193265e+00 3.760626557802977743e+01
1.518436449235066599e+00 1.497724006733750814e-02 5.258366927950547165e+00 3.793384406099953310e+01
1.535889741755009918e+00 1.509301086143726399e-02 5.341213098594815634e+00 3.822199331485121832e+01
1.553343034274953460e+00 1.520912949217713243e-02 5.423573494871980927e+00 3.846821646361470926e+01
1.570796326794896558e+00 1.532563364718599573e-02 5.505398197580358755e+00 3.866622360155152904e+01
1.588249619314839878e+00 1.544256164498921183e-02 5.586659143012422390e+00 3.882536366798107252e+01
1.605702911834782975e+00 1.555995245440451070e-02 5.667302884295968290e+00 3.893256293683011648e+01
1.623156204354726295e+00 1.567784581405140196e-02 5.747291050799690382e+00 3.899416174868822793e+01
1.640609496874669837e+00 1.579628228476417928e-02 5.826591143957000618e+00 3.901241042768604217e+01
1.658062789394613157e+00 1.591530329984286105e-02 5.905153035403195361e+00 3.897798984774493647e+01
1.675516081914556255e+00 1.603495130058038912e-02 5.982952159047128404e+00 3.890315190460567152e+01
1.692969374434499574e+00 1.615526976447598587e-02 6.059997157313802951e+00 3.880472334540642976e+01
1.710422666954442894e+00 1.627630331972099165e-02 6.136301152234942435e+00 3.868549436616144988e+01
1.727875959474386436e+00 1.639809785352969174e-02 6.211877175365436266e+00 3.854598054676146290e+01
1.745329251994329534e+00 1.652070055797879092e-02 6.286734742886716631e+00 3.838493389021455471e+01
1.762782544514272853e+00 1.664416010430135387e-02 6.360887238501058860e+00 3.820487577557738490e+01
1.780235837034215951e+00 1.676852669579357094e-02 6.434347573656331143e+00 3.800613360830836740e+01
1.797689129554159271e+00 1.689385221456169220e-02 6.507128608299675321e+00 3.778923537077913153e+01
1.815142422074102813e+00 1.702019035816113024e-02 6.579243038563692636e+00 3.755464104323170460e+01
1.832595714594046132e+00 1.714759673033202855e-02 6.650703500532115342e+00 3.730287084271854070e+01
1.850049007113989230e+00 1.727612905683079819e-02 6.721522597467939342e+00 3.703443120909930286e+01
1.867502299633932550e+00 1.740584726122171993e-02 6.791712940178275204e+00 3.674986568767979378e+01
1.884955592153875870e+00 1.753681371280230161e-02 6.861287174128191779e+00 3.644970091876070484e+01
1.902408884673818967e+00 1.766909333944155849e-02 6.930258007458670377e+00 3.613448889398350161e+01
1.919862177193762509e+00 1.780275387876282742e-02 6.998638216014301250e+00 3.580475907449181250e+01
1.937315469713705829e+00 1.793786604986228467e-02 7.066440688436557593e+00 3.546106512851124393e+01
1.954768762233649149e+00 1.807450381404156550e-02 7.133677882286357352e+00 3.510365421407041708e+01
1.972222054753592246e+00 1.821274460158710251e-02 7.200360849706136435e+00 3.473225496443662053e+01
1.989675347273535566e+00 1.835266960727116939e-02 7.266502416162926359e+00 3.434824605633678374e+01
2.007128639793478886e+00 1.849436406028552929e-02 7.332115779993110927e+00 3.395226630847528781e+01
2.024581932313422428e+00 1.863791758648209243e-02 7.397214416535637049e+00 3.354487942496293584e+01
2.042035224833365525e+00 1.878342451257771981e-02 7.461811202278013866e+00 3.312619078811682982e+01
2.059488517353308623e+00 1.893098432141605489e-02 7.525916563529580827e+00 3.269532563455578611e+01
2.076941809873252165e+00 1.908070200724923740e-02 7.589543688443847635e+00 3.225409487326436420e+01
2.094395102393195263e+00 1.923268861449995218e-02 7.652706235179645766e+00 3.180309265259899831e+01
2.111848394913138804e+00 1.938706171914899093e-02 7.715416397956079031e+00 3.134192444362429697e+01
2.129301687433081902e+00 1.954394600086379469e-02 7.777686351483653837e+00 3.087091723690702594e+01
2.146754979953025444e+00 1.970347392013072074e-02 7.839528810550657312e+00 3.039065147962395841e+01
2.164208272472968542e+00 1.986578638613240716e-02 7.900956756984538032e+00 2.990155718781412020e+01
2.181661564992911639e+00 2.003103355185020112e-02 7.961982754520851024e+00 2.940370794566819157e+01
2.199114857512855181e+00 2.019937573164165903e-02 8.022619091163836202e+00 2.889722781140640251e+01
2.216568150032798723e+00 2.037098433325427310e-02 8.082878098571793402e+00 2.838238914847297067e+01
2.234021442552741821e+00 2.054604301819710002e-02 8.142772648589176043e+00 2.785966910698507704e+01
2.251474735072684918e+00 2.072474895565479605e-02 8.202315754680997273e+00 2.732933019056476809e+01
2.268928027592628460e+00 2.090731379294631306e-02 8.261520125906711698e+00 2.679147374046990393e+01
2.286381320112572002e+00 2.109396742024761615e-02 8.320398114263650058e+00 2.624584961887257606e+01
2.303834612632515100e+00 2.128494454312429215e-02 8.378961850714599535e+00 2.569435051520152768e+01
2.321287905152458197e+00 2.148042399006545519e-02 8.437223819824984261e+00 2.514685207371181619e+01
2.338741197672401295e+00 2.168050691616837944e-02 8.495196827615975721e+00 2.461439971245016167e+01
2.356194490192344837e+00 2.188527455091524715e-02 8.552893580467186396e+00 2.409922777517844139e+01
2.373647782712288379e+00 2.209481242980229979e-02 8.610326677571892517e+00 2.360039773251631701e+01
2.391101075232231477e+00 2.230919434135774163e-02 8.667508729469201256e+00 2.311883173318475926e+01
2.408554367752174574e+00 2.252841407800197301e-02 8.724452370272729240e+00 2.266228805787450540e+01
2.426007660272118116e+00 2.275240345811510925e-02 8.781170252429983947e+00 2.223540148772043423e+01
2.443460952792061214e+00 2.298106542444705927e-02 8.837675002476185426e+00 2.183881408067410490e+01
2.460914245312004311e+00 2.321433568766821318e-02 8.893979103595444968e+00 2.146726684689613762e+01
2.478367537831947853e+00 2.345214809185503305e-02 8.950094927718103222e+00 2.111924962712902953e+01
2.495820830351891395e+00 2.369443694294484301e-02 9.006034963360690426e+00 2.079327689172314919e+01
2.513274122871834493e+00 2.394113577535028972e-02 9.061811870131519342e+00 2.048813247013838179e+01
2.530727415391777591e+00 2.419217766332141736e-02 9.117438398775137287e+00 2.020266228655039953e+01
2.548180707911721132e+00 2.444749506647809698e-02 9.172927343244511533e+00 1.993581517271494974e+01
2.565634000431664674e+00 2.470701983457481571e-02 9.228291411491500895e+00 1.968658942480976748e+01
2.583087292951607772e+00 2.497068317766599002e-02 9.283543053515428412e+00 1.945401251053639058e+01
2.600540585471550870e+00 2.523841573245514530e-02 9.338694541921745085e+00 1.923721619003513084e+01
2.617993877991494411e+00 2.551014747006019254e-02 9.393758364612368794e+00 1.903554768929488006e+01
2.635447170511437509e+00 2.578580800283465646e-02 9.448747317860531680e+00 1.884842633387198063e+01
2.652900463031380607e+00 2.606532131104990005e-02 9.503674239294275239e+00 1.867558906610766201e+01
2.670353755551324149e+00 2.634861791630688926e-02 9.558551733776040393e+00 1.851590736670232218e+01
2.687807048071267690e+00 2.663563010311876741e-02 9.613392207335126116e+00 1.836866186818189206e+01
2.705260340591210788e+00 2.692629015237301554e-02 9.668208100237517755e+00 1.823337817290023466e+01
2.722713633111153886e+00 2.722052645419595351e-02 9.723011959898531842e+00 1.810988581732818048e+01
2.740166925631096984e+00 2.751826433706073410e-02 9.777816434107078791e+00 1.799798142657862243e+01
2.757620218151040525e+00 2.781943332166874477e-02 9.832634258957600792e+00 1.789704950290052210e+01
2.775073510670984067e+00 2.812396402171180379e-02 9.887478241868029372e+00 1.780670019960450290e+01
2.792526803190927165e+00 2.843178790880574597e-02 9.942360995527316447e+00 1.772650441330763371e+01
2.809980095710870263e+00 2.874283839837867699e-02 9.997294716274591764e+00 1.765593093668087477e+01
2.827433388230813804e+00 2.905704892601668893e-02 1.005229133356434268e+01 1.759463705792854782e+01
2.844886680750756902e+00 2.937435956906858311e-02 1.010736371493194241e+01 1.754232331371078857e+01
2.862339973270700000e+00 2.969470463373669045e-02 1.016252622641044745e+01 1.749958190227695098e+01
2.879793265790643542e+00 3.001798943672383951e-02 1.021779337686271205e+01 1.746782770582878541e+01
2.897246558310587083e+00 3.034414306288062829e-02 1.027317316943396008e+01 1.744350372171729191e+01
2.914699850830530625e+00 3.067311960267708401e-02 1.032866507123327793e+01 1.742243590395704445e+01
2.932153143350473723e+00 3.100485520739814510e-02 1.038426131602177271e+01 1.740319476887879446e+01
2.949606435870416821e+00 3.133924654828264961e-02 1.043995267332686261e+01 1.738726645972866436e+01
2.967059728390360362e+00 3.167623926523947808e-02 1.049573004433901779e+01 1.737201426823451911e+01
2.984513020910303460e+00 3.201578433715272787e-02 1.055158446153573948e+01 1.735712426277370213e+01
3.001966313430246558e+00 3.235779025258839897e-02 1.060750703277258289e+01 1.734470197481439513e+01
3.019419605950190100e+00 3.270217893464008596e-02 1.066348883066568831e+01 1.733394004115780618e+01
3.036872898470133197e+00 3.304889055834207140e-02 1.071952087959402711e+01 1.732381256793514979e+01
3.054326190990076295e+00 3.339786057900773208e-02 1.077559415569938572e+01 1.731446343554872414e+01
3.071779483510019837e+00 3.374901992103844506e-02 1.083169958688637458e+01 1.730602330827445101e+01
3.089232776029963379e+00 3.410229900186939611e-02 1.088782805282242450e+01 1.729842266751271396e+01
3.106686068549906921e+00 3.445762784694045983e-02 1.094397038493779029e+01 1.729158858152951339e+01
3.124139361069850018e+00 3.481493573713943801e-02 1.100011736642554361e+01 1.728546732600438673e+01
3.141592653589793116e+00 3.517415134443956787e-02 1.105625973224158187e+01 1.728000025138165796e+01
3.159045946109736214e+00 3.553520414341741068e-02 1.111238809726432741e+01 1.727504058030930167e+01
3.176499238629679756e+00 3.589802509389730667e-02 1.116849280024827884e+01 1.727036353627125465e+01
3.193952531149622853e+00 3.626254658750806964e-02 1.122456435724265056e+01 1.726588997153024607e+01
3.211405823669565951e+00 3.662870136941755866e-02 1.128059359290610431e+01 1.726163546313668462e+01
3.228859116189509493e+00 3.699642158442328216e-02 1.133657164050675092e+01 1.725766278338917203e+01
3.246312408709452590e+00 3.736563874404839891e-02 1.139248994192214504e+01 1.725403789712983738e+01
3.263765701229396576e+00 3.773628372654169727e-02 1.144834018287601474e+01 1.725080839984267200e+01
3.281218993749339674e+00 3.810828677687761595e-02 1.150411362858073439e+01 1.724781708819803328e+01
3.298672286269282772e+00 3.848157750675623712e-02 1.155980073372010786e+01 1.724478502474974206e+01
3.316125578789226314e+00 3.885608489460327941e-02 1.161539140538766013e+01 1.724151327478635309e+01
3.333578871309169411e+00 3.923173752490601712e-02 1.167087605280059748e+01 1.723811815899838962e+01
3.351032163829112509e+00 3.960846448232323291e-02 1.172624565083421722e+01 1.723469731450945730e+01
3.368485456349056051e+00 3.998619533808626253e-02 1.178149078845515696e+01 1.723105407084767293e+01
3.385938748868999149e+00 4.036486008676527099e-02 1.183660204245136782e+01 1.722711141951540981e+01
3.403392041388942246e+00 4.074438914626926644e-02 1.189157146600519965e+01 1.722326162559977902e+01
3.420845333908885788e+00 4.112471335784607940e-02 1.194639080268336784e+01 1.721934075104223894e+01
3.438298626428828886e+00 4.150576398608239043e-02 1.200105015165707378e+01 1.721476202064040706e+01
3.455751918948772872e+00 4.188747271890370244e-02 1.205553887387490697e+01 1.720921876818437468e+01
3.473205211468715969e+00 4.226977166757436150e-02 1.210984828706417638e+01 1.720325825034146305e+01
3.490658503988659067e+00 4.265259321690202665e-02 1.216397009302352572e+01 1.719694281124367308e+01
3.508111796508602609e+00 4.303586894268312396e-02 1.221789524475415512e+01 1.719002301957961976e+01
3.525565089028545707e+00 4.341952913593308955e-02 1.227161457001545664e+01 1.718246683305245170e+01
3.543018381548488804e+00 4.380350280086129505e-02 1.232511874160447185e+01 1.717423167885995028e+01
3.560471674068431902e+00 4.418771802610424460e-02 1.237839843341260604e+01 1.716530762656476838e+01
3.577924966588375444e+00 4.457210329451241626e-02 1.243144442404727457e+01 1.715565966469782211e+01
3.595378259108318542e+00 4.495658777203243028e-02 1.248424768729304368e+01 1.714526998097607802e+01
3.612831551628261639e+00 4.534110141359226631e-02 1.253679953541715619e+01 1.713416414759748818e+01
3.630284844148205625e+00 4.572557525100268139e-02 1.258909151563697115e+01 1.712232304166899866e+01
3.647738136668148723e+00 4.610994137814913851e-02 1.264111538021077763e+01 1.710971982584110052e+01
3.665191429188092265e+00 4.649413217897122724e-02 1.269285755814973093e+01 1.709452940888369454e+01
3.682644721708035362e+00 4.687807976195989407e-02 1.274431064921797407e+01 1.707874213797460072e+01
3.700098014227978460e+00 4.726171447647466162e-02 1.279546774771977091e+01 1.706255923097577565e+01
3.717551306747922002e+00 4.764496354443157472e-02 1.284631890021199752e+01 1.704505440393867133e+01
3.735004599267865100e+00 4.802776116959253661e-02 1.289685201275439574e+01 1.702513368334325605e+01
3.752457891787808197e+00 4.841006053939606729e-02 1.294706235472720124e+01 1.700438137546949946e+01
3.769911184307751739e+00 4.879183297043637041e-02 1.299693777167822617e+01 1.697942642643397804e+01
3.787364476827694837e+00 4.917306399653862542e-02 1.304646926695512121e+01 1.695064374700231014e+01
3.804817769347637935e+00 4.955373345338162649e-02 1.309565067602109245e+01 1.691920749891087539e+01
3.822271061867581921e+00 4.993381384210976437e-02 1.314446779328010351e+01 1.688261337868754097e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.319291780127135283e+01 1.684404172555326085e+01
3.857177646907468560e+00 5.069216295043771359e-02 1.324098445211471464e+01 1.679865267284767683e+01
3.874630939427411658e+00 5.107039788550955806e-02 1.328866572728352402e+01 1.675203606056645356e+01
3.892084231947354755e+00 5.144797899784251533e-02 1.333594561919125532e+01 1.669898325864209809e+01
3.909537524467298297e+00 5.182489311782668279e-02 1.338282093398840722e+01 1.664368382327915086e+01
3.926990816987241395e+00 5.220112000164472965e-02 1.342927794607244607e+01 1.658265675991242816e+01
3.944444109507184493e+00 5.257664412849572672e-02 1.347531021971798992e+01 1.651822408041361712e+01
3.961897402027127590e+00 5.295145079482831835e-02 1.352090845380608464e+01 1.644926849335398700e+01
3.979350694547071132e+00 5.332551266465434398e-02 1.356606103001216113e+01 1.637543555986597710e+01
3.996803987067014230e+00 5.369882163951916060e-02 1.361076446864963785e+01 1.629877702387928906e+01
4.014257279586957772e+00 5.407136831024704493e-02 1.365500197168901586e+01 1.621442999463817358e+01
4.031710572106901758e+00 5.444311360408078670e-02 1.369877034963604601e+01 1.612859578904599189e+01
4.049163864626844855e+00 5.481404341441330208e-02 1.374205794788313284e+01 1.603701473879628736e+01
4.066617157146787953e+00 5.518415423819155591e-02 1.378485456343312165e+01 1.593968841930464109e+01
4.084070449666731051e+00 5.555342851509319918e-02 1.382715634302320495e+01 1.583953599172553695e+01
4.101523742186674149e+00 5.592183330053593360e-02 1.386894627980707284e+01 1.573221660504434993e+01
4.118977034706617246e+00 5.628935311613767617e-02 1.391022156976148594e+01 1.562224414163833508e+01
4.136430327226561232e+00 5.665598420184521367e-02 1.395097005051508177e+01 1.550552740230267723e+01
4.153883619746504330e+00 5.702171090252553670e-02 1.399118221800276807e+01 1.538350253493908504e+01
4.171336912266447428e+00 5.738649762229059564e-02 1.403085302751134478e+01 1.525865026160321847e+01
4.188790204786390525e+00 5.775032891479642966e-02 1.406996646092005498e+01 1.512582088367687660e+01
4.206243497306334511e+00 5.811319530208479411e-02 1.410852174294436345e+01 1.499058754959903439e+01
4.223696789826277609e+00 5.847508421226726288e-02 1.414650079588109577e+01 1.484628811436571283e+01
4.241150082346220707e+00 5.883597759520024090e-02 1.418390251758104093e+01 1.469969801802234777e+01
4.258603374866163804e+00 5.919584421673976249e-02 1.422071066779816384e+01 1.454533494146525818e+01
4.276056667386106902e+00 5.955466901663770268e-02 1.425692303986348719e+01 1.438799664273641454e+01
4.293509959906050888e+00 5.991244105680829796e-02 1.429252422664918676e+01 1.422220764902304957e+01
4.310963252425993986e+00 6.026914829150288588e-02 1.432751909845403659e+01 1.405605620982736781e+01
4.328416544945937083e+00 6.062477462996494065e-02 1.436190964452719676e+01 1.388856397601684201e+01
4.345869837465880181e+00 6.097928592809885584e-02 1.439570894305388116e+01 1.372494661328794763e+01
4.363323129985823279e+00 6.133266697755294233e-02 1.442892461452513153e+01 1.356231242223981148e+01
4.380776422505767265e+00 6.168490635238437630e-02 1.446156420255689312e+01 1.340053189942764078e+01
4.398229715025710362e+00 6.203599187606184673e-02 1.449363867773326398e+01 1.324110003496776677e+01
4.415683007545653460e+00 6.238590836495154501e-02 1.452515806998502512e+01 1.308381197409128482e+01
4.433136300065597446e+00 6.273462690209301307e-02 1.455612778921384631e+01 1.292730791962159920e+01
4.450589592585540544e+00 6.308212768227001999e-02 1.458655798507855827e+01 1.277326100539426079e+01
4.468042885105483641e+00 6.342839690695600829e-02 1.461645807758085169e+01 1.262120389046729407e+01
4.485496177625426739e+00 6.377342297221985645e-02 1.464583735169672174e+01 1.247105982798412427e+01
4.502949470145369837e+00 6.411719140361107905e-02 1.467470482287758848e+01 1.232287725919846899e+01
4.520402762665312935e+00 6.445967948108310974e-02 1.470306936946984067e+01 1.217694639935336909e+01
4.537856055185256920e+00 6.480086178061753022e-02 1.473093978570464380e+01 1.203337406183346658e+01
4.555309347705200018e+00 6.514072309720561615e-02 1.475832484145952428e+01 1.189183731439033487e+01
4.572762640225144004e+00 6.547925396756108796e-02 1.478523332966517678e+01 1.175220080376495524e+01
4.590215932745087102e+00 6.581643954907706595e-02 1.481167410742710011e+01 1.161473695274098361e+01
4.607669225265030200e+00 6.615225599416711677e-02 1.483765612102050646e+01 1.147984825243680440e+01
4.625122517784973297e+00 6.648667972482326383e-02 1.486318845350870532e+01 1.134763578784261639e+01
4.642575810304916395e+00 6.681969461731476767e-02 1.488828025043941139e+01 1.121792787993751261e+01
4.660029102824859493e+00 6.715129757315797809e-02 1.491294098481678532e+01 1.109049451856880886e+01
4.677482395344802590e+00 6.748152541058474729e-02 1.493717997685974019e+01 1.096401167825800549e+01
4.694935687864746576e+00 6.781048088989692635e-02 1.496100514909734791e+01 1.083576796684718779e+01
4.712388980384689674e+00 6.813827403493122326e-02 1.498442490032801189e+01 1.070588292697608424e+01
4.729842272904632772e+00 6.846501154087900054e-02 1.500745042536714102e+01 1.057590326339930442e+01
4.747295565424576758e+00 6.879079935015690317e-02 1.503010017486232641e+01 1.044937821960590618e+01
4.764748857944519855e+00 6.911574162179563718e-02 1.505239362691260219e+01 1.032705944570127521e+01
4.782202150464462953e+00 6.943994121689059384e-02 1.507434812168748550e+01 1.020820821739293471e+01
4.799655442984406051e+00 6.976349987195287761e-02 1.509598037465971565e+01 1.009276250902891903e+01
4.817108735504349148e+00 7.008651831176508640e-02 1.511730610828435672e+01 9.980471807579570864e+00
4.834562028024293134e+00 7.040909643269073481e-02 1.513834019548252385e+01 9.871133441834562205e+00
4.852015320544236232e+00 7.073133345763789326e-02 1.515909674926310657e+01 9.764570256714204532e+00
4.869468613064179330e+00 7.105332808723457960e-02 1.517958915685796661e+01 9.660606095029704576e+00
4.886921905584122428e+00 7.137517865008700946e-02 1.519983014471008254e+01 9.559081537302805742e+00
4.904375198104065525e+00 7.169698325499848646e-02 1.521983182734709317e+01 9.459847415267340409e+00
4.921828490624008623e+00 7.201883994301203074e-02 1.523960574894278608e+01 9.362762386225968569e+00
4.939281783143952609e+00 7.234084683404409799e-02 1.525916292899957760e+01 9.267695978861832273e+00
4.956735075663895707e+00 7.266310227462510762e-02 1.527851389817459449e+01 9.174524748149808673e+00
4.974188368183839692e+00 7.298570499253424770e-02 1.529766873274084915e+01 9.083132210545945995e+00
4.991641660703782790e+00 7.330875424858807055e-02 1.531663708982081396e+01 8.993410018425880281e+00
5.009094953223725888e+00 7.363234998764835171e-02 1.533542823278980549e+01 8.905253982944635993e+00
5.026548245743668986e+00 7.395659299494920791e-02 1.535405106346233950e+01 8.818567761031845365e+00
5.044001538263612083e+00 7.428158506008196438e-02 1.537251414366463109e+01 8.733258192916190765e+00
