# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.625729439205954086e-02 1.597403282180429862e+01 1.011995821105457871e+01
5.078908123303498279e+00 7.656419920859547368e-02 1.599329914955805698e+01 1.003999046861521194e+01
5.096361415823442265e+00 7.687134963702345336e-02 1.601240684570358752e+01 9.961249480662306865e+00
5.113814708343385362e+00 7.717883980990226933e-02 1.603136422840092123e+01 9.883655922815567152e+00
5.131268000863329348e+00 7.748676437888640800e-02 1.605017933065868263e+01 9.807134466664363615e+00
5.148721293383272446e+00 7.779521866507210781e-02 1.606885992033243582e+01 9.731613147889232707e+00
5.166174585903215544e+00 7.810429880627496602e-02 1.608741351856083313e+01 9.657023120149782258e+00
5.183627878423158641e+00 7.841410190716298356e-02 1.610584741730407998e+01 9.583298540710508462e+00
5.201081170943101739e+00 7.872472619792153514e-02 1.612416869633708316e+01 9.510376446714930765e+00
5.218534463463044837e+00 7.903627119652402444e-02 1.614238423844978598e+01 9.438196126207101244e+00
5.235987755982988823e+00 7.934883787198349081e-02 1.616050074369615785e+01 9.366698995558980556e+00
5.253441048502931920e+00 7.966252881372723471e-02 1.617852474379256122e+01 9.295828879241357257e+00
5.270894341022875018e+00 7.997744841181091136e-02 1.619646261510005303e+01 9.225531335431309543e+00
5.288347633542818116e+00 8.029370304284393078e-02 1.621432059049876528e+01 9.155753301262313570e+00
5.305800926062761214e+00 8.061140126102465941e-02 1.623210477176483835e+01 9.086443582971105215e+00
5.323254218582705199e+00 8.093065399840945751e-02 1.624982114082393281e+01 9.017552389163070004e+00
5.340707511102648297e+00 8.125157477761869862e-02 1.626747556992861732e+01 8.949030812809924740e+00
5.358160803622591395e+00 8.157427993647931030e-02 1.628507383265080577e+01 8.880831306481548282e+00
5.375614096142535381e+00 8.189888886170697269e-02 1.630262161366748330e+01 8.812907219780205637e+00
5.393067388662478479e+00 8.222552423597899451e-02 1.632012451783318596e+01 8.745212487917335409e+00
5.410520681182421576e+00 8.255431230004951770e-02 1.633758808023730680e+01 8.677702147692251344e+00
5.427973973702364674e+00 8.288538313222967857e-02 1.635501777475075968e+01 8.610331562549344397e+00
5.445427266222307772e+00 8.321887094638018290e-02 1.637241902260412729e+01 8.543056426131744985e+00
5.462880558742250869e+00 8.355491440758248956e-02 1.638979720164752152e+01 8.475833132896156030e+00
5.480333851262193967e+00 8.389365697003704769e-02 1.640715765403513515e+01 8.408617954737904299e+00
5.497787143782137953e+00 8.423524723679795545e-02 1.642450569481405864e+01 8.341367488868581148e+00
5.515240436302081051e+00 8.457983935151915100e-02 1.644184662036429501e+01 8.274038376728467981e+00
5.532693728822025037e+00 8.492759340520773803e-02 1.645918571579193923e+01 8.206587062332561189e+00
5.550147021341968134e+00 8.527867590401540243e-02 1.647652826372776858e+01 8.138969678071777736e+00
5.567600313861911232e+00 8.563326022321002262e-02 1.649387955206419321e+01 8.071142585890738630e+00
5.585053606381854330e+00 8.599152714329420799e-02 1.651124488171059213e+01 8.003061242046252133e+00
5.602506898901797427e+00 8.635366551801457180e-02 1.652862957545122669e+01 7.934678652697072287e+00
5.619960191421740525e+00 8.671987256379933007e-02 1.654603898544238305e+01 7.865953966285041510e+00
5.637413483941684511e+00 8.709016002329084127e-02 1.656347850177500547e+01 7.800940767841033185e+00
5.654866776461627609e+00 8.746424491907001109e-02 1.658095356126443676e+01 7.745652207397261790e+00
5.672320068981570707e+00 8.784186108856359421e-02 1.659846965535460583e+01 7.699361937438216508e+00
5.689773361501513804e+00 8.822273743507721977e-02 1.661603233961114157e+01 7.661860135138471861e+00
5.707226654021457790e+00 8.860659792295108583e-02 1.663364724267819028e+01 7.632983677327976224e+00
5.724679946541400000e+00 8.899317201161677238e-02 1.665132007512948320e+01 7.612408550101429583e+00
5.742133239061343986e+00 8.938217585185422032e-02 1.666905663993028952e+01 7.600228395738707121e+00
5.759586531581287083e+00 8.977334506591823360e-02 1.668686284207771564e+01 7.595936548416946543e+00
5.777039824101231069e+00 9.016639895376218905e-02 1.670474469876807078e+01 7.599768377585248480e+00
5.794493116621174167e+00 9.056106960108735449e-02 1.672270835103181952e+01 7.611432969793861858e+00
5.811946409141117265e+00 9.095707474527346681e-02 1.674076007468497451e+01 7.631203257045280353e+00
5.829399701661061250e+00 9.135414800733673846e-02 1.675890629208064553e+01 7.658807226392517542e+00
5.846852994181003460e+00 9.175200067748451316e-02 1.677715358538373636e+01 7.694748966993214090e+00
5.864306286700947446e+00 9.215036894410720547e-02 1.679550870949256947e+01 7.738659744343251212e+00
5.881759579220889655e+00 9.254898145281749422e-02 1.681397860574958258e+01 7.790835303203119011e+00
5.899212871740833641e+00 9.294755441642091331e-02 1.683257041740650095e+01 7.851711166580937373e+00
5.916666164260776739e+00 9.334582800018119408e-02 1.685129150531509268e+01 7.921050315860957092e+00
5.934119456780720725e+00 9.374350200310302417e-02 1.687014946435263241e+01 7.999934248113760304e+00
5.951572749300662935e+00 9.414032388579496313e-02 1.688915214147871424e+01 8.087737069856878236e+00
5.969026041820606920e+00 9.453599656896292946e-02 1.690830765521528178e+01 8.185738700947506885e+00
5.986479334340550906e+00 9.493029384913326263e-02 1.692762441589792388e+01 8.292901985686681243e+00
6.003932626860493116e+00 9.532293969993510530e-02 1.694711114744928793e+01 8.410729537241435239e+00
6.021385919380437102e+00 9.571363450763116509e-02 1.696677691103227303e+01 8.540288146271034719e+00
6.038839211900380199e+00 9.610209455188983840e-02 1.698663113070383091e+01 8.681878894194738905e+00
6.056292504420323297e+00 9.648804321626024139e-02 1.700668362070888051e+01 8.836054760796205443e+00
6.073745796940266395e+00 9.687120604341417640e-02 1.702694461497610590e+01 9.003556785372385463e+00
6.091199089460210381e+00 9.725131073514610425e-02 1.704742479910083119e+01 9.185216766128853294e+00
6.108652381980152590e+00 9.762808715237313029e-02 1.706813534506271779e+01 9.381967272505908895e+00
6.126105674500096576e+00 9.800126724930638411e-02 1.708908794897210015e+01 9.594854975116023255e+00
6.143558967020039674e+00 9.837058150563490755e-02 1.711029487214650757e+01 9.825147625016256825e+00
6.161012259539982772e+00 9.873575360549526059e-02 1.713176898581287944e+01 1.007441572475015867e+01
6.178465552059926758e+00 9.909650209270956522e-02 1.715352381998976128e+01 1.034438339949008068e+01
6.195918844579869855e+00 9.945255812051437272e-02 1.717557361680339767e+01 1.063646951135986107e+01
6.213372137099813841e+00 9.980366836276514941e-02 1.719793338964321094e+01 1.095216936542763086e+01
6.230825429619756051e+00 1.001495454446855587e-01 1.722061898579798367e+01 1.129476418842072505e+01
6.248278722139700037e+00 1.004898725029765572e-01 1.724364716257019836e+01 1.166788668087099445e+01
6.265732014659642246e+00 1.008243913213079240e-01 1.726703565632292836e+01 1.207256313981384999e+01
6.283185307179586232e+00 1.011528786689761955e-01 1.729080323026029831e+01 1.251069324675257732e+01
