# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 6.404406236848871753e-03 6.289832693080971149e-01 9.517591954481322558e-01
4.014257279586957439e-01 6.634597987645905054e-03 6.655546155104585804e-01 1.057389249446822665e+00
4.188790204786390636e-01 6.861068966170251124e-03 7.033891718491713796e-01 1.175091723618225448e+00
4.363323129985823834e-01 7.083855119591869406e-03 7.425599729269997118e-01 1.305586929042004574e+00
4.537856055185257032e-01 7.302992429228746633e-03 7.831277950879816929e-01 1.449766321084048126e+00
4.712388980384689674e-01 7.518516926592149624e-03 8.251490251645484664e-01 1.608809089364431788e+00
4.886921905584122872e-01 7.730464713397902643e-03 8.686684460963376431e-01 1.783644374190923365e+00
5.061454830783556069e-01 7.938871981394549082e-03 9.137532746904251102e-01 1.976726155604455970e+00
5.235987755982988157e-01 8.143775046501610521e-03 9.604445710586886342e-01 2.188566680989373125e+00
5.410520681182421354e-01 8.345210347671409498e-03 1.008804620779732542e+00 2.421911220943474330e+00
5.585053606381854552e-01 8.543214570629620308e-03 1.058886342993093477e+00 2.678268720384521906e+00
5.759586531581287749e-01 8.737824412559836926e-03 1.110738632613154309e+00 2.959477316214047526e+00
5.934119456780720947e-01 8.929077280724074736e-03 1.164428308122397837e+00 3.268854402914497470e+00
6.108652381980153034e-01 9.117009640081698285e-03 1.219990939698516019e+00 3.606931096931440539e+00
6.283185307179586232e-01 9.301646821058990114e-03 1.277500419520076536e+00 3.979067715914734293e+00
6.457718232379019430e-01 9.483025546087544069e-03 1.336994120623487214e+00 4.385449758612501192e+00
6.632251157578451517e-01 9.661215870933456337e-03 1.398532565110013781e+00 4.829864847883562184e+00
6.806784082777884715e-01 9.836360252039620666e-03 1.462180427353659162e+00 5.313596578308056095e+00
6.981317007977317912e-01 1.000862055778999928e-02 1.527970732753255456e+00 5.835683427565284020e+00
7.155849933176750000e-01 1.017813835929111052e-02 1.595969732945493380e+00 6.401943938416097879e+00
7.330382858376184307e-01 1.034505028518194376e-02 1.666239836368168303e+00 7.014887941868901855e+00
7.504915783575616395e-01 1.050948456695814312e-02 1.738817261660011049e+00 7.674730508815485130e+00
7.679448708775049592e-01 1.067156223882300033e-02 1.813666958414407393e+00 8.375763316984160767e+00
7.853981633974482790e-01 1.083139795181518351e-02 1.890721992591081646e+00 9.114962171490562426e+00
8.028514559173914877e-01 1.098910024767788852e-02 1.969890070897511558e+00 9.889038744473582554e+00
8.203047484373349185e-01 1.114477211984648761e-02 2.051092671868735007e+00 1.069904649237935956e+01
8.377580409572781273e-01 1.129851143283199834e-02 2.134255452423781563e+00 1.154490770067750560e+01
8.552113334772214470e-01 1.145041127513443148e-02 2.219299230414629953e+00 1.242513410059143020e+01
8.726646259971647668e-01 1.160056034279658040e-02 2.306139894986813932e+00 1.333785978130097227e+01
8.901179185171079755e-01 1.174904325295233337e-02 2.394689438122502789e+00 1.428101425781424183e+01
9.075712110370514063e-01 1.189594082385141832e-02 2.484860643804561064e+00 1.525300104231662424e+01
9.250245035569946150e-01 1.204133037967767585e-02 2.576570371526568426e+00 1.625265074141024968e+01
9.424777960769379348e-01 1.218528596446918563e-02 2.669740080758480794e+00 1.727886468658344654e+01
9.599310885968812546e-01 1.232787860394474362e-02 2.764291888289767574e+00 1.832975359339438626e+01
9.773843811168245743e-01 1.246917650021763663e-02 2.860142186027976763e+00 1.940195058353353730e+01
9.948376736367677831e-01 1.260924523482674295e-02 2.957210140373446094e+00 2.049353409929821623e+01
1.012290966156711214e+00 1.274814795893851674e-02 3.055415338428924432e+00 2.160200027543793055e+01
1.029744258676654312e+00 1.288594554741064914e-02 3.154675135339996661e+00 2.272408514011001657e+01
1.047197551196597631e+00 1.302269678060968827e-02 3.254909614087611036e+00 2.385749370638677291e+01
1.064650843716540951e+00 1.315845846479428774e-02 3.356049130526145952e+00 2.500183967546002961e+01
1.082104136236484271e+00 1.329328560032091294e-02 3.457982149603883393e+00 2.614329519419636227e+01
1.099557428756427591e+00 1.342723148038783669e-02 3.560653953096333701e+00 2.729302034480400607e+01
1.117010721276370910e+00 1.356034784250004926e-02 3.663960914348332487e+00 2.843472148738155880e+01
1.134464013796314230e+00 1.369268495458488694e-02 3.767842241426186511e+00 2.957662035185004967e+01
1.151917306316257550e+00 1.382429174728178056e-02 3.872205118803306867e+00 3.070620138304336066e+01
1.169370598836200648e+00 1.395521589543826518e-02 3.976962786654621773e+00 3.182127609976492622e+01
1.186823891356144189e+00 1.408550392817828345e-02 4.082037944051955414e+00 3.292096522241875078e+01
1.204277183876087287e+00 1.421520131345987287e-02 4.187350328563677060e+00 3.400067371671030259e+01
1.221730476396030607e+00 1.434435254289800898e-02 4.292818146534719048e+00 3.505612488794607629e+01
1.239183768915973927e+00 1.447300122523973234e-02 4.398359443316926409e+00 3.608342898754921180e+01
1.256637061435917246e+00 1.460119014555851837e-02 4.503892905368115152e+00 3.707897763935127955e+01
1.274090353955860566e+00 1.472896136849475082e-02 4.609338145007975562e+00 3.803929821694563884e+01
1.291543646475803886e+00 1.485635627790087877e-02 4.714615129890201928e+00 3.896077700975151004e+01
1.308996938995747206e+00 1.498341568209637584e-02 4.819638873291324010e+00 3.983778450084677303e+01
1.326450231515690303e+00 1.511017984917604855e-02 4.924321745834081554e+00 4.066544651807517141e+01
1.343903524035633845e+00 1.523668859839426813e-02 5.028585141876752651e+00 4.144356555746241355e+01
1.361356816555576943e+00 1.536298134900935392e-02 5.132352429210935263e+00 4.216950590025437862e+01
1.378810109075520263e+00 1.548909718536225014e-02 5.235543481874534777e+00 4.283849346634990951e+01
1.396263401595463582e+00 1.561507492844328021e-02 5.338065195282641895e+00 4.344160934464016321e+01
1.413716694115406902e+00 1.574095317435259683e-02 5.439839578719202429e+00 4.398189020816067085e+01
1.431169986635350000e+00 1.586677038329718445e-02 5.540790403620570181e+00 4.445714275043513197e+01
1.448623279155293542e+00 1.599256490659935886e-02 5.640838759267750468e+00 4.486337143469722832e+01
1.466076571675236861e+00 1.611837507368330674e-02 5.739892332716498125e+00 4.519164547228208306e+01
1.483529864195180181e+00 1.624423923079268070e-02 5.837869440003895960e+00 4.544403852449016057e+01
1.500983156715123279e+00 1.637019580685578068e-02 5.934690623094573958e+00 4.561919554857573189e+01
1.518436449235066599e+00 1.649628337828068503e-02 6.030275646584859928e+00 4.571458017771473692e+01
1.535889741755009918e+00 1.662254070971950007e-02 6.124542937369864326e+00 4.572756792995242137e+01
1.553343034274953460e+00 1.674900684206127519e-02 6.217409942407310375e+00 4.565587875187016920e+01
1.570796326794896558e+00 1.687572112112060638e-02 6.308794314908474199e+00 4.549804599660573956e+01
1.588249619314839878e+00 1.700272329130155316e-02 6.398619213240112735e+00 4.525555110383370305e+01
1.605702911834782975e+00 1.713005353423141183e-02 6.486844982142507376e+00 4.494665785059537200e+01
1.623156204354726295e+00 1.725775254924769020e-02 6.573485974746327898e+00 4.459966661815783340e+01
1.640609496874669837e+00 1.738586161758992263e-02 6.658552958224175811e+00 4.421412331018398589e+01
1.658062789394613157e+00 1.751442266314313587e-02 6.742075305727929013e+00 4.380128943089493276e+01
1.675516081914556255e+00 1.764347834462946449e-02 6.824070426118502120e+00 4.335651632684072609e+01
1.692969374434499574e+00 1.777307210192156581e-02 6.904558971898691944e+00 4.288307728041721134e+01
1.710422666954442894e+00 1.790324826917316994e-02 6.983559658984860974e+00 4.238149140623652755e+01
1.727875959474386436e+00 1.803405211925171100e-02 7.061101196485977560e+00 4.185875590800493029e+01
1.745329251994329534e+00 1.816552998698196461e-02 7.137191530334644263e+00 4.130514858966476766e+01
1.762782544514272853e+00 1.829772932448345962e-02 7.211856663824471880e+00 4.073199236023852876e+01
1.780235837034215951e+00 1.843069882755061367e-02 7.285118762234056966e+00 4.013875929240341378e+01
1.797689129554159271e+00 1.856448850905540252e-02 7.356998874525702448e+00 3.952635952806934228e+01
1.815142422074102813e+00 1.869914982853546417e-02 7.427516805513881160e+00 3.889558779960648138e+01
1.832595714594046132e+00 1.883473578506401555e-02 7.496691874863209648e+00 3.824763224832950215e+01
1.850049007113989230e+00 1.897130105530035749e-02 7.564543406391416092e+00 3.758392265815348310e+01
1.867502299633932550e+00 1.910890210401620937e-02 7.631091227857002224e+00 3.690615016079654254e+01
1.884955592153875870e+00 1.924759733903162393e-02 7.696355800300783478e+00 3.621605101473204513e+01
1.902408884673818967e+00 1.938744723630001637e-02 7.760359466625729397e+00 3.551604023779378139e+01
1.919862177193762509e+00 1.952851452172417804e-02 7.823123756350536695e+00 3.480699330962688975e+01
1.937315469713705829e+00 1.967086430868231206e-02 7.884667833533944403e+00 3.408888879161182928e+01
1.954768762233649149e+00 1.981456431512111302e-02 7.945011735590760793e+00 3.336346475509220966e+01
1.972222054753592246e+00 1.995968501823834271e-02 8.004175553909391283e+00 3.263198000628343465e+01
1.989675347273535566e+00 2.010629990542164153e-02 8.062179305603670798e+00 3.189557728693343464e+01
2.007128639793478886e+00 2.025448566854873983e-02 8.119043785249820289e+00 3.115584050247442960e+01
2.024581932313422428e+00 2.040432247000318472e-02 8.174790130831812718e+00 3.041406859129824980e+01
2.042035224833365525e+00 2.055589421147458601e-02 8.229439202323701963e+00 2.967117794782312501e+01
2.059488517353308623e+00 2.070928880416795723e-02 8.283011543409877220e+00 2.892802880681068345e+01
2.076941809873252165e+00 2.086459851794580239e-02 8.335527375787425086e+00 2.818543333815337704e+01
2.094395102393195263e+00 2.102192030575888645e-02 8.387006650396143570e+00 2.744419730430922044e+01
2.111848394913138804e+00 2.118135618190899669e-02 8.437469414312728233e+00 2.670528349008488789e+01
2.129301687433081902e+00 2.134301365745452927e-02 8.486935969528570212e+00 2.596969211187248661e+01
2.146754979953025444e+00 2.150700618120514676e-02 8.535426872057520598e+00 2.523837934986195819e+01
2.164208272472968542e+00 2.167345363685171250e-02 8.582962820060949127e+00 2.451219652141262273e+01
2.181661564992911639e+00 2.184248291198651395e-02 8.629564467688350504e+00 2.379185038688951082e+01
2.199114857512855181e+00 2.201422850674561449e-02 8.675252407474358662e+00 2.307799569340040335e+01
2.216568150032798723e+00 2.218883320614140064e-02 8.720047170338741438e+00 2.237124467515779358e+01
2.234021442552741821e+00 2.236644883214683466e-02 8.763969225586407674e+00 2.167216641756935402e+01
2.251474735072684918e+00 2.254723708375930627e-02 8.807038980907403669e+00 2.098128670568884147e+01
2.268928027592628460e+00 2.273137046903475275e-02 8.849276782376911399e+00 2.029908890903347185e+01
2.286381320112572002e+00 2.291903336721747703e-02 8.890702914455252071e+00 1.962601221499305382e+01
2.303834612632515100e+00 2.311042312283795655e-02 8.931337599987884346e+00 1.896246189273319516e+01
2.321287905152458197e+00 2.330575163490623478e-02 8.971201099155887704e+00 1.830882054879905141e+01
2.338741197672401295e+00 2.350524590239555858e-02 9.010313327950701279e+00 1.766534150735057906e+01
2.356194490192344837e+00 2.370915260637507585e-02 9.048693909338119568e+00 1.703201151601507490e+01
2.373647782712288379e+00 2.391773416396730453e-02 9.086365317647254969e+00 1.641066362138484891e+01
2.391101075232231477e+00 2.413125938391383687e-02 9.123347514948552117e+00 1.580147946601450570e+01
2.408554367752174574e+00 2.434980585940245759e-02 9.159660244461010237e+00 1.521929210432105606e+01
2.426007660272118116e+00 2.457334084163072946e-02 9.195317926371240347e+00 1.466811674904476881e+01
2.443460952792061214e+00 2.480178385261376170e-02 9.230332707568113193e+00 1.414786465731886445e+01
2.460914245312004311e+00 2.503500980572171200e-02 9.264715292891477105e+00 1.365820826583021130e+01
2.478367537831947853e+00 2.527292288719549390e-02 9.298477715099442875e+00 1.319553883140058836e+01
2.495820830351891395e+00 2.551543631658092365e-02 9.331631634913065909e+00 1.275723854708583538e+01
2.513274122871834493e+00 2.576244907255346647e-02 9.364188468605993521e+00 1.234220983614063449e+01
2.530727415391777591e+00 2.601384359997877330e-02 9.396159901028811490e+00 1.194969096528864583e+01
2.548180707911721132e+00 2.626952594168614763e-02 9.427557736892214990e+00 1.157705723590747304e+01
2.565634000431664674e+00 2.652940103250719939e-02 9.458393289251576519e+00 1.122288329307333044e+01
2.583087292951607772e+00 2.679337089758491303e-02 9.488678425228314950e+00 1.088631523386155742e+01
2.600540585471550870e+00 2.706133505206454598e-02 9.518424512081880451e+00 1.056618497333379558e+01
2.617993877991494411e+00 2.733319161197874866e-02 9.547643308315361566e+00 1.026168522192973320e+01
2.635447170511437509e+00 2.760883818375121923e-02 9.576360199382012439e+00 9.976662901785402937e+00
2.652900463031380607e+00 2.788817250468026213e-02 9.604600572576577733e+00 9.710138863429802925e+00
2.670353755551324149e+00 2.817109351012516208e-02 9.632388303222340298e+00 9.460669462291599885e+00
2.687807048071267690e+00 2.845750334211558097e-02 9.659745873031260643e+00 9.226888973096675883e+00
2.705260340591210788e+00 2.874730883369133738e-02 9.686694480695138054e+00 9.007521827855049068e+00
2.722713633111153886e+00 2.904040966931799306e-02 9.713254144193578909e+00 8.801775027117926697e+00
2.740166925631096984e+00 2.933668853519837486e-02 9.739443795124456571e+00 8.609207831860938853e+00
2.757620218151040525e+00 2.963606774396994673e-02 9.765281363556711725e+00 8.427810552590189630e+00
2.775073510670984067e+00 2.993842489352666753e-02 9.790783855693105053e+00 8.258094397800784137e+00
2.792526803190927165e+00 3.024368652389339274e-02 9.815967424185071621e+00 8.098007196151353781e+00
2.809980095710870263e+00 3.055172264890696279e-02 9.840847432182835419e+00 7.948430165673204151e+00
2.827433388230813804e+00 3.086244352620906573e-02 9.865438512174652175e+00 7.807707989037891316e+00
2.844886680750756902e+00 3.117575668414450732e-02 9.889754619622587839e+00 7.675398554886540659e+00
2.862339973270700000e+00 3.149156148699065044e-02 9.913809082111136206e+00 7.551226154101202681e+00
2.879793265790643542e+00 3.180975317603713937e-02 9.937614644555777588e+00 7.434842395811219973e+00
2.897246558310587083e+00 3.213022621711927179e-02 9.961183510874542790e+00 7.325851864223281495e+00
2.914699850830530625e+00 3.245287991627517771e-02 9.984527382383385330e+00 7.223767305337744915e+00
2.932153143350473723e+00 3.277762894498770230e-02 1.000765749322729548e+01 7.127911298886501434e+00
2.949606435870416821e+00 3.310437356414294707e-02 1.003058464318049126e+01 7.038301619992654246e+00
2.967059728390360362e+00 3.343298720237572463e-02 1.005331922806258227e+01 6.955220743919296567e+00
2.984513020910303460e+00 3.376340169778462713e-02 1.007587126799254129e+01 6.877163511960302067e+00
3.001966313430246558e+00 3.409550156914593899e-02 1.009825043368111430e+01 6.804893320003027490e+00
3.019419605950190100e+00 3.442917614942327814e-02 1.012046607094308293e+01 6.738080046950636337e+00
3.036872898470133197e+00 3.476433644541488538e-02 1.014252722359340986e+01 6.676084369653498385e+00
3.054326190990076295e+00 3.510088331737054590e-02 1.016444265487562681e+01 6.618933738130539091e+00
3.071779483510019837e+00 3.543871470685400898e-02 1.018622086755679490e+01 6.566520796370802771e+00
3.089232776029963379e+00 3.577774073756392892e-02 1.020787012281083150e+01 6.518460704213117296e+00
3.106686068549906921e+00 3.611786988656404823e-02 1.022939845800082637e+01 6.474655860670823770e+00
3.124139361069850018e+00 3.645897886005749350e-02 1.025081370346101828e+01 6.435588292446874803e+00
3.141592653589793116e+00 3.680096006410698423e-02 1.027212349837036065e+01 6.400844328334477140e+00
3.159045946109736214e+00 3.714372428080284227e-02 1.029333530580181844e+01 6.369983670956800736e+00
3.176499238629679756e+00 3.748717948268784350e-02 1.031445642702460219e+01 6.342978162702451073e+00
3.193952531149622853e+00 3.783122803866301870e-02 1.033549401513056942e+01 6.319859862387987803e+00
3.211405823669565951e+00 3.817576671398766053e-02 1.035645508805056636e+01 6.300668860723828146e+00
3.228859116189509493e+00 3.852068948730334730e-02 1.037734654102179732e+01 6.285402530655615827e+00
3.246312408709452590e+00 3.886589670540631369e-02 1.039817515856557506e+01 6.273901650178885347e+00
3.263765701229396576e+00 3.921128944697633428e-02 1.041894762604092328e+01 6.266120408480587045e+00
3.281218993749339674e+00 3.955676740925296447e-02 1.043967054080277812e+01 6.262060865858322778e+00
3.298672286269282772e+00 3.990222890803551969e-02 1.046035042301230078e+01 6.261734386626325310e+00
3.316125578789226314e+00 4.024757087768308927e-02 1.048099372614931823e+01 6.265161772456657729e+00
3.333578871309169411e+00 4.059268887111452950e-02 1.050160684726945348e+01 6.272373449627285602e+00
3.351032163829112509e+00 4.093747705980846363e-02 1.052219613704669499e+01 6.283409712475552134e+00
3.368485456349056051e+00 4.128182908168855081e-02 1.054276790964068944e+01 6.298305517831581213e+00
3.385938748868999149e+00 4.162565073677346877e-02 1.056332845243075980e+01 6.316872815883173509e+00
3.403392041388942246e+00 4.196886976480282416e-02 1.058388403567321134e+01 6.338748482939839057e+00
3.420845333908885788e+00 4.231143609405854655e-02 1.060444092207936961e+01 6.363564332479250574e+00
3.438298626428828886e+00 4.265331928013281482e-02 1.062500537635410147e+01 6.390996870590428536e+00
3.455751918948772872e+00 4.299450126234010544e-02 1.064558367474154998e+01 6.420854816251282848e+00
3.473205211468715969e+00 4.333497506006797617e-02 1.066618211461400811e+01 6.452969726973342368e+00
3.490658503988659067e+00 4.367474034925180465e-02 1.068680702414004990e+01 6.487255614739902754e+00
3.508111796508602609e+00 4.401379456316302508e-02 1.070746477206894731e+01 6.523797644847278754e+00
3.525565089028545707e+00 4.435213206881703091e-02 1.072816177768241630e+01 6.562702060054049547e+00
3.543018381548488804e+00 4.468974732465024607e-02 1.074890452094152771e+01 6.604019307253374826e+00
3.560471674068431902e+00 4.502663707004135596e-02 1.076969955284478964e+01 6.647760843238317285e+00
3.577924966588375444e+00 4.536279816515966651e-02 1.079055350605717400e+01 6.693983962416922395e+00
3.595378259108318542e+00 4.569822317865662037e-02 1.081147310585494914e+01 6.742839129406512200e+00
3.612831551628261639e+00 4.603290142702122500e-02 1.083246518143195658e+01 6.794463903318487041e+00
3.630284844148205625e+00 4.636682528704442335e-02 1.085353667761554064e+01 6.848874371088172985e+00
3.647738136668148723e+00 4.669999113784051997e-02 1.087469466704332355e+01 6.906070182339284713e+00
3.665191429188092265e+00 4.703239568310463303e-02 1.089594636285538165e+01 6.966130306789809268e+00
3.682644721708035362e+00 4.736403457795856226e-02 1.091729913196161661e+01 7.029168509657258923e+00
3.700098014227978460e+00 4.769490195827844059e-02 1.093876050894752794e+01 7.095316039137859576e+00
3.717551306747922002e+00 4.802499050883816262e-02 1.096033821067807423e+01 7.164711056318000537e+00
3.735004599267865100e+00 4.835429257819551241e-02 1.098204015167870828e+01 7.237476153837953952e+00
3.752457891787808197e+00 4.868280092994153874e-02 1.100387446037515637e+01 7.313725527761450351e+00
3.769911184307751739e+00 4.901051002731161149e-02 1.102584949627924793e+01 7.393552406640909958e+00
3.787364476827694837e+00 4.933741660959236469e-02 1.104797386821626404e+01 7.477043787418365284e+00
3.804817769347637935e+00 4.966351990222568624e-02 1.107025645369834521e+01 7.564288411385534872e+00
3.822271061867581921e+00 4.998881579748930271e-02 1.109270641955891179e+01 7.655518684568301424e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.111533324397453981e+01 7.751064525735339217e+00
3.857177646907468560e+00 5.063694313655250911e-02 1.113814674001369198e+01 7.851082456800009268e+00
3.874630939427411658e+00 5.095976105123124072e-02 1.116115708086619662e+01 7.955631241675796161e+00
3.892084231947354755e+00 5.128175066970343948e-02 1.118437482692338847e+01 8.064731272147563246e+00
3.909537524467298297e+00 5.160290510532856284e-02 1.120781095490170998e+01 8.178859226547148253e+00
3.926990816987241395e+00 5.192320503266472514e-02 1.123147688923969945e+01 8.298578048081195035e+00
3.944444109507184493e+00 5.224265513875387540e-02 1.125538453598623612e+01 8.423530071005250974e+00
3.961897402027127590e+00 5.256125711682595181e-02 1.127954631943842223e+01 8.554057236503808781e+00
3.979350694547071132e+00 5.287898752952308046e-02 1.130397522181787551e+01 8.691132361218503632e+00
3.996803987067014230e+00 5.319585011468306451e-02 1.132868482630058438e+01 8.834344428069211830e+00
4.014257279586957772e+00 5.351184883151754307e-02 1.135368936382931260e+01 8.984015967890400134e+00
4.031710572106901758e+00 5.382695906661132124e-02 1.137900376426475901e+01 9.141329787632118453e+00
4.049163864626844855e+00 5.414118238275442141e-02 1.140464371201531080e+01 9.305944335351536978e+00
4.066617157146787953e+00 5.445452204358731951e-02 1.143062570674527656e+01 9.478227431644436152e+00
4.084070449666731051e+00 5.476696094728970843e-02 1.145696713029555269e+01 9.659258824828500067e+00
4.101523742186674149e+00 5.507849526776806975e-02 1.148368631980997634e+01 9.849148903788472964e+00
4.118977034706617246e+00 5.538912610853998636e-02 1.151080264798948072e+01 1.004828436985709494e+01
4.136430327226561232e+00 5.569884742436838343e-02 1.153833661227180940e+01 1.025748412924165009e+01
4.153883619746504330e+00 5.600764480795474703e-02 1.156630993912739847e+01 1.047768490401604957e+01
4.171336912266447428e+00 5.631551880449428560e-02 1.159474571897361272e+01 1.070910958195339369e+01
4.188790204786390525e+00 5.662246979954664583e-02 1.162366625175266677e+01 1.095167066616755491e+01
4.206243497306334511e+00 5.692848162428648662e-02 1.165307798431585518e+01 1.120012971734235308e+01
4.223696789826277609e+00 5.723354767477779881e-02 1.168296377603223313e+01 1.144521396196513230e+01
4.241150082346220707e+00 5.753767261074539674e-02 1.171328271633542073e+01 1.167725093968533834e+01
4.258603374866163804e+00 5.784085423952130267e-02 1.174397541527909894e+01 1.188905486385982613e+01
4.276056667386106902e+00 5.814307030384390645e-02 1.177498825608409483e+01 1.208327019561741444e+01
4.293509959906050888e+00 5.844431713071484430e-02 1.180627803965901279e+01 1.226289712404203769e+01
4.310963252425993986e+00 5.874460276800123892e-02 1.183779617541558338e+01 1.242501207473780056e+01
4.328416544945937083e+00 5.904394485618726790e-02 1.186948753123146361e+01 1.256622999404731722e+01
4.345869837465880181e+00 5.934238455966028142e-02 1.190130935073700158e+01 1.269004471025349545e+01
4.363323129985823279e+00 5.963997468655796858e-02 1.193321760723822322e+01 1.279505379651063990e+01
4.380776422505767265e+00 5.993676881338888540e-02 1.196515383090848772e+01 1.287497947055795322e+01
4.398229715025710362e+00 6.023281627272814714e-02 1.199707064843157944e+01 1.293401792916019311e+01
4.415683007545653460e+00 6.052816442896243043e-02 1.202892590076084289e+01 1.297399227760153551e+01
4.433136300065597446e+00 6.082286622379521474e-02 1.206067140309199459e+01 1.299184731329337161e+01
4.450589592585540544e+00 6.111697435164023529e-02 1.209225288659050257e+01 1.298472394475622416e+01
4.468042885105483641e+00 6.141053562308650127e-02 1.212362109046056347e+01 1.295457728927775598e+01
4.485496177625426739e+00 6.170359999295051134e-02 1.215472929062599761e+01 1.290200347128241098e+01
4.502949470145369837e+00 6.199622149723473669e-02 1.218553029386256092e+01 1.282634914131017823e+01
4.520402762665312935e+00 6.228845188671038730e-02 1.221597815431491085e+01 1.272798488887261747e+01
4.537856055185256920e+00 6.258033568963107529e-02 1.224602524125962333e+01 1.260629680267915376e+01
4.555309347705200018e+00 6.287192510261931100e-02 1.227561530088266650e+01 1.245711169483696423e+01
4.572762640225144004e+00 6.316327386035959501e-02 1.230470009275831877e+01 1.228354787114662372e+01
4.590215932745087102e+00 6.345443078325270492e-02 1.233323166974821206e+01 1.208580395145943420e+01
4.607669225265030200e+00 6.374544419878243329e-02 1.236117850374736449e+01 1.187078619895530096e+01
4.625122517784973297e+00 6.403636748064737982e-02 1.238853600484679518e+01 1.164978564796586902e+01
4.642575810304916395e+00 6.432725290654939254e-02 1.241531337878419095e+01 1.142888090260069056e+01
4.660029102824859493e+00 6.461814578984154123e-02 1.244152256184161764e+01 1.120969817638762223e+01
4.677482395344802590e+00 6.490909756540404196e-02 1.246718196102647802e+01 1.099496292915863194e+01
4.694935687864746576e+00 6.520016189288671549e-02 1.249231814343344027e+01 1.078830890253424002e+01
4.712388980384689674e+00 6.549138906671182758e-02 1.251695906081963727e+01 1.059067909402228480e+01
4.729842272904632772e+00 6.578282589002829028e-02 1.254113146638653475e+01 1.040188788168669376e+01
4.747295565424576758e+00 6.607452490276742585e-02 1.256485986981171799e+01 1.022094868172984583e+01
4.764748857944519855e+00 6.636653894715233148e-02 1.258816719762284109e+01 1.004734344316311834e+01
4.782202150464462953e+00 6.665891547661742522e-02 1.261107501234292627e+01 9.880826286993809049e+00
4.799655442984406051e+00 6.695170397015991204e-02 1.263360354411670272e+01 9.720892218725493805e+00
4.817108735504349148e+00 6.724495839872740577e-02 1.265577177701953104e+01 9.566985831671514617e+00
4.834562028024293134e+00 6.753873074821732658e-02 1.267759760034384620e+01 9.418823993555111684e+00
4.852015320544236232e+00 6.783306562846358467e-02 1.269909787653574718e+01 9.276308384010848229e+00
4.869468613064179330e+00 6.812801422305872490e-02 1.272028854260140918e+01 9.138927653991620659e+00
4.886921905584122428e+00 6.842363140658766496e-02 1.274118465507192433e+01 9.006283883152631731e+00
4.904375198104065525e+00 6.871996822628859136e-02 1.276180049166986130e+01 8.878248538175501636e+00
4.921828490624008623e+00 6.901706937054667701e-02 1.278214958137806256e+01 8.754766298347309572e+00
4.939281783143952609e+00 6.931498629934951250e-02 1.280224478545393652e+01 8.635418021620447249e+00
4.956735075663895707e+00 6.961377402789625801e-02 1.282209833542246358e+01 8.519900440417307763e+00
4.974188368183839692e+00 6.991348331726680854e-02 1.284172187515129693e+01 8.408149107854374193e+00
4.991641660703782790e+00 7.021415887453229254e-02 1.286112652380376531e+01 8.300163928822923864e+00
5.009094953223725888e+00 7.051585183886720232e-02 1.288032288752672194e+01 8.195595928568938149e+00
5.026548245743668986e+00 7.081861797894981048e-02 1.289932111678266402e+01 8.094176573239291628e+00
5.044001538263612083e+00 7.112250863867934647e-02 1.291813093621217945e+01 7.995892683679844737e+00
