# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.274090353955860566e+00 1.305872595928718807e-02 3.840213574041989375e+00 2.721894168386944202e+01
1.291543646475803886e+00 1.316704729199816640e-02 3.917284803979270702e+00 2.787169898129447176e+01
1.308996938995747206e+00 1.327511253589329886e-02 3.994417466089618340e+00 2.851055914319174889e+01
1.326450231515690303e+00 1.338295567475615219e-02 4.071575186643121569e+00 2.913059317228364264e+01
1.343903524035633845e+00 1.349061030268885672e-02 4.148727275569476625e+00 2.973239347369444374e+01
1.361356816555576943e+00 1.359810976991958700e-02 4.225846772509467719e+00 3.031598068685621783e+01
1.378810109075520263e+00 1.370548721606170382e-02 4.302907806691531611e+00 3.088046302897387818e+01
1.396263401595463582e+00 1.381277557011374897e-02 4.379873351615364285e+00 3.141993762351173203e+01
1.413716694115406902e+00 1.392000757628090654e-02 4.456713193473882839e+00 3.193572042860729354e+01
1.431169986635350000e+00 1.402721593076434146e-02 4.533401275446252043e+00 3.242824221117846406e+01
1.448623279155293542e+00 1.413443332688625077e-02 4.609910834162395332e+00 3.289599042691747144e+01
1.466076571675236861e+00 1.424169245511787939e-02 4.686201587867058649e+00 3.333178789019365240e+01
1.483529864195180181e+00 1.434902601832529698e-02 4.762248213900144300e+00 3.374088199227566776e+01
1.500983156715123279e+00 1.445646685972989433e-02 4.838024830454201286e+00 3.412195471140890390e+01
1.518436449235066599e+00 1.456404802684015468e-02 4.913498395830561805e+00 3.447064689531446646e+01
1.535889741755009918e+00 1.467180277192439534e-02 4.988634340311995707e+00 3.478508092973768129e+01
1.553343034274953460e+00 1.477976456138288194e-02 5.063406640258489411e+00 3.506819977285132950e+01
1.570796326794896558e+00 1.488796719776488454e-02 5.137788644981595709e+00 3.531882697461757203e+01
1.588249619314839878e+00 1.499644490517346510e-02 5.211747716468545732e+00 3.553320135006463687e+01
1.605702911834782975e+00 1.510523233102173575e-02 5.285249328983737449e+00 3.570948987863368984e+01
1.623156204354726295e+00 1.521436455362360461e-02 5.358278724189015740e+00 3.585667415538626557e+01
1.640609496874669837e+00 1.532387720837829863e-02 5.430838753363304683e+00 3.598322214611565073e+01
1.658062789394613157e+00 1.543380659178668693e-02 5.502937652643849376e+00 3.609187418900892652e+01
1.675516081914556255e+00 1.554418966455644625e-02 5.574583524672922508e+00 3.618271242160189871e+01
1.692969374434499574e+00 1.565506406215834423e-02 5.645782310898810330e+00 3.625479430110519985e+01
1.710422666954442894e+00 1.576646824505710878e-02 5.716541603715823427e+00 3.630908918433858190e+01
1.727875959474386436e+00 1.587844161053287434e-02 5.786869437806195116e+00 3.634596423850120317e+01
1.745329251994329534e+00 1.599102449534501105e-02 5.856773750467192841e+00 3.636554029687187040e+01
1.762782544514272853e+00 1.610425820173664452e-02 5.926262400375565953e+00 3.636796730653316700e+01
1.780235837034215951e+00 1.621818519917821166e-02 5.995343186579069616e+00 3.635336927940416984e+01
1.797689129554159271e+00 1.633284921866821199e-02 6.064023865477561337e+00 3.632188002741096966e+01
1.815142422074102813e+00 1.644829525336801573e-02 6.132312166575538015e+00 3.627367373394987737e+01
1.832595714594046132e+00 1.656456964718693373e-02 6.200215806789484141e+00 3.620893728749388174e+01
1.850049007113989230e+00 1.668172034589679095e-02 6.267742503582645952e+00 3.612782102693776665e+01
1.867502299633932550e+00 1.679979694132166870e-02 6.334899986292781726e+00 3.603050500982290316e+01
1.884955592153875870e+00 1.691885069005991463e-02 6.401696008155504103e+00 3.591720807207924082e+01
1.902408884673818967e+00 1.703893476798760617e-02 6.468138350289135197e+00 3.578811351629330773e+01
1.919862177193762509e+00 1.716010445384136621e-02 6.534234847652507838e+00 3.564340646230368037e+01
1.937315469713705829e+00 1.728241713636580537e-02 6.599993342589118406e+00 3.548328920948852527e+01
1.954768762233649149e+00 1.740593251558241947e-02 6.665421826891450685e+00 3.530802804761370339e+01
1.972222054753592246e+00 1.753071292440028239e-02 6.730528107383427994e+00 3.511766430081727464e+01
1.989675347273535566e+00 1.765682335851921289e-02 6.795318419492669904e+00 3.491152848347285698e+01
2.007128639793478886e+00 1.778433167078741564e-02 6.859800600124366099e+00 3.469067181002494493e+01
2.024581932313422428e+00 1.791330898905067054e-02 6.923982832225422435e+00 3.445541271796061267e+01
2.042035224833365525e+00 1.804382977387788967e-02 6.987873120496714385e+00 3.420583385724778225e+01
2.059488517353308623e+00 1.817597209665374261e-02 7.051479862398449150e+00 3.394231690581610650e+01
2.076941809873252165e+00 1.830981811262749614e-02 7.114810949141224583e+00 3.366470836658005794e+01
2.094395102393195263e+00 1.844545413713939708e-02 7.177872276177216015e+00 3.337211870220207999e+01
2.111848394913138804e+00 1.858297114681092821e-02 7.240671749064865992e+00 3.306575457682452424e+01
2.129301687433081902e+00 1.872246519229757780e-02 7.303218474914449310e+00 3.274637294921713249e+01
2.146754979953025444e+00 1.886403761958987610e-02 7.365520365540004555e+00 3.241350402693392851e+01
2.164208272472968542e+00 1.900779582680029930e-02 7.427583632294913585e+00 3.206635038518321323e+01
2.181661564992911639e+00 1.915385350167835010e-02 7.489416248256751452e+00 3.170598183515206614e+01
2.199114857512855181e+00 1.930233139232569867e-02 7.551026816826529320e+00 3.133281685522326754e+01
2.216568150032798723e+00 1.945335783094687826e-02 7.612423095858165567e+00 3.094653206201136086e+01
2.234021442552741821e+00 1.960706946514702981e-02 7.673611821827535984e+00 3.054671387786570591e+01
2.251474735072684918e+00 1.976361207337849063e-02 7.734601180644339991e+00 3.013418340479586277e+01
2.268928027592628460e+00 1.992314138226854853e-02 7.795399687617822870e+00 2.970919046576811695e+01
2.286381320112572002e+00 2.008582408389678747e-02 7.856014026616177759e+00 2.927091157321262571e+01
2.303834612632515100e+00 2.025183897408378009e-02 7.916451757632620989e+00 2.881984750847031052e+01
2.321287905152458197e+00 2.042137814655969191e-02 7.976721341879549954e+00 2.835649554659633509e+01
2.338741197672401295e+00 2.059464835143197739e-02 8.036830705788823082e+00 2.788066083996113065e+01
2.356194490192344837e+00 2.077187257827929623e-02 8.096787207875493664e+00 2.739213750626507604e+01
2.373647782712288379e+00 2.095329274111304430e-02 8.156598016056721079e+00 2.689076625936020193e+01
2.391101075232231477e+00 2.113916914670822475e-02 8.216271017797215137e+00 2.637718074951312275e+01
2.408554367752174574e+00 2.132978543017528469e-02 8.275814446521286172e+00 2.585143087816200946e+01
2.426007660272118116e+00 2.152545889150665748e-02 8.335236262757209857e+00 2.531231747619499473e+01
2.443460952792061214e+00 2.172648752422962765e-02 8.394544155229672455e+00 2.476576174100544492e+01
2.460914245312004311e+00 2.193308513423079115e-02 8.453745606360381970e+00 2.422457875401259386e+01
2.478367537831947853e+00 2.214534703447408256e-02 8.512848120051689449e+00 2.370329870743077905e+01
2.495820830351891395e+00 2.236325435671086131e-02 8.571859305081105163e+00 2.321333538983210687e+01
2.513274122871834493e+00 2.258670727725656593e-02 8.630786909927030237e+00 2.276057074105395017e+01
2.530727415391777591e+00 2.281562628537719961e-02 8.689638775587948061e+00 2.233984229013032063e+01
2.548180707911721132e+00 2.304994520587876072e-02 8.748422698581894252e+00 2.194729325020539079e+01
2.565634000431664674e+00 2.328959787041822230e-02 8.807146447990552574e+00 2.158075988894293218e+01
2.583087292951607772e+00 2.353451823454580719e-02 8.865817857542095837e+00 2.123833321831427057e+01
2.600540585471550870e+00 2.378463868779724655e-02 8.924444749878025718e+00 2.091841969369378162e+01
2.617993877991494411e+00 2.403989580857121902e-02 8.983034683342658866e+00 2.061902926788786061e+01
2.635447170511437509e+00 2.430022036851143055e-02 9.041595002077189136e+00 2.033917527073812792e+01
2.652900463031380607e+00 2.456550373325890393e-02 9.100133244021343160e+00 2.008063347921010688e+01
2.670353755551324149e+00 2.483567475745132591e-02 9.158657236625430187e+00 1.983932917979746691e+01
2.687807048071267690e+00 2.511067186947767149e-02 9.217174968887507092e+00 1.961359423259666457e+01
2.705260340591210788e+00 2.539042847033515585e-02 9.275694518040806358e+00 1.940291880926928059e+01
2.722713633111153886e+00 2.567488719365287192e-02 9.334223837377688682e+00 1.920580115694336243e+01
2.740166925631096984e+00 2.596398066010292827e-02 9.392770481434272511e+00 1.902205528317360361e+01
2.757620218151040525e+00 2.625759560164653977e-02 9.451341695683348476e+00 1.885382795878142304e+01
2.775073510670984067e+00 2.655566331206390962e-02 9.509944927205612686e+00 1.869754706246622433e+01
2.792526803190927165e+00 2.685813360086045792e-02 9.568587972334253067e+00 1.855161174710941552e+01
2.809980095710870263e+00 2.716494101756342441e-02 9.627278809779344471e+00 1.841653835279869611e+01
2.827433388230813804e+00 2.747600069271686693e-02 9.686025351252961713e+00 1.829296869583639307e+01
2.844886680750756902e+00 2.779122468535556376e-02 9.744835418254801596e+00 1.818054581036719597e+01
2.862339973270700000e+00 2.811056385144944034e-02 9.803716697804990332e+00 1.807656074809839808e+01
2.879793265790643542e+00 2.843395770539332984e-02 9.862676707241803342e+00 1.798127900823085312e+01
2.897246558310587083e+00 2.876129223864772044e-02 9.921722826262865169e+00 1.789726311700272632e+01
2.914699850830530625e+00 2.909251732947939345e-02 9.980862739853570531e+00 1.782073207417716532e+01
2.932153143350473723e+00 2.942758083505138747e-02 1.004010475489138443e+01 1.775174040082702831e+01
2.949606435870416821e+00 2.976637426440674819e-02 1.009945773339548936e+01 1.769316774808516612e+01
2.967059728390360362e+00 3.010882502881224651e-02 1.015892843599343287e+01 1.764220362537667697e+01
2.984513020910303460e+00 3.045488333001584308e-02 1.021851818500735476e+01 1.759584820884060008e+01
3.001966313430246558e+00 3.080448166193016507e-02 1.027822265255259815e+01 1.755316758583733616e+01
3.019419605950190100e+00 3.115754425589409640e-02 1.033803225470399667e+01 1.751286051688984813e+01
3.036872898470133197e+00 3.151399386084468429e-02 1.039793566035021932e+01 1.747432874365554767e+01
3.054326190990076295e+00 3.187375410410433346e-02 1.045792163155007160e+01 1.743740720532360555e+01
3.071779483510019837e+00 3.223674982403469669e-02 1.051797903977605309e+01 1.740192862398853890e+01
3.089232776029963379e+00 3.260290579170790903e-02 1.057809686591435394e+01 1.736779526769025139e+01
3.106686068549906921e+00 3.297214692626802834e-02 1.063826420026485131e+01 1.733490500208747775e+01
3.124139361069850018e+00 3.334440114867680272e-02 1.069847024254112000e+01 1.730302876206236817e+01
3.141592653589793116e+00 3.371960022214622738e-02 1.075870430187041649e+01 1.727190920896678605e+01
3.159045946109736214e+00 3.409767672153470042e-02 1.081895579679369845e+01 1.724143820946506267e+01
3.176499238629679756e+00 3.447856104036634700e-02 1.087921406306635852e+01 1.721159274449628995e+01
3.193952531149622853e+00 3.486218138921204357e-02 1.093946781815409253e+01 1.718219632218574588e+01
3.211405823669565951e+00 3.524846507413434415e-02 1.099970590220508448e+01 1.715322791348290465e+01
3.228859116189509493e+00 3.563733924298017469e-02 1.105991751134285828e+01 1.712470211805239728e+01
3.246312408709452590e+00 3.602873089475716606e-02 1.112009219766628476e+01 1.709663598710118038e+01
3.263765701229396576e+00 3.642256693461473627e-02 1.118021986924957467e+01 1.706904702704039778e+01
3.281218993749339674e+00 3.681877434097722418e-02 1.124029073331238493e+01 1.704193222601003299e+01
3.298672286269282772e+00 3.721728019718494734e-02 1.130029456957338319e+01 1.701508307823455368e+01
3.316125578789226314e+00 3.761801169149421586e-02 1.136022022807661003e+01 1.698815010990316310e+01
3.333578871309169411e+00 3.802089611707732547e-02 1.142005591666831954e+01 1.696086684265964450e+01
3.351032163829112509e+00 3.842586087202255751e-02 1.147979053811094374e+01 1.693334873370475080e+01
3.368485456349056051e+00 3.883283345933417896e-02 1.153941377208193941e+01 1.690573735606778527e+01
3.385938748868999149e+00 3.924174148693244935e-02 1.159891448363265276e+01 1.687772355670233893e+01
3.403392041388942246e+00 3.965251266765360688e-02 1.165828119726884182e+01 1.684913338159037366e+01
3.420845333908885788e+00 4.006507413720620386e-02 1.171750454185939461e+01 1.682051913322085213e+01
3.438298626428828886e+00 4.047935062392454819e-02 1.177657499532271324e+01 1.679186841447355150e+01
3.455751918948772872e+00 4.089526735843761196e-02 1.183548102124216328e+01 1.676251744529345800e+01
3.473205211468715969e+00 4.131275097159719384e-02 1.189421009479767122e+01 1.673205648134115009e+01
3.490658503988659067e+00 4.173172949447789132e-02 1.195275197284856006e+01 1.670101234678929458e+01
3.508111796508602609e+00 4.215213228111163585e-02 1.201109682245337495e+01 1.666938612149193943e+01
3.525565089028545707e+00 4.257388924177904488e-02 1.206923401044239874e+01 1.663686416551962921e+01
3.543018381548488804e+00 4.299693037692912251e-02 1.212715279154259207e+01 1.660334774897877352e+01
3.560471674068431902e+00 4.342118496699286234e-02 1.218484227680083976e+01 1.656876072444997305e+01
3.577924966588375444e+00 4.384658097542701305e-02 1.224229161402368149e+01 1.653310151882390500e+01
3.595378259108318542e+00 4.427304834153795304e-02 1.229949008743544248e+01 1.649626941352821419e+01
3.612831551628261639e+00 4.470051414190260447e-02 1.235642728286850378e+01 1.645840005116029303e+01
3.630284844148205625e+00 4.512889294391702472e-02 1.241309300712166674e+01 1.641997461505460265e+01
3.647738136668148723e+00 4.555811520637705059e-02 1.246947786792059354e+01 1.638055234573186425e+01
3.665191429188092265e+00 4.598811382265816095e-02 1.252556816888687408e+01 1.633872439969095680e+01
3.682644721708035362e+00 4.641881663845551231e-02 1.258135228138195316e+01 1.629521668451391037e+01
3.700098014227978460e+00 4.685015264598260676e-02 1.263682138329171600e+01 1.625074468380057979e+01
3.717551306747922002e+00 4.728205161660291311e-02 1.269196793450452532e+01 1.620560147865671752e+01
3.735004599267865100e+00 4.771444824883717267e-02 1.274677491715130095e+01 1.615674636679900189e+01
3.752457891787808197e+00 4.814723479654421656e-02 1.280123438727180130e+01 1.610836670669888093e+01
3.769911184307751739e+00 4.858029044680271108e-02 1.285533902750499635e+01 1.606106496344651546e+01
3.787364476827694837e+00 4.901353816727273272e-02 1.290907114275485235e+01 1.601004842353411206e+01
3.804817769347637935e+00 4.944686009720356684e-02 1.296242673102170606e+01 1.596083317800363410e+01
3.822271061867581921e+00 4.988014292382950826e-02 1.301538987148673421e+01 1.590960637278551637e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.306795350397449695e+01 1.585820915013051824e+01
3.857177646907468560e+00 5.074620224660197215e-02 1.312010443782979685e+01 1.580530693479501636e+01
3.874630939427411658e+00 5.117874568631957527e-02 1.317183403592716040e+01 1.575272257807272958e+01
3.892084231947354755e+00 5.161084870586214735e-02 1.322312920858349727e+01 1.569724498869259577e+01
3.909537524467298297e+00 5.204239240001246047e-02 1.327398258711870405e+01 1.564214401282298006e+01
3.926990816987241395e+00 5.247325244531059890e-02 1.332437866786942671e+01 1.558502512885582014e+01
3.944444109507184493e+00 5.290333195021829082e-02 1.337431355888176121e+01 1.552840538334614351e+01
3.961897402027127590e+00 5.333253004512298473e-02 1.342376817628816710e+01 1.546762036439189103e+01
3.979350694547071132e+00 5.376074174328978467e-02 1.347273902406135093e+01 1.540759990116223399e+01
3.996803987067014230e+00 5.418785986190368525e-02 1.352121067184100767e+01 1.534459281116272322e+01
4.014257279586957772e+00 5.461377660693667729e-02 1.356917372673035160e+01 1.528042820217830311e+01
4.031710572106901758e+00 5.503838460373807612e-02 1.361662053233496295e+01 1.521556711734825562e+01
4.049163864626844855e+00 5.546157769614292604e-02 1.366353397210477461e+01 1.514682988799549079e+01
4.066617157146787953e+00 5.588325160227454458e-02 1.370991034296883981e+01 1.507837875033580666e+01
4.084070449666731051e+00 5.630330393983350168e-02 1.375573354641954005e+01 1.500602950037750105e+01
4.101523742186674149e+00 5.672163252880653428e-02 1.380099445091852139e+01 1.493193408959787050e+01
4.118977034706617246e+00 5.713812165112600039e-02 1.384568570681131661e+01 1.485707668637956580e+01
4.136430327226561232e+00 5.755265467268996099e-02 1.388978959882392594e+01 1.477792476539483246e+01
4.153883619746504330e+00 5.796513358789507492e-02 1.393330340856639893e+01 1.469871771028688734e+01
4.171336912266447428e+00 5.837546394703978930e-02 1.397620929527604794e+01 1.461411858248528794e+01
4.188790204786390525e+00 5.878353278565542211e-02 1.401850080586902969e+01 1.452851870141359036e+01
4.206243497306334511e+00 5.918921921678783199e-02 1.406016638051049661e+01 1.444033782848891789e+01
4.223696789826277609e+00 5.959243229245340945e-02 1.410119340706140179e+01 1.434799790051422441e+01
4.241150082346220707e+00 5.999307523398633019e-02 1.414157530568117238e+01 1.425368079948925981e+01
4.258603374866163804e+00 6.039101333846249448e-02 1.418129564362223327e+01 1.415511229185354125e+01
4.276056667386106902e+00 6.078615645207673807e-02 1.422035005150227249e+01 1.405484068869475323e+01
4.293509959906050888e+00 6.117841348972446330e-02 1.425872240199906393e+01 1.394852459313470128e+01
4.310963252425993986e+00 6.156764559531675146e-02 1.429641514624092657e+01 1.384446739979853724e+01
4.328416544945937083e+00 6.195376241789387478e-02 1.433343543844738655e+01 1.374267934538788971e+01
4.345869837465880181e+00 6.233667409854048297e-02 1.436979139204188982e+01 1.364355007738510572e+01
4.363323129985823279e+00 6.271624449973535464e-02 1.440549644642620741e+01 1.355082041259238856e+01
4.380776422505767265e+00 6.309237682163684746e-02 1.444055621763321895e+01 1.346022576663233394e+01
4.398229715025710362e+00 6.346498124979632616e-02 1.447498093012163878e+01 1.337335305584472245e+01
4.415683007545653460e+00 6.383393936984602113e-02 1.450878169393526917e+01 1.329169563185496372e+01
4.433136300065597446e+00 6.419913269442407977e-02 1.454196918065805733e+01 1.321523085516098206e+01
4.450589592585540544e+00 6.456046668999240734e-02 1.457455014742648736e+01 1.314166228038476092e+01
4.468042885105483641e+00 6.491784458110985701e-02 1.460653424287204416e+01 1.307234714190212266e+01
4.485496177625426739e+00 6.527115436414113181e-02 1.463793156336330803e+01 1.300818292324050240e+01
4.502949470145369837e+00 6.562057817534716619e-02 1.466875196307671558e+01 1.293835120275472050e+01
4.520402762665312935e+00 6.596629464584115310e-02 1.469900511796657838e+01 1.286288957900540275e+01
4.537856055185256920e+00 6.630848486104758133e-02 1.472870061237325245e+01 1.278166432632953153e+01
4.555309347705200018e+00 6.664732222461978994e-02 1.475784800478529490e+01 1.269496322418144274e+01
4.572762640225144004e+00 6.698297305686119751e-02 1.478645688944055259e+01 1.260309818942110738e+01
4.590215932745087102e+00 6.731559711042703342e-02 1.481453693652287917e+01 1.250639844656017807e+01
4.607669225265030200e+00 6.764534803383455419e-02 1.484209795774649798e+01 1.240522308745554092e+01
4.625122517784973297e+00 6.797237379919329747e-02 1.486914986431791874e+01 1.229991320362034202e+01
4.642575810304916395e+00 6.829681709877577500e-02 1.489570198501506049e+01 1.219049607385214351e+01
4.660029102824859493e+00 6.861881571489911180e-02 1.492176241231893741e+01 1.207668247999535360e+01
4.677482395344802590e+00 6.893850286520850079e-02 1.494734080342071358e+01 1.195947127156790124e+01
4.694935687864746576e+00 6.925600752431737561e-02 1.497244863503422252e+01 1.184000638684869244e+01
4.712388980384689674e+00 6.957145472664794106e-02 1.499709556327873194e+01 1.171772440818254779e+01
4.729842272904632772e+00 6.988496584902950670e-02 1.502129000410434223e+01 1.159230681731132151e+01
4.747295565424576758e+00 7.019665887780721092e-02 1.504505427205730150e+01 1.147073139524563068e+01
4.764748857944519855e+00 7.050664865949786420e-02 1.506841047209790752e+01 1.135330356248616113e+01
4.782202150464462953e+00 7.081504713845837573e-02 1.509137917244162885e+01 1.123965874130324671e+01
4.799655442984406051e+00 7.112196358095483617e-02 1.511397984367826552e+01 1.112961191475032230e+01
4.817108735504349148e+00 7.142750478885544207e-02 1.513623074294538995e+01 1.102289108102090154e+01
4.834562028024293134e+00 7.173177530160146365e-02 1.515814911390616437e+01 1.091929455663837878e+01
4.852015320544236232e+00 7.203487759035816229e-02 1.517975123049551378e+01 1.081861695019084912e+01
4.869468613064179330e+00 7.233691224205772430e-02 1.520105248502351358e+01 1.072067348083864502e+01
4.886921905584122428e+00 7.263797813729029607e-02 1.522206745712534826e+01 1.062529260236026296e+01
4.904375198104065525e+00 7.293817262047129490e-02 1.524280997456907727e+01 1.053231386661702018e+01
4.921828490624008623e+00 7.323759166407749210e-02 1.526329317025893673e+01 1.044158771976198352e+01
4.939281783143952609e+00 7.353633002822622389e-02 1.528352953668050063e+01 1.035297574854022962e+01
4.956735075663895707e+00 7.383448141439828694e-02 1.530353097235847315e+01 1.026634805624643754e+01
4.974188368183839692e+00 7.413213861619318001e-02 1.532330882384424164e+01 1.018158218114961855e+01
4.991641660703782790e+00 7.442939366618255004e-02 1.534287392906847636e+01 1.009856494868967935e+01
5.009094953223725888e+00 7.472633797945262002e-02 1.536223665155244689e+01 1.001718880356378349e+01
5.026548245743668986e+00 7.502306249585818931e-02 1.538140691438176155e+01 9.937352558705009997e+00
5.044001538263612083e+00 7.531965781958648021e-02 1.540039423371765359e+01 9.858962020658205816e+00
