# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.853981633974482790e-01 1.130746978595271145e-02 1.762482563972189276e+00 7.148733642170494562e+00
8.028514559173914877e-01 1.147131879753018023e-02 1.831643313876969437e+00 7.731375607713862230e+00
8.203047484373349185e-01 1.163272636165206021e-02 1.902422416491026613e+00 8.342344558921979569e+00
8.377580409572781273e-01 1.179181191558414075e-02 1.974773749391776967e+00 8.981174557616231624e+00
8.552113334772214470e-01 1.194868842892444008e-02 2.048647776250749342e+00 9.647196870001147673e+00
8.726646259971647668e-01 1.210346291043191969e-02 2.123992843050030555e+00 1.033971369712303812e+01
8.901179185171079755e-01 1.225623686787350071e-02 2.200759730941050041e+00 1.105852583578087867e+01
9.075712110370514063e-01 1.240710672659935468e-02 2.278900424433047966e+00 1.180320980401969777e+01
9.250245035569946150e-01 1.255616421130468195e-02 2.358367479386084042e+00 1.257317057605825461e+01
9.424777960769379348e-01 1.270349669484674600e-02 2.439114024781739332e+00 1.336772628766479798e+01
9.599310885968812546e-01 1.284918751755256307e-02 2.521094047901050406e+00 1.418616111120594070e+01
9.773843811168245743e-01 1.299331628003543536e-02 2.604262950312818958e+00 1.502779094456525399e+01
9.948376736367677831e-01 1.313595911224471786e-02 2.688574375965268715e+00 1.589126737736825667e+01
1.012290966156711214e+00 1.327718892139441442e-02 2.773976312029024172e+00 1.677428788359884848e+01
1.029744258676654312e+00 1.341707562061247166e-02 2.860422729119488139e+00 1.767668389337385548e+01
1.047197551196597631e+00 1.355568634009308993e-02 2.947869440115964856e+00 1.859751453214350647e+01
1.064650843716540951e+00 1.369308562240313838e-02 3.036267988398182460e+00 1.953443117442970944e+01
1.082104136236484271e+00 1.382933560337922495e-02 3.125570161146996817e+00 2.048588957368576047e+01
1.099557428756427591e+00 1.396449617992606175e-02 3.215729014773564209e+00 2.145051826152923979e+01
1.117010721276370910e+00 1.409862516704337571e-02 3.306699084046841985e+00 2.242696759340512358e+01
1.134464013796314230e+00 1.423177844508108532e-02 3.398439850755557323e+00 2.341478047828977083e+01
1.151917306316257550e+00 1.436401009576709908e-02 3.490888467652444316e+00 2.440624532034966521e+01
1.169370598836200648e+00 1.449537252898805244e-02 3.584004555526248303e+00 2.540516911491424423e+01
1.186823891356144189e+00 1.462591660193901348e-02 3.677747698374483232e+00 2.640974960065748078e+01
1.204277183876087287e+00 1.475569173393336854e-02 3.772057327400283988e+00 2.741213372271110771e+01
1.221730476396030607e+00 1.488474601232422229e-02 3.866899381794510759e+00 2.841786309435119406e+01
1.239183768915973927e+00 1.501312629091657892e-02 3.962217539385422427e+00 2.941816920555407933e+01
1.256637061435917246e+00 1.514087828443612914e-02 4.057965393566305146e+00 3.041373117318895325e+01
1.274090353955860566e+00 1.526804666111646579e-02 4.154105618205553796e+00 3.140534287964984017e+01
1.291543646475803886e+00 1.539467512667369239e-02 4.250578842480163821e+00 3.238348061496334651e+01
1.308996938995747206e+00 1.552080650369269330e-02 4.347338985110550169e+00 3.335007911620358101e+01
1.326450231515690303e+00 1.564648281202057206e-02 4.444343683455797667e+00 3.430417586992425782e+01
1.343903524035633845e+00 1.577174534355922642e-02 4.541548002112992144e+00 3.524262792486425866e+01
1.361356816555576943e+00 1.589663473110628292e-02 4.638903360969273137e+00 3.616176764711953950e+01
1.378810109075520263e+00 1.602119101896402192e-02 4.736356826035838630e+00 3.705749363822152986e+01
1.396263401595463582e+00 1.614545373125599384e-02 4.833862001559477761e+00 3.792984671151105402e+01
1.413716694115406902e+00 1.626946193356226811e-02 4.931372578882740498e+00 3.877654689125645149e+01
1.431169986635350000e+00 1.639325429683438640e-02 5.028842052269628660e+00 3.959522006241196124e+01
1.448623279155293542e+00 1.651686916102741362e-02 5.126223707831161214e+00 4.038350522861679792e+01
1.466076571675236861e+00 1.664034459210285422e-02 5.223470683307650297e+00 4.113909309872555298e+01
1.483529864195180181e+00 1.676371844201440808e-02 5.320536041222906576e+00 4.185974057813331228e+01
1.500983156715123279e+00 1.688702840936188651e-02 5.417372833423341305e+00 4.254327680293713598e+01
1.518436449235066599e+00 1.701031209390583762e-02 5.513934148010971370e+00 4.318760684766405689e+01
1.535889741755009918e+00 1.713360705496793160e-02 5.610173128205945048e+00 4.379070611846668015e+01
1.553343034274953460e+00 1.725695087084553117e-02 5.706042922883444390e+00 4.435059508623227487e+01
1.570796326794896558e+00 1.738038119283780852e-02 5.801493572192061521e+00 4.486388105348571287e+01
1.588249619314839878e+00 1.750393580406269314e-02 5.896475550807727117e+00 4.532885572803451879e+01
1.605702911834782975e+00 1.762765267950484535e-02 5.990941675623609797e+00 4.574485429506040646e+01
1.623156204354726295e+00 1.775157004155780011e-02 6.084846012628153389e+00 4.611084525398560174e+01
1.640609496874669837e+00 1.787572642103285592e-02 6.178144383115954597e+00 4.642619300113256742e+01
1.658062789394613157e+00 1.800016071998013570e-02 6.270793745257368990e+00 4.669010437906775479e+01
1.675516081914556255e+00 1.812491227086727649e-02 6.362755801222457208e+00 4.690379405491866294e+01
1.692969374434499574e+00 1.825002090145648459e-02 6.454014014441074032e+00 4.707763039783555570e+01
1.710422666954442894e+00 1.837552700290122701e-02 6.544560356209233376e+00 4.721571237686570299e+01
1.727875959474386436e+00 1.850147159498924734e-02 6.634380248378617395e+00 4.731440299585008091e+01
1.745329251994329534e+00 1.862789639662544919e-02 6.723453590122400847e+00 4.737048993398939700e+01
1.762782544514272853e+00 1.875484390201776624e-02 6.811777213500033845e+00 4.739288442716597416e+01
1.780235837034215951e+00 1.888235745500520257e-02 6.899325106568840127e+00 4.736919037432343060e+01
1.797689129554159271e+00 1.901048132751560760e-02 6.986095160033753082e+00 4.731232663123439153e+01
1.815142422074102813e+00 1.913926080632135165e-02 7.072061923820840867e+00 4.720956184407600631e+01
1.832595714594046132e+00 1.926874228044229281e-02 7.157223654364308629e+00 4.707403560473725435e+01
1.850049007113989230e+00 1.939897333192323881e-02 7.241555776240724995e+00 4.689325298015805288e+01
1.867502299633932550e+00 1.953000283438173848e-02 7.325048282609403216e+00 4.667549131390044437e+01
1.884955592153875870e+00 1.966188105859462479e-02 7.407692559423358247e+00 4.642187124429214862e+01
1.902408884673818967e+00 1.979465978121762448e-02 7.489469414372518230e+00 4.612676201775898477e+01
1.919862177193762509e+00 1.992839240051122104e-02 7.570362783137847273e+00 4.579227951553475862e+01
1.937315469713705829e+00 2.006313406122871290e-02 7.650361030282310182e+00 4.542139893377726878e+01
1.954768762233649149e+00 2.019894178903324650e-02 7.729451103422138480e+00 4.501384884225880256e+01
1.972222054753592246e+00 2.033587463202391268e-02 7.807619345253207221e+00 4.456986824893986920e+01
1.989675347273535566e+00 2.047399381245533501e-02 7.884851675401841398e+00 4.408985528769490969e+01
2.007128639793478886e+00 2.061336288997940580e-02 7.961134332011381431e+00 4.357469298498798338e+01
2.024581932313422428e+00 2.075404793768640885e-02 8.036453446283907454e+00 4.302508086908569851e+01
2.042035224833365525e+00 2.089611773235456119e-02 8.110798370721873596e+00 4.244369420054309927e+01
2.059488517353308623e+00 2.103964395898593256e-02 8.184156721915568866e+00 4.183042062218387969e+01
2.076941809873252165e+00 2.118470143191590604e-02 8.256504140453129637e+00 4.117931662816428684e+01
2.094395102393195263e+00 2.133136833452670481e-02 8.327832331922294884e+00 4.050056342096033291e+01
2.111848394913138804e+00 2.147972647953703268e-02 8.398133965359656727e+00 3.979576150331896400e+01
2.129301687433081902e+00 2.162986159210059101e-02 8.467388774092848180e+00 3.905864391123798640e+01
2.146754979953025444e+00 2.178186361824984221e-02 8.535579592771671997e+00 3.829213169552411244e+01
2.164208272472968542e+00 2.193582706157103795e-02 8.602694256568414133e+00 3.750026112180876225e+01
2.181661564992911639e+00 2.209185135139576928e-02 8.668719858045699667e+00 3.668386783291852993e+01
2.199114857512855181e+00 2.225004124624504337e-02 8.733641940685622274e+00 3.584339090439060982e+01
2.216568150032798723e+00 2.241050727676614784e-02 8.797446201424222068e+00 3.498027273726619057e+01
2.234021442552741821e+00 2.257336623296141501e-02 8.860119524033091665e+00 3.409656688558571602e+01
2.251474735072684918e+00 2.273874170112171952e-02 8.921649993643198329e+00 3.319436189131442205e+01
2.268928027592628460e+00 2.290676465669927095e-02 8.982026896744883970e+00 3.227576647115952113e+01
2.286381320112572002e+00 2.307757412212651724e-02 9.041240721187865148e+00 3.134290242475952937e+01
2.303834612632515100e+00 2.325131789680958891e-02 9.099269588291573285e+00 3.039074675584532415e+01
2.321287905152458197e+00 2.342815336672665269e-02 9.156098258302023396e+00 2.942446369771560200e+01
2.338741197672401295e+00 2.360824840732575827e-02 9.211713860536121956e+00 2.844692514894591895e+01
2.356194490192344837e+00 2.379178239849945656e-02 9.266103099167814605e+00 2.745956154626099632e+01
2.373647782712288379e+00 2.397894735296616023e-02 9.319252241690392680e+00 2.646383597873695237e+01
2.391101075232231477e+00 2.416994919361493271e-02 9.371147428978369831e+00 2.546140127645963602e+01
2.408554367752174574e+00 2.436500918497917084e-02 9.421774818939105955e+00 2.445400845886218377e+01
2.426007660272118116e+00 2.456436555978557673e-02 9.471120616713630369e+00 2.344344408872450813e+01
2.443460952792061214e+00 2.476827535630870755e-02 9.519171040800483041e+00 2.243149732209373681e+01
2.460914245312004311e+00 2.497701651183172750e-02 9.565912257296410814e+00 2.141994350270996250e+01
2.478367537831947853e+00 2.519089024216202358e-02 9.611331276651629452e+00 2.041097990900921744e+01
2.495820830351891395e+00 2.541022366183454811e-02 9.655471682579037207e+00 1.943144095988471420e+01
2.513274122871834493e+00 2.563534798941284956e-02 9.698417100037383776e+00 1.850100233620516832e+01
2.530727415391777591e+00 2.586639998206419558e-02 9.740242393438713009e+00 1.763189709947126715e+01
2.548180707911721132e+00 2.610321811210617599e-02 9.781016552108198425e+00 1.684046406302731924e+01
2.565634000431664674e+00 2.634566618178230471e-02 9.820803088568506922e+00 1.611626525526865450e+01
2.583087292951607772e+00 2.659360689663958430e-02 9.859660250067120657e+00 1.545201686132316254e+01
2.600540585471550870e+00 2.684690217626040792e-02 9.897641753350272964e+00 1.484146539616075167e+01
2.617993877991494411e+00 2.710541425509010657e-02 9.934797250373616606e+00 1.427911343001363598e+01
2.635447170511437509e+00 2.736900687479938352e-02 9.971172753953373658e+00 1.376011326135925472e+01
2.652900463031380607e+00 2.763754506365857441e-02 1.000681100078748287e+01 1.328024151735590941e+01
2.670353755551324149e+00 2.791086855187646654e-02 1.004175166713087108e+01 1.283700485428745885e+01
2.687807048071267690e+00 2.818884441918120473e-02 1.007603182304212730e+01 1.242582477427803056e+01
2.705260340591210788e+00 2.847135380302700386e-02 1.010968601399861377e+01 1.204325672279057713e+01
2.722713633111153886e+00 2.875822700795537326e-02 1.014274656856651902e+01 1.168895597907956940e+01
2.740166925631096984e+00 2.904935725869581611e-02 1.017524383788805231e+01 1.135806528421979422e+01
2.757620218151040525e+00 2.934457269325904671e-02 1.020720623010110906e+01 1.105114064949666286e+01
2.775073510670984067e+00 2.964374801933388620e-02 1.023866048684552332e+01 1.076457273055875419e+01
2.792526803190927165e+00 2.994674984854459737e-02 1.026963184038661936e+01 1.049711149579613334e+01
2.809980095710870263e+00 3.025343678114886595e-02 1.030014402428924924e+01 1.024758003296591724e+01
2.827433388230813804e+00 3.056366483454846933e-02 1.033021945528632024e+01 1.001475524239126180e+01
2.844886680750756902e+00 3.087729191230603049e-02 1.035987940370263694e+01 9.797415800641097405e+00
2.862339973270700000e+00 3.119418471367955276e-02 1.038914400002699168e+01 9.594225681321770338e+00
2.879793265790643542e+00 3.151421721352597877e-02 1.041803228314719654e+01 9.404015726384571394e+00
2.897246558310587083e+00 3.183721852180984579e-02 1.044656239312006996e+01 9.227255935826262245e+00
2.914699850830530625e+00 3.216307677720957325e-02 1.047475161932142207e+01 9.061459634890429271e+00
2.932153143350473723e+00 3.249164471589601616e-02 1.050261640050348255e+01 8.906928320794847309e+00
2.949606435870416821e+00 3.282277217354093862e-02 1.053017237658568028e+01 8.763066047569123995e+00
2.967059728390360362e+00 3.315632685544499247e-02 1.055743453584408620e+01 8.628823916768787683e+00
2.984513020910303460e+00 3.349217943970558137e-02 1.058441724088314295e+01 8.503618009961932955e+00
3.001966313430246558e+00 3.383018076837680799e-02 1.061113422863565781e+01 8.387468307928173772e+00
3.019419605950190100e+00 3.417017012535435855e-02 1.063759862835006231e+01 8.280190433156578322e+00
3.036872898470133197e+00 3.451206294877972452e-02 1.066382307402429852e+01 8.179547206713374763e+00
3.054326190990076295e+00 3.485566366884296913e-02 1.068981974776309762e+01 8.087868857143751811e+00
3.071779483510019837e+00 3.520085430643928037e-02 1.071560037986996683e+01 8.002967667991406131e+00
3.089232776029963379e+00 3.554749875406786053e-02 1.074117624905450974e+01 7.924976745286838486e+00
3.106686068549906921e+00 3.589545951830602766e-02 1.076655822121406025e+01 7.853657915235421783e+00
3.124139361069850018e+00 3.624459958686115923e-02 1.079175683355071413e+01 7.788773657674173734e+00
3.141592653589793116e+00 3.659478094909045243e-02 1.081678230558853571e+01 7.730139645480749166e+00
3.159045946109736214e+00 3.694586575610340345e-02 1.084164453917356497e+01 7.677560908206311652e+00
3.176499238629679756e+00 3.729771516380398638e-02 1.086635311861742537e+01 7.630882514512591364e+00
3.193952531149622853e+00 3.765018874555541711e-02 1.089091734032767000e+01 7.589984669104257620e+00
3.211405823669565951e+00 3.800314448907849557e-02 1.091534627852076866e+01 7.554780577662080887e+00
3.228859116189509493e+00 3.835644014168033966e-02 1.093964879405241497e+01 7.525170003374772598e+00
3.246312408709452590e+00 3.870993724225577082e-02 1.096383353441753528e+01 7.500979979882350435e+00
3.263765701229396576e+00 3.906349707086146511e-02 1.098790893375027977e+01 7.482136657185326278e+00
3.281218993749339674e+00 3.941697929980233356e-02 1.101188322194955482e+01 7.468609179329785519e+00
3.298672286269282772e+00 3.977024199363148743e-02 1.103576447890041656e+01 7.460395104649158782e+00
3.316125578789226314e+00 4.012314160915025907e-02 1.105956065442147995e+01 7.457510151479747051e+00
3.333578871309169411e+00 4.047553299540820881e-02 1.108327956829585759e+01 7.459982388265028241e+00
3.351032163829112509e+00 4.082726987686836201e-02 1.110692891027116680e+01 7.467842411180289020e+00
3.368485456349056051e+00 4.117822375516454886e-02 1.113051624031303710e+01 7.480731125447077190e+00
3.385938748868999149e+00 4.152830853204909217e-02 1.115404901193281262e+01 7.497774978091874765e+00
3.403392041388942246e+00 4.187748212893559890e-02 1.117753461399765946e+01 7.518069302809458065e+00
3.420845333908885788e+00 4.222573612164665091e-02 1.120098037507989197e+01 7.540918848237813776e+00
3.438298626428828886e+00 4.257307068775047915e-02 1.122439356345696027e+01 7.566158585006093951e+00
3.455751918948772872e+00 4.291949078718516886e-02 1.124778138711146447e+01 7.593702790786655221e+00
3.473205211468715969e+00 4.326500207183960056e-02 1.127115099528666065e+01 7.623553676597411233e+00
3.490658503988659067e+00 4.360960566422062562e-02 1.129450951032437978e+01 7.655839233064919647e+00
3.508111796508602609e+00 4.395329885519400070e-02 1.131786405745715740e+01 7.690684497520937413e+00
3.525565089028545707e+00 4.429608125070103736e-02 1.134122176595402287e+01 7.728079256101089811e+00
3.543018381548488804e+00 4.463795686863722412e-02 1.136458976912050289e+01 7.767964598169514900e+00
3.560471674068431902e+00 4.497893074477032210e-02 1.138797520429862331e+01 7.810356587148228336e+00
3.577924966588375444e+00 4.531900567451085937e-02 1.141138521666855787e+01 7.855347328429232334e+00
3.595378259108318542e+00 4.565818295293653378e-02 1.143482699598127184e+01 7.903026174484650390e+00
3.612831551628261639e+00 4.599646387348396009e-02 1.145830779713635650e+01 7.953456154811463286e+00
3.630284844148205625e+00 4.633384979072464188e-02 1.148183494040859642e+01 8.006699801832274588e+00
3.647738136668148723e+00 4.667034192452939462e-02 1.150541581144796055e+01 8.062825226739187556e+00
3.665191429188092265e+00 4.700594145711846361e-02 1.152905786127961463e+01 8.121899287688567171e+00
3.682644721708035362e+00 4.734064983190635484e-02 1.155276861899066176e+01 8.183986964481412940e+00
3.700098014227978460e+00 4.767446880993976566e-02 1.157655574592209646e+01 8.249171529412162585e+00
3.717551306747922002e+00 4.800740050039722234e-02 1.160042705013566611e+01 8.317541737784937439e+00
3.735004599267865100e+00 4.833944760737669821e-02 1.162439048641402728e+01 8.389181379411764894e+00
3.752457891787808197e+00 4.867061371858080743e-02 1.164845415626073688e+01 8.464167846812985729e+00
3.769911184307751739e+00 4.900090248349580485e-02 1.167262630841755922e+01 8.542600571636677742e+00
3.787364476827694837e+00 4.933031646519422247e-02 1.169691535756340350e+01 8.624617282782429228e+00
3.804817769347637935e+00 4.965885398112882682e-02 1.172132990781860151e+01 8.710451142181341311e+00
3.822271061867581921e+00 4.998651133961851123e-02 1.174587875423907413e+01 8.800283776333358787e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.177057088281632424e+01 8.894014488132276242e+00
3.857177646907468560e+00 5.063920780238892472e-02 1.179541547054348527e+01 8.991693651263416243e+00
3.874630939427411658e+00 5.096425573345198662e-02 1.182042194826166082e+01 9.093647115424579042e+00
3.892084231947354755e+00 5.128843466726931699e-02 1.184560018044743757e+01 9.200205214174250301e+00
3.909537524467298297e+00 5.161174419642421823e-02 1.187096049715721868e+01 9.311551028023483667e+00
3.926990816987241395e+00 5.193419493034125145e-02 1.189651369402723269e+01 9.427609383842158408e+00
3.944444109507184493e+00 5.225578898879525147e-02 1.192227103199434168e+01 9.548869334924798835e+00
3.961897402027127590e+00 5.257651544358807327e-02 1.194824409864144243e+01 9.675925875534710840e+00
3.979350694547071132e+00 5.289638589983797212e-02 1.197444444564637323e+01 9.808176827124649222e+00
3.996803987067014230e+00 5.321540817465805068e-02 1.200088353025753740e+01 9.945774953932268403e+00
4.014257279586957772e+00 5.353356800875078841e-02 1.202757271529389982e+01 1.008946068419228936e+01
4.031710572106901758e+00 5.385087527029264881e-02 1.205452335283413845e+01 1.023856460214442343e+01
4.049163864626844855e+00 5.416733915424535445e-02 1.208174836932441387e+01 1.039378631387156027e+01
4.066617157146787953e+00 5.448294816703546511e-02 1.210926368217287674e+01 1.055705525117869392e+01
4.084070449666731051e+00 5.479770922620553347e-02 1.213708824960264110e+01 1.072906640016095636e+01
4.101523742186674149e+00 5.511162994634034168e-02 1.216524398998847722e+01 1.091108135090235542e+01
4.118977034706617246e+00 5.542470607073252814e-02 1.219375056885691677e+01 1.110279849567079147e+01
4.136430327226561232e+00 5.573693819696413920e-02 1.222261709651089134e+01 1.130007083763798370e+01
4.153883619746504330e+00 5.604833401364130857e-02 1.225184138722713278e+01 1.149827182427507388e+01
4.171336912266447428e+00 5.635889782729926883e-02 1.228141001961993517e+01 1.169307183145859597e+01
4.188790204786390525e+00 5.666862036351443671e-02 1.231129962772329201e+01 1.188095401814747376e+01
4.206243497306334511e+00 5.697750868627846771e-02 1.234147814023320500e+01 1.205767343721745277e+01
4.223696789826277609e+00 5.728557113280240143e-02 1.237190538835361941e+01 1.221969893511401040e+01
4.241150082346220707e+00 5.759280113882057212e-02 1.240253996940083603e+01 1.236684596039984818e+01
4.258603374866163804e+00 5.789919905459321725e-02 1.243334381212590145e+01 1.249991424940315632e+01
4.276056667386106902e+00 5.820477519025619301e-02 1.246428017518479692e+01 1.261876998119385362e+01
4.293509959906050888e+00 5.850953489119718048e-02 1.249531089216834623e+01 1.272276008668910841e+01
4.310963252425993986e+00 5.881347130576706356e-02 1.252639818521587323e+01 1.281227890264128533e+01
4.328416544945937083e+00 5.911661844852948017e-02 1.255750679999358610e+01 1.288637056083572219e+01
4.345869837465880181e+00 5.941902775354074295e-02 1.258859882014769482e+01 1.294288772673298737e+01
4.363323129985823279e+00 5.972074242820156476e-02 1.261963179863113460e+01 1.297997064664147260e+01
4.380776422505767265e+00 6.002180362717035589e-02 1.265056848988239047e+01 1.299957393596060129e+01
4.398229715025710362e+00 6.032225940998663105e-02 1.268137419140781219e+01 1.300220034412046566e+01
4.415683007545653460e+00 6.062215743090785397e-02 1.271200921079675439e+01 1.298550245343127330e+01
4.433136300065597446e+00 6.092153824697069814e-02 1.274243577029904273e+01 1.295034482395554321e+01
4.450589592585540544e+00 6.122044654842132005e-02 1.277261763464601607e+01 1.289697913820980268e+01
4.468042885105483641e+00 6.151893141722573899e-02 1.280251464628378599e+01 1.282332772531467313e+01
4.485496177625426739e+00 6.181703920803698765e-02 1.283208940132399611e+01 1.273049253981126938e+01
4.502949470145369837e+00 6.211480837900194146e-02 1.286130792233902120e+01 1.262012432622849012e+01
4.520402762665312935e+00 6.241228605209895447e-02 1.289013974897683035e+01 1.249324934911777696e+01
4.537856055185256920e+00 6.270952094926111886e-02 1.291857935064794027e+01 1.236056917935125021e+01
4.555309347705200018e+00 6.300655590598054634e-02 1.294663760476999492e+01 1.222953863588164580e+01
4.572762640225144004e+00 6.330343367912362462e-02 1.297432028821605954e+01 1.209804282968089062e+01
4.590215932745087102e+00 6.360020282963878280e-02 1.300163277321169097e+01 1.196576192035599462e+01
4.607669225265030200e+00 6.389691047010064018e-02 1.302858187425540493e+01 1.183348594728028402e+01
4.625122517784973297e+00 6.419359544146988061e-02 1.305517442954044682e+01 1.170165263751639095e+01
4.642575810304916395e+00 6.449030389713178435e-02 1.308141714034576886e+01 1.157000551844917347e+01
4.660029102824859493e+00 6.478708478976626106e-02 1.310731655815927965e+01 1.143846778477739079e+01
4.677482395344802590e+00 6.508398305098719860e-02 1.313287892668030032e+01 1.130715584137138663e+01
4.694935687864746576e+00 6.538103917736912130e-02 1.315811025763005659e+01 1.117622580713332781e+01
4.712388980384689674e+00 6.567830049097719836e-02 1.318301688006221717e+01 1.104564936362420369e+01
4.729842272904632772e+00 6.597581494557125392e-02 1.320760545735424962e+01 1.091564536163139465e+01
4.747295565424576758e+00 6.627362452478442745e-02 1.323188264587973073e+01 1.078652037955917109e+01
4.764748857944519855e+00 6.657177274210962503e-02 1.325585499020080427e+01 1.065825323210661857e+01
4.782202150464462953e+00 6.687030831015008947e-02 1.327952879687387977e+01 1.053063792399067644e+01
4.799655442984406051e+00 6.716927811901746148e-02 1.330291020038175631e+01 1.040374987703800969e+01
4.817108735504349148e+00 6.746872129129598272e-02 1.332600553444962443e+01 1.027802862448058363e+01
4.834562028024293134e+00 6.776868312667547189e-02 1.334882140231785286e+01 1.015345651977793828e+01
4.852015320544236232e+00 6.806921377099299508e-02 1.337136444533246227e+01 1.002996697856459818e+01
4.869468613064179330e+00 6.837035946378264284e-02 1.339364122322884221e+01 9.907734956782768165e+00
4.886921905584122428e+00 6.867215775414534096e-02 1.341565823062843243e+01 9.787088130259618879e+00
4.904375198104065525e+00 6.897465474405531372e-02 1.343742192193281326e+01 9.667795462119421757e+00
4.921828490624008623e+00 6.927790113481772927e-02 1.345893871732199187e+01 9.549766769129368171e+00
4.939281783143952609e+00 6.958194254175328886e-02 1.348021503083933403e+01 9.433230959166946761e+00
4.956735075663895707e+00 6.988681697126082615e-02 1.350125728215792442e+01 9.318487263986455105e+00
4.974188368183839692e+00 7.019257026054578907e-02 1.352207189402360221e+01 9.205352418353237809e+00
4.991641660703782790e+00 7.049925356378976271e-02 1.354266528450678031e+01 9.093726050190610977e+00
5.009094953223725888e+00 7.080691289755923490e-02 1.356304386567935083e+01 8.983819440074908513e+00
5.026548245743668986e+00 7.111558504668030745e-02 1.358321408352727921e+01 8.875967200796889500e+00
5.044001538263612083e+00 7.142531603442098254e-02 1.360318251612917528e+01 8.770005068788027103e+00
