# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.208136035280297838e-02 1.286727662196924804e+01 7.597403656791049897e+00
5.078908123303498279e+00 7.240169546373434462e-02 1.288593926428818293e+01 7.507315533839638455e+00
5.096361415823442265e+00 7.272349051553447796e-02 1.290444213218530400e+01 7.419914840895762254e+00
5.113814708343385362e+00 7.304680125108588273e-02 1.292279348250381688e+01 7.335070698680875800e+00
5.131268000863329348e+00 7.337168342937119836e-02 1.294100128359652935e+01 7.252696302268152095e+00
5.148721293383272446e+00 7.369819110341030433e-02 1.295907321968088866e+01 7.172742375132473036e+00
5.166174585903215544e+00 7.402636897812972516e-02 1.297701672797330552e+01 7.095335341186255640e+00
5.183627878423158641e+00 7.435627095790411922e-02 1.299483901753765736e+01 7.020199877887031370e+00
5.201081170943101739e+00 7.468795299753036576e-02 1.301254707025865898e+01 6.947221797547886268e+00
5.218534463463044837e+00 7.502146936985019943e-02 1.303014766405801161e+01 6.876374151753521957e+00
5.235987755982988823e+00 7.535687561019660530e-02 1.304764739873571777e+01 6.807576609496535980e+00
5.253441048502931920e+00 7.569422518072639605e-02 1.306505269732256203e+01 6.740816147850654083e+00
5.270894341022875018e+00 7.603356300462559003e-02 1.308236981376846231e+01 6.676205995846792973e+00
5.288347633542818116e+00 7.637494286248582009e-02 1.309960486214130881e+01 6.613522100551595173e+00
5.305800926062761214e+00 7.671842002385502457e-02 1.311676382355751791e+01 6.552693153067916221e+00
5.323254218582705199e+00 7.706404878674176506e-02 1.313385254674782132e+01 6.493694816342118870e+00
5.340707511102648297e+00 7.741188352027238151e-02 1.315087676500866465e+01 6.436487641601477350e+00
5.358160803622591395e+00 7.776197910056577289e-02 1.316784211568143270e+01 6.381030543400922461e+00
5.375614096142535381e+00 7.811438925105695930e-02 1.318475414122689315e+01 6.327312040707694152e+00
5.393067388662478479e+00 7.846916048023590273e-02 1.320161829179342128e+01 6.275426536415554146e+00
5.410520681182421576e+00 7.882634473940103303e-02 1.321843994620099316e+01 6.225247134405476501e+00
5.427973973702364674e+00 7.918599603885417837e-02 1.323522442219164397e+01 6.176713580151242944e+00
5.445427266222307772e+00 7.954816906738079729e-02 1.325197697649896078e+01 6.129790086281873052e+00
5.462880558742250869e+00 7.991291581934757693e-02 1.326870281020657316e+01 6.084498779565444160e+00
5.480333851262193967e+00 8.028029665654201619e-02 1.328540708949520166e+01 6.040683890341058238e+00
5.497787143782137953e+00 8.065033743079835782e-02 1.330209495066318404e+01 5.998893344283326101e+00
5.515240436302081051e+00 8.102296601873791582e-02 1.331877150016767786e+01 5.960657862826506559e+00
5.532693728822025037e+00 8.139803615958569882e-02 1.333544182308665427e+01 5.927054629184533852e+00
5.550147021341968134e+00 8.177536925212816610e-02 1.335211100186649880e+01 5.898468217530217217e+00
5.567600313861911232e+00 8.215480562753292582e-02 1.336878411883830964e+01 5.874484256984594310e+00
5.585053606381854330e+00 8.253619592340356859e-02 1.338546625648383603e+01 5.854847198732886504e+00
5.602506898901797427e+00 8.291940256076894833e-02 1.340216250932485842e+01 5.839301099025314024e+00
5.619960191421740525e+00 8.330427561730549546e-02 1.341887800033057232e+01 5.827977061833848893e+00
5.637413483941684511e+00 8.369063499428966435e-02 1.343561788211661501e+01 5.821281130140819826e+00
5.654866776461627609e+00 8.407832794039779567e-02 1.345238733789752850e+01 5.818759842683951966e+00
5.672320068981570707e+00 8.446720911406413457e-02 1.346919159768348528e+01 5.820281619199420220e+00
5.689773361501513804e+00 8.485712639611846242e-02 1.348603595182489201e+01 5.825942475271774335e+00
5.707226654021457790e+00 8.524792419730048421e-02 1.350292575142909790e+01 5.835798188277556697e+00
5.724679946541400000e+00 8.563944207221417526e-02 1.351986641135477996e+01 5.849936204468205503e+00
5.742133239061343986e+00 8.603151764760023912e-02 1.353686343166558537e+01 5.868418160607047795e+00
5.759586531581287083e+00 8.642399583949235409e-02 1.355392240698711426e+01 5.891181538929632922e+00
5.777039824101231069e+00 8.681672770325742083e-02 1.357104902656015533e+01 5.918190382026246255e+00
5.794493116621174167e+00 8.720956671184947051e-02 1.358824908336226400e+01 5.949476782173087841e+00
5.811946409141117265e+00 8.760236421919545546e-02 1.360552849885331206e+01 5.985159669047914299e+00
5.829399701661061250e+00 8.799496328103323384e-02 1.362289332713137746e+01 6.025465322527949752e+00
5.846852994181003460e+00 8.838720039954307828e-02 1.364034975621208012e+01 6.070608489576560629e+00
5.864306286700947446e+00 8.877891417173462696e-02 1.365790413058262409e+01 6.120692690580370687e+00
5.881759579220889655e+00 8.916994738633421402e-02 1.367556297049302927e+01 6.175807275806884711e+00
5.899212871740833641e+00 8.956014630345436600e-02 1.369333297259161597e+01 6.236064350344007856e+00
5.916666164260776739e+00 8.994935754306949971e-02 1.371122102177794666e+01 6.301642169551875838e+00
5.934119456780720725e+00 9.033742724505949839e-02 1.372923422470856991e+01 6.372759349765171777e+00
5.951572749300662935e+00 9.072420106919662497e-02 1.374737991567570106e+01 6.449653311314690995e+00
5.969026041820606920e+00 9.110952419514553591e-02 1.376566566212062170e+01 6.532581487892796801e+00
5.986479334340550906e+00 9.149324132246326735e-02 1.378409930290307983e+01 6.621834600806253412e+00
6.003932626860493116e+00 9.187519667059923512e-02 1.380268896452989580e+01 6.717730714938965342e+00
6.021385919380437102e+00 9.225523384885381262e-02 1.382144306501549025e+01 6.820615111597880365e+00
6.038839211900380199e+00 9.263319537766782907e-02 1.384037035616940159e+01 6.930883157108311821e+00
6.056292504420323297e+00 9.300892272440210162e-02 1.385947994999885147e+01 7.048968749117866750e+00
6.073745796940266395e+00 9.338225634479267734e-02 1.387878132369528927e+01 7.175339432315452015e+00
6.091199089460210381e+00 9.375303840724319437e-02 1.389828436672331513e+01 7.310462545801528655e+00
6.108652381980152590e+00 9.412112991756374503e-02 1.391799940849243455e+01 7.454503350051377986e+00
6.126105674500096576e+00 9.448639267529451713e-02 1.393793723305539700e+01 7.608006604579579779e+00
6.143558967020039674e+00 9.484865414148183071e-02 1.395810915918619877e+01 7.772340509966698896e+00
6.161012259539982772e+00 9.520773959984900336e-02 1.397852706822885516e+01 7.948311121458717210e+00
6.178465552059926758e+00 9.556348904512848574e-02 1.399920341369643140e+01 8.136410889553197023e+00
6.195918844579869855e+00 9.591577996587508093e-02 1.402015124024516801e+01 8.336624053361681774e+00
6.213372137099813841e+00 9.626444172930051502e-02 1.404138422215514481e+01 8.550993784089078176e+00
6.230825429619756051e+00 9.660934380470816152e-02 1.406291697217426417e+01 8.779688418619542745e+00
6.248278722139700037e+00 9.695028855155607417e-02 1.408476518072347439e+01 9.025711347075755953e+00
6.265732014659642246e+00 9.728713894408323737e-02 1.410694504406385974e+01 9.288696708359452714e+00
6.283185307179586232e+00 9.761972831350533564e-02 1.412947256800862128e+01 9.570421091803996916e+00
