# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.413716694115406902e+00 1.228264309242280139e-02 4.598132757719054275e+00 3.442990518213166951e+01
1.431169986635350000e+00 1.238627933461633468e-02 4.675473030371943395e+00 3.489149657461808829e+01
1.448623279155293542e+00 1.249017732019680818e-02 4.752689291997753251e+00 3.532165688745108412e+01
1.466076571675236861e+00 1.259436997009132260e-02 4.829757022344363548e+00 3.572405656392469098e+01
1.483529864195180181e+00 1.269889080451220252e-02 4.906653161702792865e+00 3.609832311388468895e+01
1.500983156715123279e+00 1.280377394295699467e-02 4.983352555077995127e+00 3.644247527455859625e+01
1.518436449235066599e+00 1.290905412206166773e-02 5.059820394516338027e+00 3.675084301766310801e+01
1.535889741755009918e+00 1.301476677799543770e-02 5.136034179128440513e+00 3.702835760116832375e+01
1.553343034274953460e+00 1.312094807021450468e-02 5.211970521626986930e+00 3.727379563304344146e+01
1.570796326794896558e+00 1.322763488146427857e-02 5.287601946508477369e+00 3.748437737859772056e+01
1.588249619314839878e+00 1.333486481934829590e-02 5.362901513283127919e+00 3.765964697677306816e+01
1.605702911834782975e+00 1.344267634993924661e-02 5.437870604934652796e+00 3.781341546084109950e+01
1.623156204354726295e+00 1.355110903147500705e-02 5.512513088323232502e+00 3.794683123176290707e+01
1.640609496874669837e+00 1.366020353792764958e-02 5.586834045227285550e+00 3.806047305284551641e+01
1.658062789394613157e+00 1.377000165900344429e-02 5.660835000254274441e+00 3.815249224345546963e+01
1.675516081914556255e+00 1.388054634028349985e-02 5.734519642601026312e+00 3.822400354341761641e+01
1.692969374434499574e+00 1.399188194648111165e-02 5.807892611573295838e+00 3.827547528926820775e+01
1.710422666954442894e+00 1.410405436752255361e-02 5.880958376364173290e+00 3.830680638635943325e+01
1.727875959474386436e+00 1.421711101883929920e-02 5.953721293661503822e+00 3.831796935930309900e+01
1.745329251994329534e+00 1.433110086404541968e-02 6.026185587843022162e+00 3.830896378885861964e+01
1.762782544514272853e+00 1.444607471076764064e-02 6.098355068069571061e+00 3.827958514451142946e+01
1.780235837034215951e+00 1.456208541799966505e-02 6.170231975646593980e+00 3.822898799809340176e+01
1.797689129554159271e+00 1.467918790038096402e-02 6.241820615604247280e+00 3.815832419980441870e+01
1.815142422074102813e+00 1.479743916615086988e-02 6.313125108757916770e+00 3.806759979817853434e+01
1.832595714594046132e+00 1.491689870499832843e-02 6.384149570325909906e+00 3.795685050993972709e+01
1.850049007113989230e+00 1.503762871507692382e-02 6.454898043478348058e+00 3.782606997493433454e+01
1.867502299633932550e+00 1.515969410588547013e-02 6.525374535951462995e+00 3.767533994042119616e+01
1.884955592153875870e+00 1.528316265544696698e-02 6.595583023463667871e+00 3.750476619213181806e+01
1.902408884673818967e+00 1.540810555455278744e-02 6.665527462601601449e+00 3.731437186640818737e+01
1.919862177193762509e+00 1.553459752447791838e-02 6.735211800958706974e+00 3.710423502160387699e+01
1.937315469713705829e+00 1.566271686779909314e-02 6.804639987761011533e+00 3.687451121322010295e+01
1.954768762233649149e+00 1.579254605296933137e-02 6.873815984419485936e+00 3.662528351738998111e+01
1.972222054753592246e+00 1.592417208854596256e-02 6.942743773875438507e+00 3.635663559993047755e+01
1.989675347273535566e+00 1.605768656547703829e-02 7.011427373387920881e+00 3.606875305164365386e+01
2.007128639793478886e+00 1.619318630050754770e-02 7.079870835010432017e+00 3.576175759157480627e+01
2.024581932313422428e+00 1.633077388948661959e-02 7.148078281651510046e+00 3.543576652514460790e+01
2.042035224833365525e+00 1.647055781248439252e-02 7.216053852775283772e+00 3.509097265142047206e+01
2.059488517353308623e+00 1.661265333696077331e-02 7.283801134962192059e+00 3.472718318905486967e+01
2.076941809873252165e+00 1.675718305260017957e-02 7.351322912781878216e+00 3.434410634530353690e+01
2.094395102393195263e+00 1.690427726039790343e-02 7.418623238776618223e+00 3.394258481533145044e+01
2.111848394913138804e+00 1.705407519340295872e-02 7.485706526327029486e+00 3.352287934484636622e+01
2.129301687433081902e+00 1.720672537348161280e-02 7.552577007027518441e+00 3.308508740226581324e+01
2.146754979953025444e+00 1.736238691750568996e-02 7.619239498502740737e+00 3.262960619470972290e+01
2.164208272472968542e+00 1.752123041507498702e-02 7.685698262264215153e+00 3.215630560709345076e+01
2.181661564992911639e+00 1.768343908142630538e-02 7.751954744355164628e+00 3.166398332730257437e+01
2.199114857512855181e+00 1.784921006700279991e-02 7.818013122179606533e+00 3.115414092914802424e+01
2.216568150032798723e+00 1.801875620809864978e-02 7.883879019035219926e+00 3.062757777520547720e+01
2.234021442552741821e+00 1.819230804105168020e-02 7.949556621445827531e+00 3.008368221989580249e+01
2.251474735072684918e+00 1.837011433577708311e-02 8.015048293042221772e+00 2.952195317088334647e+01
2.268928027592628460e+00 1.855243059020985144e-02 8.080358032123138301e+00 2.894564044222175525e+01
2.286381320112572002e+00 1.873944727914796105e-02 8.145490839211900536e+00 2.836852082485756199e+01
2.303834612632515100e+00 1.893129226148890926e-02 8.210450952093614418e+00 2.780118688274564320e+01
2.321287905152458197e+00 1.912808644824461404e-02 8.275240849117682984e+00 2.724430082527031871e+01
2.338741197672401295e+00 1.932996506569738260e-02 8.339864861675067687e+00 2.669700923991537778e+01
2.356194490192344837e+00 1.953706351428241561e-02 8.404328078444557093e+00 2.616002323649621530e+01
2.373647782712288379e+00 1.974948189304517876e-02 8.468633563282148558e+00 2.563712190869147989e+01
2.391101075232231477e+00 1.996728036294407801e-02 8.532784679604038303e+00 2.513275978408031008e+01
2.408554367752174574e+00 2.019046354016312134e-02 8.596785745333171747e+00 2.465255026844356934e+01
2.426007660272118116e+00 2.041896347460613742e-02 8.660641413011768819e+00 2.420267827650930670e+01
2.443460952792061214e+00 2.065265947227612128e-02 8.724355910724971963e+00 2.378594243227187377e+01
2.460914245312004311e+00 2.089149155364676200e-02 8.787932680442171574e+00 2.339335524391609056e+01
2.478367537831947853e+00 2.113542643714410793e-02 8.851375210284873063e+00 2.302063681406854556e+01
2.495820830351891395e+00 2.138440138852064354e-02 8.914687292189087842e+00 2.266924479241913915e+01
2.513274122871834493e+00 2.163832090155914240e-02 8.977872934834376650e+00 2.234064897916057646e+01
2.530727415391777591e+00 2.189711158258239587e-02 9.040936280501396638e+00 2.203138411152978193e+01
2.548180707911721132e+00 2.216072339641483868e-02 9.103881461937101349e+00 2.173823176054699857e+01
2.565634000431664674e+00 2.242910235681024045e-02 9.166712554831827120e+00 2.146049627822323203e+01
2.583087292951607772e+00 2.270217032185027975e-02 9.229433518181943796e+00 2.119907991958553239e+01
2.600540585471550870e+00 2.297984012038302437e-02 9.292048181688571162e+00 2.095361012462396388e+01
2.617993877991494411e+00 2.326205761107729558e-02 9.354560231186937358e+00 2.072064104775468962e+01
2.635447170511437509e+00 2.354877228999513808e-02 9.416973267271057324e+00 2.049919085244333061e+01
2.652900463031380607e+00 2.383990426436768256e-02 9.479291156509466632e+00 2.029077766614782519e+01
2.670353755551324149e+00 2.413536975639605023e-02 9.541518147198630118e+00 2.009506954027650139e+01
2.687807048071267690e+00 2.443512399534591290e-02 9.603658592446222997e+00 1.990883008130849419e+01
2.705260340591210788e+00 2.473911226044598136e-02 9.665716636108744098e+00 1.973219146586904671e+01
2.722713633111153886e+00 2.504722691243890798e-02 9.727696199910475627e+00 1.956798754510559135e+01
2.740166925631096984e+00 2.535941842788212372e-02 9.789601013403904872e+00 1.941191207741492875e+01
2.757620218151040525e+00 2.567563396705934559e-02 9.851434627385135201e+00 1.926375305578079278e+01
2.775073510670984067e+00 2.599578245532852688e-02 9.913200499734580617e+00 1.912542145525455695e+01
2.792526803190927165e+00 2.631981362543571804e-02 9.974902549306653654e+00 1.899421995020783527e+01
2.809980095710870263e+00 2.664766729159563988e-02 1.003654537598737484e+01 1.887064538065588337e+01
2.827433388230813804e+00 2.697925019711240949e-02 1.009813422736489308e+01 1.875647018503935115e+01
2.844886680750756902e+00 2.731450191127880039e-02 1.015967394377817890e+01 1.864937379682574203e+01
2.862339973270700000e+00 2.765337378075825858e-02 1.022116772292660514e+01 1.854796125621679792e+01
2.879793265790643542e+00 2.799579604615586373e-02 1.028261704961139422e+01 1.845265212302889424e+01
2.897246558310587083e+00 2.834169235898468739e-02 1.034402169977109054e+01 1.836304725321216580e+01
2.914699850830530625e+00 2.869098834032896006e-02 1.040538002731899425e+01 1.827838710080621354e+01
2.932153143350473723e+00 2.904361719991662913e-02 1.046668943655335049e+01 1.819778865362607689e+01
2.949606435870416821e+00 2.939951675535208697e-02 1.052794642622872345e+01 1.812057069712539459e+01
2.967059728390360362e+00 2.975862183451382856e-02 1.058914658955600352e+01 1.804645877719393354e+01
2.984513020910303460e+00 3.012086600709989667e-02 1.065028461420240191e+01 1.797509559879944874e+01
3.001966313430246558e+00 3.048618572533156809e-02 1.071135428229145425e+01 1.790592782590924514e+01
3.019419605950190100e+00 3.085451722278769252e-02 1.077234847040301702e+01 1.783856807101716413e+01
3.036872898470133197e+00 3.122578937190748083e-02 1.083325914957327285e+01 1.777297796218481452e+01
3.054326190990076295e+00 3.159992510952899791e-02 1.089407793297827354e+01 1.770920282609520768e+01
3.071779483510019837e+00 3.197685220355601238e-02 1.095479787024608065e+01 1.764730235643828138e+01
3.089232776029963379e+00 3.235650629730558309e-02 1.101541240945203448e+01 1.758690761814641590e+01
3.106686068549906921e+00 3.273882635679350311e-02 1.107591500069669799e+01 1.752776348814554908e+01
3.124139361069850018e+00 3.312374834356265202e-02 1.113629909610585678e+01 1.746991261186347089e+01
3.141592653589793116e+00 3.351120478276379405e-02 1.119655814983051378e+01 1.741341556932078660e+01
3.159045946109736214e+00 3.390112651517856318e-02 1.125668561804688927e+01 1.735825296346610003e+01
3.176499238629679756e+00 3.429344522557298963e-02 1.131667495895642617e+01 1.730429505624993780e+01
3.193952531149622853e+00 3.468809363968419768e-02 1.137651963278578826e+01 1.725140865625078490e+01
3.211405823669565951e+00 3.508500550069917207e-02 1.143621310178685135e+01 1.719946666585809325e+01
3.228859116189509493e+00 3.548411494530991084e-02 1.149574882910635587e+01 1.714837313085155301e+01
3.246312408709452590e+00 3.588535582987482236e-02 1.155512027247371876e+01 1.709806241714765562e+01
3.263765701229396576e+00 3.628866169690023180e-02 1.161432088201094714e+01 1.704847193638024550e+01
3.281218993749339674e+00 3.669396577504036028e-02 1.167334410022924729e+01 1.699954116738303256e+01
3.298672286269282772e+00 3.710120097909733877e-02 1.173218331103975309e+01 1.695119675874480691e+01
3.316125578789226314e+00 3.751029991002120118e-02 1.179083165318884596e+01 1.690331303132339968e+01
3.333578871309169411e+00 3.792119485490989123e-02 1.184928197761600721e+01 1.685575314167419236e+01
3.351032163829112509e+00 3.833381778700924863e-02 1.190752705249308541e+01 1.680844060810188623e+01
3.368485456349056051e+00 3.874810036571301602e-02 1.196556028096421365e+01 1.676150843086274023e+01
3.385938748868999149e+00 3.916397381343734302e-02 1.202337582555229112e+01 1.671513353269421032e+01
3.403392041388942246e+00 3.958136868731101932e-02 1.208096789593770026e+01 1.666929799423649428e+01
3.420845333908885788e+00 4.000021581281906768e-02 1.213833005828740852e+01 1.662374687693635167e+01
3.438298626428828886e+00 4.042044654799501618e-02 1.219545542869139965e+01 1.657827118041908321e+01
3.455751918948772872e+00 4.084199278342089123e-02 1.225233710329497860e+01 1.653278795240333920e+01
3.473205211468715969e+00 4.126478727449064271e-02 1.230896821734222080e+01 1.648722009495592999e+01
3.490658503988659067e+00 4.168876671142339452e-02 1.236534196941151187e+01 1.644138044709350766e+01
3.508111796508602609e+00 4.211387268124248962e-02 1.242145178879922440e+01 1.639509830217880548e+01
3.525565089028545707e+00 4.254003843369807969e-02 1.247729161065654857e+01 1.634879707687352379e+01
3.543018381548488804e+00 4.296718248845184801e-02 1.253285543934175017e+01 1.630301123983591083e+01
3.560471674068431902e+00 4.339524332336057444e-02 1.258813678402742298e+01 1.625678108712285308e+01
3.577924966588375444e+00 4.382416795646483509e-02 1.264312802195687802e+01 1.620940388049460168e+01
3.595378259108318542e+00 4.425388306788834852e-02 1.269782149942312266e+01 1.616159161237003161e+01
3.612831551628261639e+00 4.468430966760379014e-02 1.275221271711512472e+01 1.611444038100510667e+01
3.630284844148205625e+00 4.511538510439735278e-02 1.280629553721192337e+01 1.606680684005498705e+01
3.647738136668148723e+00 4.554704850036306318e-02 1.286006050859107575e+01 1.601759129081881738e+01
3.665191429188092265e+00 4.597922019287313533e-02 1.291350213592769869e+01 1.596862035897568788e+01
3.682644721708035362e+00 4.641182770593895585e-02 1.296661535874095783e+01 1.591971266984982591e+01
3.700098014227978460e+00 4.684481093478937153e-02 1.301939267360503472e+01 1.586963514264173547e+01
3.717551306747922002e+00 4.727812132084652924e-02 1.307182608153954462e+01 1.581776969666092114e+01
3.735004599267865100e+00 4.771166967134510967e-02 1.312391029493302774e+01 1.576637400585474857e+01
3.752457891787808197e+00 4.814537291372492783e-02 1.317564006894089701e+01 1.571518994037081640e+01
3.769911184307751739e+00 4.857916190088051867e-02 1.322700722911573656e+01 1.566277197184959746e+01
3.787364476827694837e+00 4.901292936255464278e-02 1.327800405073014112e+01 1.561057626030869550e+01
3.804817769347637935e+00 4.944659193636685712e-02 1.332862456559701414e+01 1.555822150033891660e+01
3.822271061867581921e+00 4.988008887159657567e-02 1.337886406046292542e+01 1.550523931434852543e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.342871633217133365e+01 1.545348561788862618e+01
3.857177646907468560e+00 5.074612743454415958e-02 1.347817201568239653e+01 1.540018059127193517e+01
3.874630939427411658e+00 5.117851248341866166e-02 1.352722427094857061e+01 1.534606387775334291e+01
3.892084231947354755e+00 5.161036346256683838e-02 1.357586745581905774e+01 1.529169695836285925e+01
3.909537524467298297e+00 5.204159147570601440e-02 1.362409568101032598e+01 1.523708883724801844e+01
3.926990816987241395e+00 5.247210649512932396e-02 1.367190345118799399e+01 1.518235575058955256e+01
3.944444109507184493e+00 5.290181875085080837e-02 1.371928448931845601e+01 1.512719111116899917e+01
3.961897402027127590e+00 5.333063964889979414e-02 1.376622868036822211e+01 1.507026528199085291e+01
3.979350694547071132e+00 5.375848290952906644e-02 1.381272978047651456e+01 1.501267378492871885e+01
3.996803987067014230e+00 5.418526539682130133e-02 1.385878221613419470e+01 1.495447201574812013e+01
4.014257279586957772e+00 5.461090549880019684e-02 1.390437987208221138e+01 1.489538054873363215e+01
4.031710572106901758e+00 5.503530738201532768e-02 1.394951701169241609e+01 1.483596849480789892e+01
4.049163864626844855e+00 5.545837317228922980e-02 1.399418747027190690e+01 1.477611251289558680e+01
4.066617157146787953e+00 5.588002864293027672e-02 1.403838337690259053e+01 1.471436099306552236e+01
4.084070449666731051e+00 5.630019184269757088e-02 1.408209652571828840e+01 1.465080191236827645e+01
4.101523742186674149e+00 5.671875408279454522e-02 1.412532070031616627e+01 1.458696627913735711e+01
4.118977034706617246e+00 5.713564832655970011e-02 1.416805021828825772e+01 1.452152351551546516e+01
4.136430327226561232e+00 5.755077409016456924e-02 1.421027912343947364e+01 1.445548751455439174e+01
4.153883619746504330e+00 5.796404861059325370e-02 1.425200184654257995e+01 1.438831327156298201e+01
4.171336912266447428e+00 5.837538724208714280e-02 1.429321180963460947e+01 1.431965504923293686e+01
4.188790204786390525e+00 5.878469541932630771e-02 1.433389892318083270e+01 1.424855415744034737e+01
4.206243497306334511e+00 5.919189439811001902e-02 1.437405705015890334e+01 1.417575284531649693e+01
4.223696789826277609e+00 5.959688777529675158e-02 1.441368084546202688e+01 1.410207602288292428e+01
4.241150082346220707e+00 5.999959501990972943e-02 1.445276528160850127e+01 1.402701812161032002e+01
4.258603374866163804e+00 6.039992482047185085e-02 1.449130443002412427e+01 1.395056104692888255e+01
4.276056667386106902e+00 6.079778941030090228e-02 1.452928825788670864e+01 1.387100029159570447e+01
4.293509959906050888e+00 6.119310685304045483e-02 1.456670955850187532e+01 1.378905048016483725e+01
4.310963252425993986e+00 6.158577907751124764e-02 1.460356546908351305e+01 1.370679333958555901e+01
4.328416544945937083e+00 6.197573480783503258e-02 1.463985867157525966e+01 1.362532497668088105e+01
4.345869837465880181e+00 6.236286557828658872e-02 1.467559634823679104e+01 1.354766288654129802e+01
4.363323129985823279e+00 6.274710907043030972e-02 1.471078564148474399e+01 1.347224248244070921e+01
4.380776422505767265e+00 6.312834868041929115e-02 1.474543657381087414e+01 1.340215212299571945e+01
4.398229715025710362e+00 6.350652817084932733e-02 1.477955849696341062e+01 1.333512186735292104e+01
4.415683007545653460e+00 6.388154373279159026e-02 1.481315679093813742e+01 1.327136383295685285e+01
4.433136300065597446e+00 6.425335997956074796e-02 1.484624137480074779e+01 1.321033499953852974e+01
4.450589592585540544e+00 6.462214610059695274e-02 1.487882231113540321e+01 1.314490797787283505e+01
4.468042885105483641e+00 6.498805914458372079e-02 1.491090544101322202e+01 1.307383061963833448e+01
4.485496177625426739e+00 6.535125383930945331e-02 1.494249891198026248e+01 1.299813605226734303e+01
4.502949470145369837e+00 6.571187926003242696e-02 1.497361274808637610e+01 1.291884892713295407e+01
4.520402762665312935e+00 6.607007984230074682e-02 1.500425600546033955e+01 1.283580488810484255e+01
4.537856055185256920e+00 6.642599567257084781e-02 1.503443671212985855e+01 1.274879861359032596e+01
4.555309347705200018e+00 6.677976278929062537e-02 1.506416227018264387e+01 1.265777990421808319e+01
4.572762640225144004e+00 6.713151348492368831e-02 1.509344081337170884e+01 1.256327177777307114e+01
4.590215932745087102e+00 6.748137658338985989e-02 1.512228118085937645e+01 1.246579443273284227e+01
4.607669225265030200e+00 6.782947770420483247e-02 1.515069199455223803e+01 1.236547261230912120e+01
4.625122517784973297e+00 6.817593951246514461e-02 1.517868168462710088e+01 1.226243660826567883e+01
4.642575810304916395e+00 6.852088195614092214e-02 1.520625880688903386e+01 1.215695157126860515e+01
4.660029102824859493e+00 6.886442249191407350e-02 1.523343193878145030e+01 1.204923472320571776e+01
4.677482395344802590e+00 6.920667630074482657e-02 1.526020939083561601e+01 1.193937115544962779e+01
4.694935687864746576e+00 6.954775649418229455e-02 1.528659927381319150e+01 1.182746971893515742e+01
4.712388980384689674e+00 6.988777431236253834e-02 1.531260981574729740e+01 1.171377670337105847e+01
4.729842272904632772e+00 7.022683931457764095e-02 1.533824941931422003e+01 1.159856169031371209e+01
4.747295565424576758e+00 7.056505956324443662e-02 1.536352663525544848e+01 1.148207955936876701e+01
4.764748857944519855e+00 7.090254180205347867e-02 1.538845014562983593e+01 1.136457427222961947e+01
4.782202150464462953e+00 7.123939162903684952e-02 1.541302851819420283e+01 1.124617342564544487e+01
4.799655442984406051e+00 7.157571366525683487e-02 1.543726985434352450e+01 1.112683700339337989e+01
4.817108735504349148e+00 7.191161171978634192e-02 1.546118195989910049e+01 1.100659590175212088e+01
4.834562028024293134e+00 7.224718895162549059e-02 1.548477416988231425e+01 1.088631793511038026e+01
4.852015320544236232e+00 7.258254802917751825e-02 1.550805833303080483e+01 1.076732924536938363e+01
4.869468613064179330e+00 7.291779128788965225e-02 1.553104845649163579e+01 1.065079497385122664e+01
4.886921905584122428e+00 7.325302088665211486e-02 1.555375864430749644e+01 1.053692100455194414e+01
4.904375198104065525e+00 7.358833896354032011e-02 1.557620237417015119e+01 1.042556612563531182e+01
4.921828490624008623e+00 7.392384779148143681e-02 1.559839250457933701e+01 1.031657992352519315e+01
4.939281783143952609e+00 7.425964993442099593e-02 1.562034133178555528e+01 1.020982682815241560e+01
4.956735075663895707e+00 7.459584840457375576e-02 1.564206061464190967e+01 1.010517206670353474e+01
4.974188368183839692e+00 7.493254682134982414e-02 1.566356157741150490e+01 1.000247216900939229e+01
4.991641660703782790e+00 7.526984957255807018e-02 1.568485497216506630e+01 9.901603452041349840e+00
5.009094953223725888e+00 7.560786197850466461e-02 1.570595114129474190e+01 9.802462743676530366e+00
5.026548245743668986e+00 7.594669045962511300e-02 1.572686002024122409e+01 9.704940130301965340e+00
5.044001538263612083e+00 7.628644270831323737e-02 1.574759115080415839e+01 9.608924428303918575e+00
