# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.457718232379019430e-01 8.961275399899706548e-03 1.184320689687067274e+00 3.478021925695816918e+00
6.632251157578451517e-01 9.129534795568303857e-03 1.236244196757775082e+00 3.814950959285668741e+00
6.806784082777884715e-01 9.294711665553342245e-03 1.289808271969617337e+00 4.182630854725299052e+00
6.981317007977317912e-01 9.456956271713499659e-03 1.345052766772313557e+00 4.579921782419988929e+00
7.155849933176750000e-01 9.616427134007558830e-03 1.402012791384129820e+00 5.007728807289180573e+00
7.330382858376184307e-01 9.773260709909284763e-03 1.460737778115846819e+00 5.469607266502866771e+00
7.504915783575616395e-01 9.927589921851937352e-03 1.521266747107497208e+00 5.966511887452308649e+00
7.679448708775049592e-01 1.007953918297258521e-02 1.583590113329311322e+00 6.495238334848043138e+00
7.853981633974482790e-01 1.022922547598767093e-02 1.647667157882892308e+00 7.053260506257181817e+00
8.028514559173914877e-01 1.037675956915002848e-02 1.713437985163279720e+00 7.638521467293142742e+00
8.203047484373349185e-01 1.052224616574381176e-02 1.780840877465311278e+00 8.250507516235346728e+00
8.377580409572781273e-01 1.066578443675268717e-02 1.849816121803742108e+00 8.889024375575216297e+00
8.552113334772214470e-01 1.080746845591477705e-02 1.920306009913241851e+00 9.553805473285400751e+00
8.726646259971647668e-01 1.094738760693326693e-02 1.992254838248396887e+00 1.024451623052471660e+01
8.901179185171079755e-01 1.108562690405219542e-02 2.065607236745151010e+00 1.096050459784657605e+01
9.075712110370514063e-01 1.122226732937464493e-02 2.140303306834849373e+00 1.170021576288829124e+01
9.250245035569946150e-01 1.135738614174167105e-02 2.216284242078802702e+00 1.246276121952334570e+01
9.424777960769379348e-01 1.149105711448858945e-02 2.293494151136572512e+00 1.324748905426536538e+01
9.599310885968812546e-01 1.162335083062902494e-02 2.371879813024403205e+00 1.405368104294065468e+01
9.773843811168245743e-01 1.175433485928903399e-02 2.451387231784395659e+00 1.487994171306842617e+01
9.948376736367677831e-01 1.188407402465767142e-02 2.531959507193328740e+00 1.572429868484129223e+01
1.012290966156711214e+00 1.201263054250901151e-02 2.613540997551314415e+00 1.658543442647484056e+01
1.029744258676654312e+00 1.214006426005814591e-02 2.696075361450379848e+00 1.746153759466792366e+01
1.047197551196597631e+00 1.226643276699479305e-02 2.779499010458335473e+00 1.834918806017735804e+01
1.064650843716540951e+00 1.239179160417897343e-02 2.863756794805686567e+00 1.924824829744435561e+01
1.082104136236484271e+00 1.251619436297323265e-02 2.948794451956028517e+00 2.015699443024233517e+01
1.099557428756427591e+00 1.263969285615295160e-02 3.034556339074045095e+00 2.107307316099862504e+01
1.117010721276370910e+00 1.276233722272928847e-02 3.120988034309230219e+00 2.199467404368520818e+01
1.134464013796314230e+00 1.288417605087542085e-02 3.208032209432561288e+00 2.291884464812925870e+01
1.151917306316257550e+00 1.300525650323663789e-02 3.295621632497473197e+00 2.384047893788313743e+01
1.169370598836200648e+00 1.312562438863164836e-02 3.383705478449306803e+00 2.476157084026132082e+01
1.186823891356144189e+00 1.324532430687452161e-02 3.472237613287094238e+00 2.568127138939577847e+01
1.204277183876087287e+00 1.336439968968368766e-02 3.561144404303352662e+00 2.658903241482973456e+01
1.221730476396030607e+00 1.348289293486377993e-02 3.650380125331580849e+00 2.749053771090434140e+01
1.239183768915973927e+00 1.360084546034306952e-02 3.739884203864286771e+00 2.837878104989559702e+01
1.256637061435917246e+00 1.371829778777534405e-02 3.829601510526067010e+00 2.925285012426854436e+01
1.274090353955860566e+00 1.383528963866210125e-02 3.919472063881086932e+00 3.010851786433333643e+01
1.291543646475803886e+00 1.395185996674176351e-02 4.009447864712172738e+00 3.094726492246241278e+01
1.308996938995747206e+00 1.406804707236519909e-02 4.099457818256893482e+00 3.175843014591956859e+01
1.326450231515690303e+00 1.418388863546146336e-02 4.189459608362916754e+00 3.254953181322384381e+01
1.343903524035633845e+00 1.429942178874175039e-02 4.279389020306121338e+00 3.331017349960995944e+01
1.361356816555576943e+00 1.441468319667198704e-02 4.369185496392315571e+00 3.403892664406826185e+01
1.378810109075520263e+00 1.452970907889391053e-02 4.458803016831698329e+00 3.473886596454580911e+01
1.396263401595463582e+00 1.464453530883772815e-02 4.548179619847909194e+00 3.540139256757482400e+01
1.413716694115406902e+00 1.475919744579563299e-02 4.637251841124507834e+00 3.602325345284542379e+01
1.431169986635350000e+00 1.487373078884048419e-02 4.725972093903223481e+00 3.660850435772758971e+01
1.448623279155293542e+00 1.498817045788282225e-02 4.814286789618162921e+00 3.715252555932136858e+01
1.466076571675236861e+00 1.510255141008728930e-02 4.902124779362710960e+00 3.764549759355308822e+01
1.483529864195180181e+00 1.521690852486898629e-02 4.989437698572761093e+00 3.809490747564634461e+01
1.500983156715123279e+00 1.533127664786730453e-02 5.076178043113859673e+00 3.849931439533433775e+01
1.518436449235066599e+00 1.544569062563043958e-02 5.162270140860457879e+00 3.884408830548537139e+01
1.535889741755009918e+00 1.556018539511055954e-02 5.247667743674068852e+00 3.914049940507456427e+01
1.553343034274953460e+00 1.567479600183759730e-02 5.332319765856261995e+00 3.938480599591039066e+01
1.570796326794896558e+00 1.578955767102600133e-02 5.416152878565744899e+00 3.956486150224812803e+01
1.588249619314839878e+00 1.590450587097664084e-02 5.499131923740381289e+00 3.969724767480375505e+01
1.605702911834782975e+00 1.601967633652728179e-02 5.581176763532807783e+00 3.975904336480400048e+01
1.623156204354726295e+00 1.613510516588091692e-02 5.662254711723694101e+00 3.977203933640020495e+01
1.640609496874669837e+00 1.625082884974567848e-02 5.742284054831752194e+00 3.971107775873387169e+01
1.658062789394613157e+00 1.636688433434164633e-02 5.821230917718681397e+00 3.959898325307244704e+01
1.675516081914556255e+00 1.648330910490094711e-02 5.899031243640308730e+00 3.942000926197387400e+01
1.692969374434499574e+00 1.660014120903784141e-02 5.975686470614878232e+00 3.920733997884043731e+01
1.710422666954442894e+00 1.671741936385523486e-02 6.051216097620010892e+00 3.897111917324472330e+01
1.727875959474386436e+00 1.683518299776090230e-02 6.125641475604596486e+00 3.871340982778485085e+01
1.745329251994329534e+00 1.695347232190043754e-02 6.198976849528251343e+00 3.843155656785922503e+01
1.762782544514272853e+00 1.707232842940106105e-02 6.271242515532043704e+00 3.812976266733626574e+01
1.780235837034215951e+00 1.719179332974562005e-02 6.342458494688363757e+00 3.780896235252433257e+01
1.797689129554159271e+00 1.731191007956106934e-02 6.412644551875293253e+00 3.747006457707910698e+01
1.815142422074102813e+00 1.743272282840955048e-02 6.481820183459394258e+00 3.711396431909011540e+01
1.832595714594046132e+00 1.755427693118605248e-02 6.550004827593087775e+00 3.674164327176804790e+01
1.850049007113989230e+00 1.767661904551786484e-02 6.617218000890454199e+00 3.635413877465182964e+01
1.867502299633932550e+00 1.779979721027538306e-02 6.683479288714683442e+00 3.595247142126020634e+01
1.884955592153875870e+00 1.792386099567464322e-02 6.748808707354834624e+00 3.553782821846004225e+01
1.902408884673818967e+00 1.804886156554228252e-02 6.813225799196576560e+00 3.511089529512528173e+01
1.919862177193762509e+00 1.817485185921709212e-02 6.876746980723168257e+00 3.467085285176231224e+01
1.937315469713705829e+00 1.830188666580305837e-02 6.939391851117501453e+00 3.422033022379373080e+01
1.954768762233649149e+00 1.843002281890220376e-02 7.001182276632361479e+00 3.376143434284945499e+01
1.972222054753592246e+00 1.855931930087980491e-02 7.062137945176933940e+00 3.329381690963860052e+01
1.989675347273535566e+00 1.868983744843749628e-02 7.122275254379359488e+00 3.281646860702439739e+01
2.007128639793478886e+00 1.882164109008882882e-02 7.181615207354091979e+00 3.233269607332568540e+01
2.024581932313422428e+00 1.895479677350761505e-02 7.240178575202691924e+00 3.184312004584957023e+01
2.042035224833365525e+00 1.908937393226788071e-02 7.297982347372708567e+00 3.134639732287842051e+01
2.059488517353308623e+00 1.922544515155217432e-02 7.355045613820074379e+00 3.084435708017315036e+01
2.076941809873252165e+00 1.936308636083890894e-02 7.411389059494094766e+00 3.033853008169414167e+01
2.094395102393195263e+00 1.950237715186050810e-02 7.467032480691464080e+00 2.982905261505247907e+01
2.111848394913138804e+00 1.964340100739013495e-02 7.521994776768805124e+00 2.931604035787546891e+01
2.129301687433081902e+00 1.978624566685456207e-02 7.576294366220100329e+00 2.879979378930584843e+01
2.146754979953025444e+00 1.993100343185277845e-02 7.629952123300168587e+00 2.828215243373207244e+01
2.164208272472968542e+00 2.007777155058174459e-02 7.682992939810308286e+00 2.776571794326302012e+01
2.181661564992911639e+00 2.022665264847174280e-02 7.735444024368391958e+00 2.725211154180513518e+01
2.199114857512855181e+00 2.037775514345657041e-02 7.787333688468132564e+00 2.674225394939936251e+01
2.216568150032798723e+00 2.053119377670350673e-02 7.838690025430366859e+00 2.623631335666499709e+01
2.234021442552741821e+00 2.068709016014762953e-02 7.889539453383685341e+00 2.573366739860829000e+01
2.251474735072684918e+00 2.084557336638690611e-02 7.939906879953433361e+00 2.523375733217426031e+01
2.268928027592628460e+00 2.100678062139350877e-02 7.989816314068202807e+00 2.473630674374857819e+01
2.286381320112572002e+00 2.117085806458855746e-02 8.039290958647317353e+00 2.424105685108374075e+01
2.303834612632515100e+00 2.133796157947305538e-02 8.088353188616423495e+00 2.374771377403691019e+01
2.321287905152458197e+00 2.150825772944904221e-02 8.137024539900037823e+00 2.325595615876913769e+01
2.338741197672401295e+00 2.168192481351888939e-02 8.185325765441055168e+00 2.276546923332106687e+01
2.356194490192344837e+00 2.185915405791291968e-02 8.233276949636538333e+00 2.227597261920830363e+01
2.373647782712288379e+00 2.204015092509276769e-02 8.280897526382977603e+00 2.178717910032602845e+01
2.391101075232231477e+00 2.222513671674813951e-02 8.328206337437684681e+00 2.129880011414438101e+01
2.408554367752174574e+00 2.241434993887808647e-02 8.375221675841643787e+00 2.081059013029482330e+01
2.426007660272118116e+00 2.260804937095609035e-02 8.421961299787453115e+00 2.032217130506055724e+01
2.443460952792061214e+00 2.280651346183534475e-02 8.468442503206139449e+00 1.983348206152030357e+01
2.460914245312004311e+00 2.301004209797543471e-02 8.514682139914388159e+00 1.934449207259766723e+01
2.478367537831947853e+00 2.321876880190622272e-02 8.560696643046254550e+00 1.887234335971833588e+01
2.495820830351891395e+00 2.343266670837605009e-02 8.606502085447310435e+00 1.843050462979305237e+01
2.513274122871834493e+00 2.365168901219801348e-02 8.652114191483683214e+00 1.801830877742741777e+01
2.530727415391777591e+00 2.387577853232471584e-02 8.697548359954833330e+00 1.763428638915117119e+01
2.548180707911721132e+00 2.410481666180821353e-02 8.742819716423186449e+00 1.728093522302637197e+01
2.565634000431664674e+00 2.433876051780568470e-02 8.787943120634343686e+00 1.695030236747595609e+01
2.583087292951607772e+00 2.457755909715443610e-02 8.832933189057531109e+00 1.664140002997108780e+01
2.600540585471550870e+00 2.482116458644206825e-02 8.877804341362644180e+00 1.635255888121320567e+01
2.617993877991494411e+00 2.506948674701841434e-02 8.922570806260102572e+00 1.608523185633006491e+01
2.635447170511437509e+00 2.532244476233237729e-02 8.967246641238352467e+00 1.583738039120831509e+01
2.652900463031380607e+00 2.557998783105399493e-02 9.011845775637345568e+00 1.560595371196350101e+01
2.670353755551324149e+00 2.584206120708358589e-02 9.056382016365413179e+00 1.539023977623154771e+01
2.687807048071267690e+00 2.610860740998952392e-02 9.100869064775977790e+00 1.518951679854822601e+01
2.705260340591210788e+00 2.637956815263074739e-02 9.145320560552027800e+00 1.500302864191213459e+01
2.722713633111153886e+00 2.665484168368322665e-02 9.189750088749583767e+00 1.483238359807087114e+01
2.740166925631096984e+00 2.693437161899273069e-02 9.234171190801758300e+00 1.467435179633570108e+01
2.757620218151040525e+00 2.721809730707286379e-02 9.278597401359778729e+00 1.452857246114004397e+01
2.775073510670984067e+00 2.750595792847798648e-02 9.323042255993978955e+00 1.439450994698628250e+01
2.792526803190927165e+00 2.779789076263046790e-02 9.367519305538275276e+00 1.427176293715428379e+01
2.809980095710870263e+00 2.809383202510795999e-02 9.412042179599946934e+00 1.415994394013684143e+01
2.827433388230813804e+00 2.839371696168611209e-02 9.456624604130436040e+00 1.405870056487285247e+01
2.844886680750756902e+00 2.869748018136767526e-02 9.501280395456632277e+00 1.396769480900153582e+01
2.862339973270700000e+00 2.900505597155828355e-02 9.546023426364833142e+00 1.388659429116846944e+01
2.879793265790643542e+00 2.931637864585442260e-02 9.590867614138149477e+00 1.381507688669998402e+01
2.897246558310587083e+00 2.963138295813844136e-02 9.635826970159811822e+00 1.375284586339047088e+01
2.914699850830530625e+00 2.995000438278185712e-02 9.680915932897086407e+00 1.369972085993938471e+01
2.932153143350473723e+00 3.027218000072244911e-02 9.726149504903304432e+00 1.365554869687263562e+01
2.949606435870416821e+00 3.059784743328622034e-02 9.771543100517074976e+00 1.362019752897886526e+01
2.967059728390360362e+00 3.092694936874906472e-02 9.817111493716916826e+00 1.359305274225267546e+01
2.984513020910303460e+00 3.125942363137457214e-02 9.862868374930291893e+00 1.357380547567901630e+01
3.001966313430246558e+00 3.159517635904224991e-02 9.908827102203662918e+00 1.356346635074591589e+01
3.019419605950190100e+00 3.193414473229816419e-02 9.955005108037799033e+00 1.356180458790920618e+01
3.036872898470133197e+00 3.227629000943132292e-02 1.000142549829751104e+01 1.356938428829266030e+01
3.054326190990076295e+00 3.262155284841407321e-02 1.004809974588328991e+01 1.358349183154876805e+01
3.071779483510019837e+00 3.296983346332933718e-02 1.009501593091312266e+01 1.359879404741102782e+01
3.089232776029963379e+00 3.332107499242369791e-02 1.014216278141012140e+01 1.361373848941707898e+01
3.106686068549906921e+00 3.367523593750717387e-02 1.018952862571766005e+01 1.362757901888900491e+01
3.124139361069850018e+00 3.403224356716038485e-02 1.023710212900950900e+01 1.364157993784353984e+01
3.141592653589793116e+00 3.439202586870391404e-02 1.028487121545193439e+01 1.365544942128570582e+01
3.159045946109736214e+00 3.475452009749047805e-02 1.033282452212161040e+01 1.366899287560755560e+01
3.176499238629679756e+00 3.511966049212110474e-02 1.038095096268614270e+01 1.368235963086014451e+01
3.193952531149622853e+00 3.548737794951570268e-02 1.042923789792336819e+01 1.369518701991483667e+01
3.211405823669565951e+00 3.585760615185485528e-02 1.047767426286310055e+01 1.370777404609450123e+01
3.228859116189509493e+00 3.623028244190647923e-02 1.052624830385753185e+01 1.371974633959939993e+01
3.246312408709452590e+00 3.660534496536271137e-02 1.057494921751451677e+01 1.373130229123708901e+01
3.263765701229396576e+00 3.698273107406800653e-02 1.062376509202630359e+01 1.374211640577525628e+01
3.281218993749339674e+00 3.736237733218021606e-02 1.067268404703302842e+01 1.375218481788587788e+01
3.298672286269282772e+00 3.774421979916763037e-02 1.072169489903594730e+01 1.376168046636962572e+01
3.316125578789226314e+00 3.812819421659710550e-02 1.077078562240477133e+01 1.377033556021967620e+01
3.333578871309169411e+00 3.851423601144189635e-02 1.081994429168094207e+01 1.377814708470072347e+01
3.351032163829112509e+00 3.890228029608167742e-02 1.086915908157764399e+01 1.378511169286321980e+01
3.368485456349056051e+00 3.929226186830252210e-02 1.091841826697979023e+01 1.379122574045057625e+01
3.385938748868999149e+00 3.968411521129690950e-02 1.096771022294403863e+01 1.379648531786876475e+01
3.403392041388942246e+00 4.007777449366373146e-02 1.101702342469877749e+01 1.380088627943503887e+01
3.420845333908885788e+00 4.047317347062372173e-02 1.106634644754883823e+01 1.380442769214333332e+01
3.438298626428828886e+00 4.087024536196568608e-02 1.111566796071723573e+01 1.380711089488546683e+01
3.455751918948772872e+00 4.126892384559988081e-02 1.116497671753745102e+01 1.380889976429126875e+01
3.473205211468715969e+00 4.166914333064246356e-02 1.121426155457833751e+01 1.380974874805184527e+01
3.490658503988659067e+00 4.207083895741550728e-02 1.126351132751623219e+01 1.380959458831709163e+01
3.508111796508602609e+00 4.247394659744700707e-02 1.131271439776326915e+01 1.380822951294880241e+01
3.525565089028545707e+00 4.287840285347087332e-02 1.136185838598816567e+01 1.380537515288207118e+01
3.543018381548488804e+00 4.328414505942692475e-02 1.141093050327646985e+01 1.380084476807250482e+01
3.560471674068431902e+00 4.369111110451136260e-02 1.145991880144185338e+01 1.379480981219539082e+01
3.577924966588375444e+00 4.409923759491209128e-02 1.150881236647487427e+01 1.378756045314667311e+01
3.595378259108318542e+00 4.450845875931584011e-02 1.155760023092703292e+01 1.377911707671026598e+01
3.612831551628261639e+00 4.491870643874978225e-02 1.160627076944030911e+01 1.376932708696818253e+01
3.630284844148205625e+00 4.532991188064634802e-02 1.165481260983803224e+01 1.375823362071223954e+01
3.647738136668148723e+00 4.574201028501062583e-02 1.170321514807744734e+01 1.374587508055964591e+01
3.665191429188092265e+00 4.615494143198766580e-02 1.175146662002376630e+01 1.373172176754445850e+01
3.682644721708035362e+00 4.656864680362050868e-02 1.179955358881725935e+01 1.371518970041699959e+01
3.700098014227978460e+00 4.698306600610702849e-02 1.184746406695167309e+01 1.369670287289361710e+01
3.717551306747922002e+00 4.739813208402907097e-02 1.189518752630641885e+01 1.367684637758798516e+01
3.735004599267865100e+00 4.781375754805675116e-02 1.194271309827828276e+01 1.365614766215937870e+01
3.752457891787808197e+00 4.822983551607396696e-02 1.199002902895651168e+01 1.363492965194879680e+01
3.769911184307751739e+00 4.864625453585101622e-02 1.203712285027266837e+01 1.361306966657919126e+01
3.787364476827694837e+00 4.906290732945549349e-02 1.208398248809795916e+01 1.359047752880208471e+01
3.804817769347637935e+00 4.947970285484059455e-02 1.213059825026657990e+01 1.356725417037626613e+01
3.822271061867581921e+00 4.989654104029295906e-02 1.217695957532708917e+01 1.354338447922580357e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.222305082967481482e+01 1.351823724005545202e+01
3.857177646907468560e+00 5.072986559562133596e-02 1.226886093205439465e+01 1.349196607598265629e+01
3.874630939427411658e+00 5.114616717207828844e-02 1.231438097901168227e+01 1.346502708890199607e+01
3.892084231947354755e+00 5.156205847130633513e-02 1.235959973253339328e+01 1.343826367538334488e+01
3.909537524467298297e+00 5.197743652239171508e-02 1.240450344423300244e+01 1.340966969682714627e+01
3.926990816987241395e+00 5.239221908233501757e-02 1.244907968004421761e+01 1.337889210014265906e+01
3.944444109507184493e+00 5.280630133798019932e-02 1.249331761037317712e+01 1.334707069647605415e+01
3.961897402027127590e+00 5.321955217930136872e-02 1.253720654979032822e+01 1.331502912286690687e+01
3.979350694547071132e+00 5.363186425561237980e-02 1.258073586722081849e+01 1.328195016680379048e+01
3.996803987067014230e+00 5.404313768893367204e-02 1.262389431939323714e+01 1.324733608036302357e+01
4.014257279586957772e+00 5.445327021076083046e-02 1.266666801251848895e+01 1.321036839685853792e+01
4.031710572106901758e+00 5.486215833170148687e-02 1.270904463853372590e+01 1.317148638163178731e+01
4.049163864626844855e+00 5.526969732842459959e-02 1.275101310529091236e+01 1.313102485732029479e+01
4.066617157146787953e+00 5.567578140402163617e-02 1.279256240639141673e+01 1.308896504963130702e+01
4.084070449666731051e+00 5.608030430453778137e-02 1.283368149670796399e+01 1.304522705348943035e+01
4.101523742186674149e+00 5.648315879480144547e-02 1.287435920483112817e+01 1.299971673802510708e+01
4.118977034706617246e+00 5.688423010283432529e-02 1.291458469003934617e+01 1.295269506979720830e+01
4.136430327226561232e+00 5.728341021578727682e-02 1.295434665555174014e+01 1.290370607752090137e+01
4.153883619746504330e+00 5.768059366915680164e-02 1.299363012699259734e+01 1.285136361236739511e+01
4.171336912266447428e+00 5.807567477227901925e-02 1.303242358456508043e+01 1.279668319742590121e+01
4.188790204786390525e+00 5.846854765197375542e-02 1.307071610746409185e+01 1.273976193623848552e+01
4.206243497306334511e+00 5.885910630911671965e-02 1.310849663173783775e+01 1.268044802310944874e+01
4.223696789826277609e+00 5.924724464650812927e-02 1.314575417356753029e+01 1.261865780371628887e+01
4.241150082346220707e+00 5.963285648541022388e-02 1.318247816525560445e+01 1.255441793352157553e+01
4.258603374866163804e+00 6.001583556815751758e-02 1.321865755918290120e+01 1.248744489106439737e+01
4.276056667386106902e+00 6.039607555048184806e-02 1.325427845995741727e+01 1.241661476454682322e+01
4.293509959906050888e+00 6.077346998569138625e-02 1.328932753349966944e+01 1.234195776602056860e+01
4.310963252425993986e+00 6.114791230349259782e-02 1.332379649372072983e+01 1.226510438329666641e+01
4.328416544945937083e+00 6.151929578638039992e-02 1.335768711269215103e+01 1.218956429498710392e+01
4.345869837465880181e+00 6.188751354685057687e-02 1.339100796183527109e+01 1.211782276881148768e+01
4.363323129985823279e+00 6.225245850902865613e-02 1.342376727995806185e+01 1.204985705531850648e+01
4.380776422505767265e+00 6.261402339876510903e-02 1.345597159324563918e+01 1.198513287873305977e+01
4.398229715025710362e+00 6.297210074667254631e-02 1.348763037050485991e+01 1.192485054276323631e+01
4.415683007545653460e+00 6.332658290949476354e-02 1.351875312320012235e+01 1.186916731865787789e+01
4.433136300065597446e+00 6.367736211347151121e-02 1.354934722672850889e+01 1.181740898824976504e+01
4.450589592585540544e+00 6.402433054033662696e-02 1.357942128320161146e+01 1.177018572649065042e+01
4.468042885105483641e+00 6.436738037610217900e-02 1.360898385110384723e+01 1.172764033776244830e+01
4.485496177625426739e+00 6.470640431186203134e-02 1.363804326485076679e+01 1.168983956968735427e+01
4.502949470145369837e+00 6.504129406268997771e-02 1.366660881682141238e+01 1.165739541010866986e+01
4.520402762665312935e+00 6.537197030324773395e-02 1.369468889633759545e+01 1.162913768796647496e+01
4.537856055185256920e+00 6.569851032956725012e-02 1.372229063087167766e+01 1.159916067447900367e+01
4.555309347705200018e+00 6.602110054925479365e-02 1.374942245575246602e+01 1.156411135597293516e+01
4.572762640225144004e+00 6.633993490596000464e-02 1.377609361291195178e+01 1.152398886966483005e+01
4.590215932745087102e+00 6.665519367195418821e-02 1.380231274117008944e+01 1.147897051739192342e+01
4.607669225265030200e+00 6.696705037082323342e-02 1.382808819100472775e+01 1.142913379025620202e+01
4.625122517784973297e+00 6.727567061367464851e-02 1.385342836936248645e+01 1.137476733550071373e+01
4.642575810304916395e+00 6.758121298520827769e-02 1.387834168468102547e+01 1.131612289167618002e+01
4.660029102824859493e+00 6.788382955647659367e-02 1.390283651589039060e+01 1.125343639843737797e+01
4.677482395344802590e+00 6.818366629221485342e-02 1.392692134793309400e+01 1.118700684594331740e+01
4.694935687864746576e+00 6.848086350292163782e-02 1.395060485536451189e+01 1.111717209522421435e+01
4.712388980384689674e+00 6.877555623659196982e-02 1.397389568979436092e+01 1.104417088257912383e+01
4.729842272904632772e+00 6.906787465241850943e-02 1.399680225784433141e+01 1.096813221619143874e+01
4.747295565424576758e+00 6.935794435763369126e-02 1.401933275648001320e+01 1.088919497155701066e+01
4.764748857944519855e+00 6.964588672142726922e-02 1.404149528738998498e+01 1.080754735875238737e+01
4.782202150464462953e+00 6.993181918494896510e-02 1.406329793073683199e+01 1.072340878289420374e+01
4.799655442984406051e+00 7.021585553664819179e-02 1.408474948280616701e+01 1.063736155975896125e+01
4.817108735504349148e+00 7.049810616422277909e-02 1.410585997581127238e+01 1.055025673137540743e+01
4.834562028024293134e+00 7.077867831227757645e-02 1.412664071542686273e+01 1.046297875201038430e+01
4.852015320544236232e+00 7.105767631270797080e-02 1.414710443965604370e+01 1.037650604835590862e+01
4.869468613064179330e+00 7.133520179131321026e-02 1.416726537742237468e+01 1.029186066190327331e+01
4.886921905584122428e+00 7.161135388844275251e-02 1.418713899078307072e+01 1.020994292377251256e+01
4.904375198104065525e+00 7.188622945028073918e-02 1.420674021272163579e+01 1.013074665754516523e+01
4.921828490624008623e+00 7.215992320549220740e-02 1.422608271023809401e+01 1.005386364329365456e+01
4.939281783143952609e+00 7.243252795894740415e-02 1.424517889847009577e+01 9.978865525851597695e+00
4.956735075663895707e+00 7.270413474825848654e-02 1.426404034685437239e+01 9.905513092505877637e+00
4.974188368183839692e+00 7.297483300725317312e-02 1.428267819926613846e+01 9.833770239648380596e+00
4.991641660703782790e+00 7.324471073163532631e-02 1.430110319341828884e+01 9.763597322130191714e+00
5.009094953223725888e+00 7.351385461255559306e-02 1.431932565804205026e+01 9.694941023648757650e+00
5.026548245743668986e+00 7.378235019659890037e-02 1.433735549437387391e+01 9.627725309368056372e+00
5.044001538263612083e+00 7.405028201917411568e-02 1.435520216868714805e+01 9.561858510997019778e+00
