# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.126408826739870361e-02 1.354675965390547177e+01 8.839830324457350841e+00
5.078908123303498279e+00 7.156912026705231078e-02 1.356641364017150764e+01 8.741184782778805840e+00
5.096361415823442265e+00 7.187536077603308426e-02 1.358589775984082593e+01 8.643835482407908444e+00
5.113814708343385362e+00 7.218285397207931109e-02 1.360521661868442322e+01 8.547742284139351554e+00
5.131268000863329348e+00 7.249164738309069045e-02 1.362437470140187834e+01 8.452800098555739439e+00
5.148721293383272446e+00 7.280179065239053560e-02 1.364337635370490354e+01 8.358933414794059047e+00
5.166174585903215544e+00 7.311332999554920331e-02 1.366222583303896876e+01 8.266238250558110678e+00
5.183627878423158641e+00 7.342630344416357924e-02 1.368092785711615633e+01 8.175167680032432216e+00
5.201081170943101739e+00 7.374075783877627466e-02 1.369948793921856556e+01 8.085866353561833364e+00
5.218534463463044837e+00 7.405674307276825796e-02 1.371791239300779708e+01 7.998634612657937737e+00
5.235987755982988823e+00 7.437430683891033123e-02 1.373620818120590492e+01 7.913835970065717262e+00
5.253441048502931920e+00 7.469349393456174713e-02 1.375438232708341957e+01 7.831586999385032222e+00
5.270894341022875018e+00 7.501434403597469214e-02 1.377244177140696735e+01 7.751988990333144258e+00
5.288347633542818116e+00 7.533690412654993340e-02 1.379039337242254071e+01 7.674837864412687338e+00
5.305800926062761214e+00 7.566122309022500769e-02 1.380824388300585781e+01 7.600055228887560688e+00
5.323254218582705199e+00 7.598734982535984561e-02 1.382599988256493795e+01 7.527578127477026371e+00
5.340707511102648297e+00 7.631533108621287032e-02 1.384366776441070890e+01 7.457386002406747316e+00
5.358160803622591395e+00 7.664520296613377970e-02 1.386125373575700692e+01 7.389645067025709224e+00
5.375614096142535381e+00 7.697701231100999297e-02 1.387876383238856626e+01 7.324040132817035698e+00
5.393067388662478479e+00 7.731080832630893296e-02 1.389620397705252408e+01 7.260476354776609575e+00
5.410520681182421576e+00 7.764663887915485008e-02 1.391357999398654144e+01 7.198946002367629049e+00
5.427973973702364674e+00 7.798455195697270859e-02 1.393089760891879969e+01 7.139407625472138363e+00
5.445427266222307772e+00 7.832459132983123073e-02 1.394816245122226306e+01 7.081910048211516262e+00
5.462880558742250869e+00 7.866679570042985070e-02 1.396538007278528504e+01 7.026521276053851572e+00
5.480333851262193967e+00 7.901121472400805812e-02 1.398255595777929372e+01 6.972982228392541337e+00
5.497787143782137953e+00 7.935788037618760060e-02 1.399969552274106199e+01 6.921617107100714428e+00
5.515240436302081051e+00 7.970675659099361876e-02 1.401680411693166306e+01 6.873722062683039091e+00
5.532693728822025037e+00 8.005773532704738016e-02 1.403388703824517059e+01 6.830607195538463294e+00
5.550147021341968134e+00 8.041068068386576784e-02 1.405094955508217680e+01 6.792682173825538072e+00
5.567600313861911232e+00 8.076545451586411573e-02 1.406799690793975266e+01 6.759858976579089074e+00
5.585053606381854330e+00 8.112194196354766129e-02 1.408503430941146206e+01 6.731580195363545904e+00
5.602506898901797427e+00 8.148003375819445893e-02 1.410206694898375446e+01 6.707649467458016268e+00
5.619960191421740525e+00 8.183960293193910662e-02 1.411910001599530595e+01 6.688325759706311935e+00
5.637413483941684511e+00 8.220050736898551480e-02 1.413613870649878557e+01 6.673824636390190079e+00
5.654866776461627609e+00 8.256263306036597249e-02 1.415318822326207560e+01 6.663570843223682871e+00
5.672320068981570707e+00 8.292587220825940741e-02 1.417025377645584427e+01 6.657410716706075426e+00
5.689773361501513804e+00 8.329008371763278740e-02 1.418734060057716917e+01 6.655928968540351320e+00
5.707226654021457790e+00 8.365513579380183529e-02 1.420445397201360294e+01 6.658943004126927079e+00
5.724679946541400000e+00 8.402091183096413451e-02 1.422159920985887105e+01 6.666174823390963233e+00
5.742133239061343986e+00 8.438729255495137915e-02 1.423878167591490573e+01 6.677681624816840689e+00
5.759586531581287083e+00 8.475415453355249207e-02 1.425600678243321973e+01 6.693559149672040576e+00
5.777039824101231069e+00 8.512137102515472675e-02 1.427328001736383989e+01 6.713906499534687988e+00
5.794493116621174167e+00 8.548881826584772692e-02 1.429060694949443544e+01 6.738719176442875103e+00
5.811946409141117265e+00 8.585637976301727092e-02 1.430799322845031618e+01 6.767922197627470382e+00
5.829399701661061250e+00 8.622393832121173773e-02 1.432544458765640982e+01 6.801595928394737811e+00
5.846852994181003460e+00 8.659136740937299626e-02 1.434296687110064816e+01 6.840000942887426660e+00
5.864306286700947446e+00 8.695853307781541142e-02 1.436056604754245036e+01 6.883381465020456780e+00
5.881759579220889655e+00 8.732530422771402068e-02 1.437824821064355518e+01 6.931802843245696621e+00
5.899212871740833641e+00 8.769155542925599622e-02 1.439601958023233941e+01 6.985287242487784987e+00
5.916666164260776739e+00 8.805716649791567319e-02 1.441388652635205680e+01 7.043882311500350824e+00
5.934119456780720725e+00 8.842201840221396159e-02 1.443185559080730762e+01 7.107731664956766338e+00
5.951572749300662935e+00 8.878599097239636695e-02 1.444993348792610632e+01 7.177035644122693903e+00
5.969026041820606920e+00 8.914896287524723406e-02 1.446812710621244413e+01 7.252009861402821222e+00
5.986479334340550906e+00 8.951081161408971920e-02 1.448644354385706912e+01 7.332899396367889899e+00
6.003932626860493116e+00 8.987141352878581790e-02 1.450489014291354017e+01 7.419979814860065304e+00
6.021385919380437102e+00 9.023064379573636495e-02 1.452347449068371610e+01 7.513545644618798924e+00
6.038839211900380199e+00 9.058837642788102051e-02 1.454220442102767663e+01 7.613911938101774801e+00
6.056292504420323297e+00 9.094448437983750078e-02 1.456108802868598673e+01 7.721419078150945303e+00
6.073745796940266395e+00 9.129884031892999963e-02 1.458013367810729655e+01 7.836417678230503725e+00
6.091199089460210381e+00 9.165131813221451262e-02 1.459935000359242352e+01 7.959248808487872751e+00
6.108652381980152590e+00 9.200179327695039155e-02 1.461874596801143511e+01 8.090293446052903903e+00
6.126105674500096576e+00 9.235014339494125590e-02 1.463833105519553612e+01 8.230024195176119051e+00
6.143558967020039674e+00 9.269625222268297604e-02 1.465811530928061757e+01 8.378863942287036792e+00
6.161012259539982772e+00 9.304000073556116523e-02 1.467810929819759735e+01 8.537461069231692790e+00
6.178465552059926758e+00 9.338125136051222963e-02 1.469832369857531873e+01 8.706732776444054522e+00
6.195918844579869855e+00 9.371988674884096371e-02 1.471876903229963851e+01 8.886553362356552910e+00
6.213372137099813841e+00 9.405579990189830153e-02 1.473945566052709566e+01 9.077037822105245013e+00
6.230825429619756051e+00 9.438882463433943826e-02 1.476039374321874220e+01 9.280221997067032547e+00
6.248278722139700037e+00 9.471885772347829469e-02 1.478159319903122615e+01 9.494858005862994332e+00
6.265732014659642246e+00 9.504580213864777249e-02 1.480306370360063362e+01 9.721201285075022014e+00
6.283185307179586232e+00 9.536943727149350958e-02 1.482481468954247639e+01 9.963514562443510414e+00
