# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.535889741755009918e+00 1.659690413178813162e-02 6.081484468704476676e+00 4.575339477946391753e+01
1.553343034274953460e+00 1.672412058142438984e-02 6.175675173956244990e+00 4.572452711138891601e+01
1.570796326794896558e+00 1.685160883300457213e-02 6.268437639831732078e+00 4.561014253864716750e+01
1.588249619314839878e+00 1.697940906238823433e-02 6.359688158249291234e+00 4.540874802909107188e+01
1.605702911834782975e+00 1.710756193244995782e-02 6.449345912444082174e+00 4.512063368199132896e+01
1.623156204354726295e+00 1.723610866006947129e-02 6.537341038787138459e+00 4.475058691174287162e+01
1.640609496874669837e+00 1.736509108427534281e-02 6.623659140892167230e+00 4.432710034352226103e+01
1.658062789394613157e+00 1.749455173713991216e-02 6.708312670612653683e+00 4.386524658037199487e+01
1.675516081914556255e+00 1.762453391912506551e-02 6.791336564982580981e+00 4.337850011366462155e+01
1.692969374434499574e+00 1.775508177654679109e-02 6.872745437584369732e+00 4.285803450189094832e+01
1.710422666954442894e+00 1.788624038163976263e-02 6.952571535172907602e+00 4.231492500736772655e+01
1.727875959474386436e+00 1.801805581656957395e-02 7.030827974845789363e+00 4.174075407458178688e+01
1.745329251994329534e+00 1.815057526254699669e-02 7.107547013978668282e+00 4.114748393960996964e+01
1.762782544514272853e+00 1.828384709401963126e-02 7.182752553765958226e+00 4.053240485971859641e+01
1.780235837034215951e+00 1.841792097691113614e-02 7.256460210642455166e+00 3.989268213980279398e+01
1.797689129554159271e+00 1.855284797255447177e-02 7.328696592495011153e+00 3.923592332378020586e+01
1.815142422074102813e+00 1.868868064801098780e-02 7.399485936217694793e+00 3.856249989552464541e+01
1.832595714594046132e+00 1.882547319351080689e-02 7.468852234626242925e+00 3.787389371134339910e+01
1.850049007113989230e+00 1.896328154794203052e-02 7.536819148656288547e+00 3.717150104947872791e+01
1.867502299633932550e+00 1.910216353217018478e-02 7.603411146964285550e+00 3.645730906334504340e+01
1.884955592153875870e+00 1.924217899139558235e-02 7.668652624921758587e+00 3.573278507674892523e+01
1.902408884673818967e+00 1.938338994769074619e-02 7.732565046176585355e+00 3.499777691318655570e+01
1.919862177193762509e+00 1.952586076372923515e-02 7.795168924641447283e+00 3.425317700429818757e+01
1.937315469713705829e+00 1.966965831882884833e-02 7.856490817770551693e+00 3.350369135020353895e+01
1.954768762233649149e+00 1.981485219856152571e-02 7.916557395846189671e+00 3.275072708184184478e+01
1.972222054753592246e+00 1.996151489933198353e-02 7.975388365272603863e+00 3.199176250105152519e+01
1.989675347273535566e+00 2.010972204949938030e-02 8.033005903774643741e+00 3.122939928506009011e+01
2.007128639793478886e+00 2.025955264881393672e-02 8.089435498683508641e+00 3.046664501913581802e+01
2.024581932313422428e+00 2.041108932816518631e-02 8.144700840799352193e+00 2.970367836519923088e+01
2.042035224833365525e+00 2.056441863189249070e-02 8.198824021471494916e+00 2.894074537783113499e+01
2.059488517353308623e+00 2.071963132519328774e-02 8.251828070788818081e+00 2.817941578879231912e+01
2.076941809873252165e+00 2.087682272948138476e-02 8.303737316935384527e+00 2.742139408152562297e+01
2.094395102393195263e+00 2.103609308889777332e-02 8.354576339239196514e+00 2.666776758750570409e+01
2.111848394913138804e+00 2.119754797156028422e-02 8.404369150286509438e+00 2.591913964886564514e+01
2.129301687433081902e+00 2.136129870955664686e-02 8.453139174320813964e+00 2.517605757026379010e+01
2.146754979953025444e+00 2.152746288264397942e-02 8.500909406633518017e+00 2.443910800258386118e+01
2.164208272472968542e+00 2.169616485271771630e-02 8.547702879523843222e+00 2.370907125700591322e+01
2.181661564992911639e+00 2.186753635250611449e-02 8.593542746994490500e+00 2.298671956025185281e+01
2.199114857512855181e+00 2.204171713506054842e-02 8.638452284751634735e+00 2.227277276838019660e+01
2.216568150032798723e+00 2.221885569741212027e-02 8.682454890204933662e+00 2.156789757283297249e+01
2.234021442552741821e+00 2.239911008396234041e-02 8.725574082467518977e+00 2.087270738116082924e+01
2.251474735072684918e+00 2.258264877818784433e-02 8.767833502355996345e+00 2.018776253431780887e+01
2.268928027592628460e+00 2.276965170497651306e-02 8.809256912390454275e+00 1.951356951718807053e+01
2.286381320112572002e+00 2.296031134611369387e-02 8.849868196794455244e+00 1.885058170330564309e+01
2.303834612632515100e+00 2.315483399803339865e-02 8.889691361495037469e+00 1.819919889701558446e+01
2.321287905152458197e+00 2.335344118619038165e-02 8.928748849283248745e+00 1.755900692120195927e+01
2.338741197672401295e+00 2.355637126134130233e-02 8.967062823900922908e+00 1.693015769961708372e+01
2.356194490192344837e+00 2.376388121542376275e-02 9.004659103343717774e+00 1.631447905394870190e+01
2.373647782712288379e+00 2.397624899306924698e-02 9.041560187866666709e+00 1.571064030574159709e+01
2.391101075232231477e+00 2.419374937542087545e-02 9.077788763409111894e+00 1.512067944054626523e+01
2.408554367752174574e+00 2.441635543479321255e-02 9.113361388627341242e+00 1.456322393334683163e+01
2.426007660272118116e+00 2.464398223515125094e-02 9.148288137754507332e+00 1.403700988757990231e+01
2.443460952792061214e+00 2.487649604387689312e-02 9.182580957087996154e+00 1.354313498636614632e+01
2.460914245312004311e+00 2.511379692371165304e-02 9.216250705720625547e+00 1.307659899166791639e+01
2.478367537831947853e+00 2.535579303760229428e-02 9.249308304700122108e+00 1.263491053053336977e+01
2.495820830351891395e+00 2.560237215480416426e-02 9.281765427910308119e+00 1.221755546537633563e+01
2.513274122871834493e+00 2.585341406466042796e-02 9.313632671336394608e+00 1.182271915030281662e+01
2.530727415391777591e+00 2.610882000622385610e-02 9.344921391854212445e+00 1.144807485295297234e+01
2.548180707911721132e+00 2.636848928934586167e-02 9.375642798961342450e+00 1.109229924521322452e+01
2.565634000431664674e+00 2.663231759068979826e-02 9.405807947554702508e+00 1.075425164522872379e+01
2.583087292951607772e+00 2.690019775268152544e-02 9.435430793585245723e+00 1.043393103662753774e+01
2.600540585471550870e+00 2.717202128435152603e-02 9.464539053898910481e+00 1.013511467668661936e+01
2.617993877991494411e+00 2.744767932738998231e-02 9.493158820402641140e+00 9.856124124948509646e+00
2.635447170511437509e+00 2.772706293189425297e-02 9.521314642241593518e+00 9.595424871664787858e+00
2.652900463031380607e+00 2.801006352464854160e-02 9.549029627630911676e+00 9.351613508517953477e+00
2.670353755551324149e+00 2.829657474099930847e-02 9.576325554693601916e+00 9.123366519427209553e+00
2.687807048071267690e+00 2.858649545142702073e-02 9.603222978354546413e+00 8.909399972780777333e+00
2.705260340591210788e+00 2.887972967950895933e-02 9.629741328559800806e+00 8.708562250973379548e+00
2.722713633111153886e+00 2.917615255429116539e-02 9.655898998726518911e+00 8.520793861047234685e+00
2.740166925631096984e+00 2.947566499889869504e-02 9.681713426310496473e+00 8.344491009708020712e+00
2.757620218151040525e+00 2.977816396155359702e-02 9.707201166064749032e+00 8.179023653217987189e+00
2.775073510670984067e+00 3.008354095034948897e-02 9.732377956484603132e+00 8.023854091409319267e+00
2.792526803190927165e+00 3.039168133484479450e-02 9.757258780826159494e+00 7.878507783991605784e+00
2.809980095710870263e+00 3.070249370830364574e-02 9.781857922822688067e+00 7.741818942264382386e+00
2.827433388230813804e+00 3.101587421707515876e-02 9.806189017617979786e+00 7.613597779374355667e+00
2.844886680750756902e+00 3.133170522284396686e-02 9.830265098589425321e+00 7.493699293655387450e+00
2.862339973270700000e+00 3.164988215475091765e-02 9.854098640477941373e+00 7.381367068750843252e+00
2.879793265790643542e+00 3.197029946267621048e-02 9.877701599140454647e+00 7.276229365846125674e+00
2.897246558310587083e+00 3.229283545726188698e-02 9.901085448192926464e+00 7.178283709810020952e+00
2.914699850830530625e+00 3.261738748480057931e-02 9.924261212908749741e+00 7.086763394856092191e+00
2.932153143350473723e+00 3.294387934081025038e-02 9.947239501635852577e+00 7.000803759695090278e+00
2.949606435870416821e+00 3.327216684239462513e-02 9.970030534963683522e+00 6.921594550666738677e+00
2.967059728390360362e+00 3.360218364924707352e-02 9.992644172849168172e+00 6.847228145696445445e+00
2.984513020910303460e+00 3.393378018967337095e-02 1.001508993989067342e+01 6.779213540693488582e+00
3.001966313430246558e+00 3.426687348495380259e-02 1.003737704892086846e+01 6.715959757705538102e+00
3.019419605950190100e+00 3.460135974229347489e-02 1.005951442307300780e+01 6.657709537712414694e+00
3.036872898470133197e+00 3.493712956470947789e-02 1.008151071646046759e+01 6.604401369737423977e+00
3.054326190990076295e+00 3.527407059825869023e-02 1.010337433359626935e+01 6.555933715837309883e+00
3.071779483510019837e+00 3.561208380323104689e-02 1.012511344766759613e+01 6.511905244706509777e+00
3.089232776029963379e+00 3.595106597894425632e-02 1.014673601776990175e+01 6.472272779305060730e+00
3.106686068549906921e+00 3.629090015993019502e-02 1.016824980519604615e+01 6.437185458221216905e+00
3.124139361069850018e+00 3.663148127752506589e-02 1.018966238886766362e+01 6.406315183530069568e+00
3.141592653589793116e+00 3.697271101479712024e-02 1.021098117998882415e+01 6.379449125933615683e+00
3.159045946109736214e+00 3.731448748415996247e-02 1.023221343599562516e+01 6.356580825892047315e+00
3.176499238629679756e+00 3.765670461678640585e-02 1.025336627386976218e+01 6.337724613339509538e+00
3.193952531149622853e+00 3.799925216260847949e-02 1.027444668287910545e+01 6.322904398570457829e+00
3.211405823669565951e+00 3.834201877052866025e-02 1.029546153680557552e+01 6.312097366028656786e+00
3.228859116189509493e+00 3.868490145009866737e-02 1.031641760572809652e+01 6.305117501130773405e+00
3.246312408709452590e+00 3.902779721506615535e-02 1.033732156739398000e+01 6.301943501495137490e+00
3.263765701229396576e+00 3.937060022420860866e-02 1.035818001822282142e+01 6.302616453888880699e+00
3.281218993749339674e+00 3.971320178133329326e-02 1.037899948399563854e+01 6.307187460753251429e+00
3.298672286269282772e+00 4.005549033527730507e-02 1.039978643027287930e+01 6.315718107717531282e+00
3.316125578789226314e+00 4.039735147990755615e-02 1.042054727258294200e+01 6.328281002646122921e+00
3.333578871309169411e+00 4.073866795412076774e-02 1.044128838642124535e+01 6.344960393152242695e+00
3.351032163829112509e+00 4.107932341719711111e-02 1.046201611710163526e+01 6.365782321259586318e+00
3.368485456349056051e+00 4.141922190630612649e-02 1.048273678951890808e+01 6.390418375247424621e+00
3.385938748868999149e+00 4.175829408691469208e-02 1.050345671782277890e+01 6.418423055099658825e+00
3.403392041388942246e+00 4.209649718089913256e-02 1.052418221503775264e+01 6.449346947656175111e+00
3.420845333908885788e+00 4.243381328676573694e-02 1.054491960267848683e+01 6.482764434840866841e+00
3.438298626428828886e+00 4.277024772231953487e-02 1.056567522039684270e+01 6.518271991090883510e+00
3.455751918948772872e+00 4.310582742568466047e-02 1.058645543569698155e+01 6.555486550977050797e+00
3.473205211468715969e+00 4.344058197374636721e-02 1.060726665375558930e+01 6.594388055824889960e+00
3.490658503988659067e+00 4.377453073532298899e-02 1.062811532739946863e+01 6.635212745342609963e+00
3.508111796508602609e+00 4.410768555147769054e-02 1.064900796726715626e+01 6.678153147422346336e+00
3.525565089028545707e+00 4.444006252080203584e-02 1.066995115216926848e+01 6.723172196035372750e+00
3.543018381548488804e+00 4.477168471459674198e-02 1.069095153970814671e+01 6.770177922175956375e+00
3.560471674068431902e+00 4.510257672516901351e-02 1.071201587720143245e+01 6.819189054475552680e+00
3.577924966588375444e+00 4.543275943163790909e-02 1.073315101295476559e+01 6.870335704308046409e+00
3.595378259108318542e+00 4.576225082053347881e-02 1.075436390793136709e+01 6.923737609161125128e+00
3.612831551628261639e+00 4.609106856549172182e-02 1.077566164786901659e+01 6.979466374650225902e+00
3.630284844148205625e+00 4.641923060833417353e-02 1.079705145589844051e+01 7.037585941539163059e+00
3.647738136668148723e+00 4.674675611511890094e-02 1.081854070572421023e+01 7.098144088312970723e+00
3.665191429188092265e+00 4.707366562036156138e-02 1.084013693542429380e+01 7.161189365356338321e+00
3.682644721708035362e+00 4.739997965832136451e-02 1.086184786193008023e+01 7.226804648730849934e+00
3.700098014227978460e+00 4.772571813146453401e-02 1.088368139626599174e+01 7.295092568388022336e+00
3.717551306747922002e+00 4.805090082147902425e-02 1.090564565962759858e+01 7.366150805436566529e+00
3.735004599267865100e+00 4.837554768162993790e-02 1.092774900038382135e+01 7.440076880511939272e+00
3.752457891787808197e+00 4.869967862600136504e-02 1.095000001209659324e+01 7.516979873566523196e+00
3.769911184307751739e+00 4.902331348823514567e-02 1.097240755266030909e+01 7.596977211319514645e+00
3.787364476827694837e+00 4.934647281974622463e-02 1.099498076467338237e+01 7.680175309192466493e+00
3.804817769347637935e+00 4.966917772035665812e-02 1.101772909716550153e+01 7.766692242241038713e+00
3.822271061867581921e+00 4.999144619772132037e-02 1.104066232881676513e+01 7.856743198734389644e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.106379059281904453e+01 7.950550988519045070e+00
3.857177646907468560e+00 5.063473792988733291e-02 1.108712440354560158e+01 8.048196465723586712e+00
3.874630939427411658e+00 5.095580147411461064e-02 1.111067468521244628e+01 8.149773558850387900e+00
3.892084231947354755e+00 5.127650533679291994e-02 1.113445280274058291e+01 8.255476723728406796e+00
3.909537524467298297e+00 5.159687098770050773e-02 1.115847059507407835e+01 8.365498259650216539e+00
3.926990816987241395e+00 5.191692060234536638e-02 1.118274041118357154e+01 8.480030625276256728e+00
3.944444109507184493e+00 5.223667149758746270e-02 1.120727514903356514e+01 8.599430428055748976e+00
3.961897402027127590e+00 5.255613696477050290e-02 1.123208829782684504e+01 8.724056488820153277e+00
3.979350694547071132e+00 5.287533847513967156e-02 1.125719398387089853e+01 8.853954906704968764e+00
3.996803987067014230e+00 5.319430089562683650e-02 1.128260702062170040e+01 8.989313111619230412e+00
4.014257279586957772e+00 5.351304354691143600e-02 1.130834296332327149e+01 9.130590631059002149e+00
4.031710572106901758e+00 5.383158261439401765e-02 1.133441816847659389e+01 9.278211346956222627e+00
4.049163864626844855e+00 5.414993594506874175e-02 1.136084985912602718e+01 9.432490257118686827e+00
4.066617157146787953e+00 5.446812982988116086e-02 1.138765619588125233e+01 9.593564220112787311e+00
4.084070449666731051e+00 5.478618405360791144e-02 1.141485635277481947e+01 9.762042461657577164e+00
4.101523742186674149e+00 5.510410848992831900e-02 1.144247063705926415e+01 9.938702439649079068e+00
4.118977034706617246e+00 5.542193034618045355e-02 1.147052074325803162e+01 1.012357453315962630e+01
4.136430327226561232e+00 5.573967379813990486e-02 1.149902317492817083e+01 1.031492923915716631e+01
4.153883619746504330e+00 5.605734586269536107e-02 1.152797340726903741e+01 1.050572416642280693e+01
4.171336912266447428e+00 5.637497248882281792e-02 1.155734819855951834e+01 1.068848337254496350e+01
4.188790204786390525e+00 5.669257913318530989e-02 1.158710571023481783e+01 1.085630416036579504e+01
4.206243497306334511e+00 5.701017467310686565e-02 1.161718773268691685e+01 1.100357084017157128e+01
4.223696789826277609e+00 5.732778276692328256e-02 1.164753752445030877e+01 1.113007965809881483e+01
4.241150082346220707e+00 5.764542777474330332e-02 1.167810779975033419e+01 1.123905497120270880e+01
4.258603374866163804e+00 5.796312433023163152e-02 1.170885218837536357e+01 1.133098536366247089e+01
4.276056667386106902e+00 5.828089085757671289e-02 1.173971950114625962e+01 1.140376856908385506e+01
4.293509959906050888e+00 5.859875207057693713e-02 1.177065932480013366e+01 1.145726842107359111e+01
4.310963252425993986e+00 5.891672991089651895e-02 1.180162258624121208e+01 1.149189280609792441e+01
4.328416544945937083e+00 5.923483466063643454e-02 1.183255819604596226e+01 1.150713416395544542e+01
4.345869837465880181e+00 5.955308977768060397e-02 1.186341979896643828e+01 1.150410885817106887e+01
4.363323129985823279e+00 5.987152141876081468e-02 1.189416045065951089e+01 1.148234648902709232e+01
4.380776422505767265e+00 6.019014613501510319e-02 1.192472487271558457e+01 1.143892188267577659e+01
4.398229715025710362e+00 6.050898038974996535e-02 1.195506272243039092e+01 1.137553104216477884e+01
4.415683007545653460e+00 6.082804863631951359e-02 1.198512660650330375e+01 1.129286479526116693e+01
4.433136300065597446e+00 6.114737482770010724e-02 1.201486872043195220e+01 1.119067599108789146e+01
4.450589592585540544e+00 6.146697439361229615e-02 1.204424212196946620e+01 1.106948812818018446e+01
4.468042885105483641e+00 6.178686495305100307e-02 1.207319829162445757e+01 1.092853689161803565e+01
4.485496177625426739e+00 6.210707028952859587e-02 1.210167919201194309e+01 1.076392802757479394e+01
4.502949470145369837e+00 6.242761463189132332e-02 1.212963542301089070e+01 1.057884495228357657e+01
4.520402762665312935e+00 6.274851620083014836e-02 1.215703400715424465e+01 1.037967873700643473e+01
4.537856055185256920e+00 6.306978968675561181e-02 1.218386945661146470e+01 1.017698712529670679e+01
4.555309347705200018e+00 6.339145668686677060e-02 1.221015423803221189e+01 9.977437385537685444e+00
4.572762640225144004e+00 6.371354414158805768e-02 1.223589754156840570e+01 9.779717273463614191e+00
4.590215932745087102e+00 6.403607353421679471e-02 1.226111106929503336e+01 9.585044680278183904e+00
4.607669225265030200e+00 6.435905605505187754e-02 1.228580642603062145e+01 9.393770650211791917e+00
4.625122517784973297e+00 6.468251245967612806e-02 1.230999661761750019e+01 9.206222920827180189e+00
4.642575810304916395e+00 6.500646626025877173e-02 1.233370135210751251e+01 9.024963291215113870e+00
4.660029102824859493e+00 6.533094235234036817e-02 1.235694462040197372e+01 8.851677708186393545e+00
4.677482395344802590e+00 6.565596255672163928e-02 1.237975167949763389e+01 8.687020817102322212e+00
4.694935687864746576e+00 6.598153649134781695e-02 1.240214546568300946e+01 8.530504572403891927e+00
4.712388980384689674e+00 6.630768563550019923e-02 1.242414704969513828e+01 8.381163035190827060e+00
4.729842272904632772e+00 6.663443401992721893e-02 1.244577640917163563e+01 8.238576983024660905e+00
4.747295565424576758e+00 6.696180526062688043e-02 1.246705236023359831e+01 8.102373175370550129e+00
4.764748857944519855e+00 6.728982119310723820e-02 1.248799253064555792e+01 7.972194817416204060e+00
4.782202150464462953e+00 6.761849602663197456e-02 1.250861353017001321e+01 7.847881472732161967e+00
4.799655442984406051e+00 6.794784781008611496e-02 1.252893103450932522e+01 7.729018740718187175e+00
4.817108735504349148e+00 6.827789903355226120e-02 1.254895986803686370e+01 7.615212738832853212e+00
4.834562028024293134e+00 6.860867242536286548e-02 1.256871404979450269e+01 7.506186045992388145e+00
4.852015320544236232e+00 6.894019174541098083e-02 1.258820686609100825e+01 7.401668292138314342e+00
4.869468613064179330e+00 6.927247849733594864e-02 1.260745093159101415e+01 7.301483134976070488e+00
4.886921905584122428e+00 6.960554329002908991e-02 1.262645822582757127e+01 7.205649228888267643e+00
4.904375198104065525e+00 6.993940686107270877e-02 1.264524016326546096e+01 7.113747357674781391e+00
4.921828490624008623e+00 7.027409258332058262e-02 1.266380760886212364e+01 7.025533005856508417e+00
4.939281783143952609e+00 7.060962243495361168e-02 1.268217093839328591e+01 6.940869284172319631e+00
4.956735075663895707e+00 7.094601991651597328e-02 1.270034006892916345e+01 6.859567898389167695e+00
4.974188368183839692e+00 7.128330638617570714e-02 1.271832447885000761e+01 6.781521985293183619e+00
4.991641660703782790e+00 7.162149446333811176e-02 1.273613326193871487e+01 6.706772058727231034e+00
5.009094953223725888e+00 7.196060337794321637e-02 1.275377513703309162e+01 6.635051402624822181e+00
5.026548245743668986e+00 7.230065556954180794e-02 1.277125847479197240e+01 6.566175164790970520e+00
5.044001538263612083e+00 7.264167345375487084e-02 1.278859133772692047e+01 6.500037418841453807e+00
