# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.565634000431664674e+00 2.372683989404355751e-02 9.163582132697758453e+00 2.247511969630618367e+01
2.583087292951607772e+00 2.398762547630017145e-02 9.226276230277921542e+00 2.218040803012673123e+01
2.600540585471550870e+00 2.425394782617290232e-02 9.289099239373172168e+00 2.191213641215953700e+01
2.617993877991494411e+00 2.452571006157202790e-02 9.352065488637578028e+00 2.166837072964726474e+01
2.635447170511437509e+00 2.480278167665902339e-02 9.415189058224754604e+00 2.145006234242653065e+01
2.652900463031380607e+00 2.508504415154139480e-02 9.478484307917785401e+00 2.125479241373276551e+01
2.670353755551324149e+00 2.537239186798739832e-02 9.541965842272153608e+00 2.108033569628962312e+01
2.687807048071267690e+00 2.566471579472522080e-02 9.605648199369412055e+00 2.092576976538460087e+01
2.705260340591210788e+00 2.596190341955820560e-02 9.669545884447327211e+00 2.079028688082449605e+01
2.722713633111153886e+00 2.626384020402994235e-02 9.733673444021576415e+00 2.067309303667234133e+01
2.740166925631096984e+00 2.657041112189554091e-02 9.798045408439477910e+00 2.057336145216352108e+01
2.757620218151040525e+00 2.688150229056404314e-02 9.862676232183716252e+00 2.049022773410825948e+01
2.775073510670984067e+00 2.719700325518448203e-02 9.927580175599160839e+00 2.042273001429754231e+01
2.792526803190927165e+00 2.751680863196301341e-02 9.992771372825028919e+00 2.036991172446716192e+01
2.809980095710870263e+00 2.784080323352172703e-02 1.005826420740699412e+01 2.033195092597954101e+01
2.827433388230813804e+00 2.816885559615153051e-02 1.012407326667815255e+01 2.030943268725096118e+01
2.844886680750756902e+00 2.850087951445630374e-02 1.019021309624187843e+01 2.029910859568894566e+01
2.862339973270700000e+00 2.883673521651247337e-02 1.025669819329485577e+01 2.030388558686016509e+01
2.879793265790643542e+00 2.917634179307114148e-02 1.032354303984896937e+01 2.031985532748591083e+01
2.897246558310587083e+00 2.951955167380754946e-02 1.039076219871252604e+01 2.035076302145083460e+01
2.914699850830530625e+00 2.986626269237889486e-02 1.045837033374398040e+01 2.039366722887139716e+01
2.932153143350473723e+00 3.021637039187615240e-02 1.052638174024399476e+01 2.044839426662430526e+01
2.949606435870416821e+00 3.056976122091585243e-02 1.059481041288287884e+01 2.051521301173208300e+01
2.967059728390360362e+00 3.092631714917878916e-02 1.066367176500694747e+01 2.059466126178430656e+01
2.984513020910303460e+00 3.128592110020837758e-02 1.073298141906851377e+01 2.068662558002936080e+01
3.001966313430246558e+00 3.164846632919834230e-02 1.080274841095335248e+01 2.078844790815899302e+01
3.019419605950190100e+00 3.201386304620108814e-02 1.087297209998793690e+01 2.089619791590889619e+01
3.036872898470133197e+00 3.238195383637053337e-02 1.094363804602346413e+01 2.100955949581461724e+01
3.054326190990076295e+00 3.275266246840762008e-02 1.101472126963191656e+01 2.112068150912892861e+01
3.071779483510019837e+00 3.312584395119252956e-02 1.108619779181541176e+01 2.123371332585724858e+01
3.089232776029963379e+00 3.350141970877174025e-02 1.115804648473510063e+01 2.134565501864817350e+01
3.106686068549906921e+00 3.387927353060679603e-02 1.123024689887025751e+01 2.145878723683966172e+01
3.124139361069850018e+00 3.425927041278663959e-02 1.130277808577833909e+01 2.157396411300457828e+01
3.141592653589793116e+00 3.464130952196411983e-02 1.137561860889151788e+01 2.168903628719109022e+01
3.159045946109736214e+00 3.502527867277655665e-02 1.144874681290000140e+01 2.180451973299826918e+01
3.176499238629679756e+00 3.541104412757509895e-02 1.152214100183788581e+01 2.192156355989602545e+01
3.193952531149622853e+00 3.579850174963322001e-02 1.159577944225008395e+01 2.203841310322798819e+01
3.211405823669565951e+00 3.618755735956402653e-02 1.166964036319232711e+01 2.215442631564766884e+01
3.228859116189509493e+00 3.657809857101021467e-02 1.174370195623116153e+01 2.227056324814049404e+01
3.246312408709452590e+00 3.697000804295366705e-02 1.181794237544395898e+01 2.238703218462241296e+01
3.263765701229396576e+00 3.736316972894183908e-02 1.189233973741890260e+01 2.250368577879167375e+01
3.281218993749339674e+00 3.775746890434881348e-02 1.196687197206876618e+01 2.262032906679316824e+01
3.298672286269282772e+00 3.815279141103170013e-02 1.204151647070398923e+01 2.273670091049234188e+01
3.316125578789226314e+00 3.854902137386224947e-02 1.211625091611854188e+01 2.285292324313579826e+01
3.333578871309169411e+00 3.894604339700766943e-02 1.219105352740795034e+01 2.296906934769846131e+01
3.351032163829112509e+00 3.934374330183672275e-02 1.226590305996928798e+01 2.308517299937543399e+01
3.368485456349056051e+00 3.974200812691972701e-02 1.234077873546517523e+01 2.320124916305756457e+01
3.385938748868999149e+00 4.014072612802855461e-02 1.241565928455658430e+01 2.331701558429758947e+01
3.403392041388942246e+00 4.053978677813663278e-02 1.249052228607520298e+01 2.343197678391883443e+01
3.420845333908885788e+00 4.093908076741893665e-02 1.256534589362684429e+01 2.354617237252276496e+01
3.438298626428828886e+00 4.133849989684203197e-02 1.264011107554358837e+01 2.366036412366779018e+01
3.455751918948772872e+00 4.173793438012853713e-02 1.271479617972766363e+01 2.377375807789525552e+01
3.473205211468715969e+00 4.213726999868439710e-02 1.278937531926393412e+01 2.388518735109271773e+01
3.490658503988659067e+00 4.253638796790201737e-02 1.286382697926302932e+01 2.399624538140125551e+01
3.508111796508602609e+00 4.293516763951309156e-02 1.293813092925796759e+01 2.410740321119399709e+01
3.525565089028545707e+00 4.333349448570131268e-02 1.301226594048384477e+01 2.421791277196540193e+01
3.543018381548488804e+00 4.373126128691792736e-02 1.308621019147488340e+01 2.432706822088348986e+01
3.560471674068431902e+00 4.412836158424000149e-02 1.315994169921293278e+01 2.443469193478780355e+01
3.577924966588375444e+00 4.452468308506170314e-02 1.323343875643535306e+01 2.454115670016840411e+01
3.595378259108318542e+00 4.492010927394830128e-02 1.330668026481238719e+01 2.464685854090669537e+01
3.612831551628261639e+00 4.531452295647399320e-02 1.337964627007888296e+01 2.475216716506382397e+01
3.630284844148205625e+00 4.570781064128928012e-02 1.345231439635038662e+01 2.485596470321990736e+01
3.647738136668148723e+00 4.609986877590999815e-02 1.352465729363582270e+01 2.495581157525893445e+01
3.665191429188092265e+00 4.649058715445183315e-02 1.359665829598381315e+01 2.505571991641341256e+01
3.682644721708035362e+00 4.687983947588665601e-02 1.366829762256818803e+01 2.515560173478759154e+01
3.700098014227978460e+00 4.726754392064937832e-02 1.373954602612192133e+01 2.524914875591206354e+01
3.717551306747922002e+00 4.765367766092822727e-02 1.381039274647108073e+01 2.533891578898934682e+01
3.735004599267865100e+00 4.803824841975684601e-02 1.388080341004355667e+01 2.541421979136522324e+01
3.752457891787808197e+00 4.842126651200962667e-02 1.395076777006080171e+01 2.548330114226875764e+01
3.769911184307751739e+00 4.880273539155624563e-02 1.402025531473943332e+01 2.553899334453400627e+01
3.787364476827694837e+00 4.918266292863299194e-02 1.408924803510908141e+01 2.558528811531108005e+01
3.804817769347637935e+00 4.956106098169477808e-02 1.415772882658845688e+01 2.562202600542480013e+01
3.822271061867581921e+00 4.993793820585386983e-02 1.422566663199382120e+01 2.564391025651437772e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.429304385980442405e+01 2.565638236713095210e+01
3.857177646907468560e+00 5.068714244940299846e-02 1.435984254574314356e+01 2.565791320521346108e+01
3.874630939427411658e+00 5.105949990783510001e-02 1.442603938324949731e+01 2.564627519304454140e+01
3.892084231947354755e+00 5.143035668943566480e-02 1.449160797960488622e+01 2.562159953107367372e+01
3.909537524467298297e+00 5.179972297449419311e-02 1.455652814172197829e+01 2.558468937339070948e+01
3.926990816987241395e+00 5.216761775602397205e-02 1.462077974221967303e+01 2.553470573992994019e+01
3.944444109507184493e+00 5.253404934139995625e-02 1.468434217049239798e+01 2.547194300912675757e+01
3.961897402027127590e+00 5.289901199139587090e-02 1.474719426356688246e+01 2.539690092812474020e+01
3.979350694547071132e+00 5.326251624445933752e-02 1.480931441457871145e+01 2.530800781730297899e+01
3.996803987067014230e+00 5.362458046695402214e-02 1.487068001820778562e+01 2.520404389598427031e+01
4.014257279586957772e+00 5.398521239002741084e-02 1.493126707267047948e+01 2.508489774336474554e+01
4.031710572106901758e+00 5.434440675285913402e-02 1.499105395635334226e+01 2.495218444148911274e+01
4.049163864626844855e+00 5.470217303763431210e-02 1.505001910604601356e+01 2.480464669898208285e+01
4.066617157146787953e+00 5.505853051091845474e-02 1.510814097746772866e+01 2.464136416786632822e+01
4.084070449666731051e+00 5.541348855982981825e-02 1.516539804696611071e+01 2.446278518289295434e+01
4.101523742186674149e+00 5.576704019325180728e-02 1.522176883446283746e+01 2.426980998466023820e+01
4.118977034706617246e+00 5.611919456875657380e-02 1.527723194339213286e+01 2.406111746304326005e+01
4.136430327226561232e+00 5.646996755027357262e-02 1.533176611193001726e+01 2.383607521638192495e+01
4.153883619746504330e+00 5.681936970251914854e-02 1.538535026167328645e+01 2.359490080343650220e+01
4.171336912266447428e+00 5.716740464440456942e-02 1.543796351083291896e+01 2.333792740213320371e+01
4.188790204786390525e+00 5.751407391334528024e-02 1.548958506472004970e+01 2.306510907502722674e+01
4.206243497306334511e+00 5.785938721398395379e-02 1.554019084833665154e+01 2.277420342561631728e+01
4.223696789826277609e+00 5.820336092562045788e-02 1.558975500531723313e+01 2.246372435544986956e+01
4.241150082346220707e+00 5.854600447907441774e-02 1.563825639755968311e+01 2.213604195614879799e+01
4.258603374866163804e+00 5.888731314383963134e-02 1.568567610876502627e+01 2.179289036362068188e+01
4.276056667386106902e+00 5.922729522553851073e-02 1.573199729597367380e+01 2.143421171702177830e+01
4.293509959906050888e+00 5.956596411801397956e-02 1.577719641937542505e+01 2.105642011229752697e+01
4.310963252425993986e+00 5.990333208349513799e-02 1.582124258339566936e+01 2.065593408782718399e+01
4.328416544945937083e+00 6.023940643341801904e-02 1.586413636856264731e+01 2.024768797169240031e+01
4.345869837465880181e+00 6.057418435027235593e-02 1.590589612639424821e+01 1.984080600578588260e+01
4.363323129985823279e+00 6.090767515691972861e-02 1.594653190744689297e+01 1.943081387023697815e+01
4.380776422505767265e+00 6.123989529038221385e-02 1.598607475763243002e+01 1.902759331915189733e+01
4.398229715025710362e+00 6.157085407804509941e-02 1.602453162724427926e+01 1.862024355756338068e+01
4.415683007545653460e+00 6.190055090679782296e-02 1.606193029347077328e+01 1.821961018767439811e+01
4.433136300065597446e+00 6.222899163596611743e-02 1.609828889071529900e+01 1.782090800936125063e+01
4.450589592585540544e+00 6.255618856852346310e-02 1.613362148024416598e+01 1.742200395707189386e+01
4.468042885105483641e+00 6.288215446544269394e-02 1.616795148912904168e+01 1.702772969558770910e+01
4.485496177625426739e+00 6.320689578500870986e-02 1.620129947403708215e+01 1.663726350169482515e+01
4.502949470145369837e+00 6.353041136954658274e-02 1.623368520992436004e+01 1.625083510078284377e+01
4.520402762665312935e+00 6.385271097036851473e-02 1.626512876207921465e+01 1.586826118405278585e+01
4.537856055185256920e+00 6.417381122984296138e-02 1.629568136510516752e+01 1.550529683782776402e+01
4.555309347705200018e+00 6.449372075646431224e-02 1.632540239431020623e+01 1.516703070614003579e+01
4.572762640225144004e+00 6.481243456652777124e-02 1.635434450893641056e+01 1.485123325279928785e+01
4.590215932745087102e+00 6.512996262627386568e-02 1.638255586699516897e+01 1.455537976237390296e+01
4.607669225265030200e+00 6.544632256021717942e-02 1.641008063901928438e+01 1.427752632440829217e+01
4.625122517784973297e+00 6.576152190615464077e-02 1.643695944297856570e+01 1.401671089260961089e+01
4.642575810304916395e+00 6.607555662239300576e-02 1.646322972235583393e+01 1.377216027065447079e+01
4.660029102824859493e+00 6.638845762943849926e-02 1.648892607458333259e+01 1.354119171000443167e+01
4.677482395344802590e+00 6.670029264468886609e-02 1.651408053940420828e+01 1.332123840050608976e+01
4.694935687864746576e+00 6.701114725726063648e-02 1.653872285055666680e+01 1.311070635805942786e+01
4.712388980384689674e+00 6.732110640793345646e-02 1.656288065908308482e+01 1.290889134066538091e+01
4.729842272904632772e+00 6.763025647130620210e-02 1.658657972953645299e+01 1.271507168079447325e+01
4.747295565424576758e+00 6.793868388872366382e-02 1.660984411391152804e+01 1.252864615966134743e+01
4.764748857944519855e+00 6.824647239160092083e-02 1.663269630647482344e+01 1.234918053433364982e+01
4.782202150464462953e+00 6.855370818242113862e-02 1.665515738184645400e+01 1.217607962540333055e+01
4.799655442984406051e+00 6.886047776997882008e-02 1.667724711828186557e+01 1.200888250507470012e+01
4.817108735504349148e+00 6.916686611281097630e-02 1.669898410808205114e+01 1.184724078845563255e+01
4.834562028024293134e+00 6.947295882582726900e-02 1.672038585678929934e+01 1.169075515940805765e+01
4.852015320544236232e+00 6.977884196101280523e-02 1.674146887250363491e+01 1.153906870694098252e+01
4.869468613064179330e+00 7.008460125502634364e-02 1.676224874647651575e+01 1.139188319941755800e+01
4.886921905584122428e+00 7.039032170463645210e-02 1.678274022598131054e+01 1.124894254910267577e+01
4.904375198104065525e+00 7.069608951231423632e-02 1.680295728036692182e+01 1.110994331797959589e+01
4.921828490624008623e+00 7.100199079319835516e-02 1.682291316115315993e+01 1.097465327869532992e+01
4.939281783143952609e+00 7.130810992338117160e-02 1.684262045670929453e+01 1.084291919560626383e+01
4.956735075663895707e+00 7.161453313209326099e-02 1.686209114206552329e+01 1.071447794229270478e+01
4.974188368183839692e+00 7.192134666863032877e-02 1.688133662433358495e+01 1.058915028103758438e+01
4.991641660703782790e+00 7.222863522695814609e-02 1.690036778415164420e+01 1.046682642641800953e+01
5.009094953223725888e+00 7.253648466958638463e-02 1.691919501401542192e+01 1.034731688709482178e+01
5.026548245743668986e+00 7.284498123869563579e-02 1.693782825386056601e+01 1.023047410936547941e+01
5.044001538263612083e+00 7.315421045241832232e-02 1.695627702313812080e+01 1.011619952850572801e+01
