# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.665191429188092154e-01 5.699032559654982656e-03 6.592635614975593805e-01 1.300256456219090584e+00
3.839724354387524796e-01 5.889736541718741496e-03 6.987818845564003345e-01 1.448039414946931558e+00
4.014257279586957439e-01 6.075966315501236600e-03 7.392874965011765331e-01 1.607975558402173100e+00
4.188790204786390636e-01 6.257981125971806904e-03 7.807984844409173730e-01 1.780718634225401109e+00
4.363323129985823834e-01 6.436020579233093543e-03 8.233279169219329674e-01 1.966736496380854238e+00
4.537856055185257032e-01 6.610306570997717679e-03 8.668862980379332672e-01 2.166563323412168618e+00
4.712388980384689674e-01 6.781045030557948834e-03 9.114908131693337801e-01 2.381221306134710503e+00
4.886921905584122872e-01 6.948427473778994411e-03 9.571574688290097610e-01 2.611395777236805049e+00
5.061454830783556069e-01 7.112632335943155047e-03 1.003901834948252692e+00 2.857817625015675489e+00
5.235987755982988157e-01 7.273826192472398859e-03 1.051738845289899915e+00 3.121213370170674573e+00
5.410520681182421354e-01 7.432164857348497536e-03 1.100682963480658971e+00 3.402324826807632263e+00
5.585053606381854552e-01 7.587794295324421304e-03 1.150748344205780871e+00 3.701912358019233462e+00
5.759586531581287749e-01 7.740851484161072327e-03 1.201949066818507106e+00 4.020762515799126469e+00
5.934119456780720947e-01 7.891465223286034045e-03 1.254299474728364006e+00 4.359701148423767769e+00
6.108652381980153034e-01 8.039756743217890342e-03 1.307814371616925708e+00 4.719592278683241382e+00
6.283185307179586232e-01 8.185840402482732689e-03 1.362510081718797395e+00 5.101423171873155304e+00
6.457718232379019430e-01 8.329824191916083281e-03 1.418402931465958305e+00 5.506076916114012398e+00
6.632251157578451517e-01 8.471810259430445633e-03 1.475507179568137817e+00 5.934225064024939655e+00
6.806784082777884715e-01 8.611895377300379795e-03 1.533832389258988904e+00 6.386195556990722721e+00
6.981317007977317912e-01 8.750171326462925434e-03 1.593366470608438501e+00 6.860166909371827160e+00
7.155849933176750000e-01 8.886725318391852646e-03 1.654077069564859004e+00 7.353868473184538068e+00
7.330382858376184307e-01 9.021640293020530624e-03 1.715929004709990879e+00 7.866697511160655409e+00
7.504915783575616395e-01 9.154995275775477948e-03 1.778886579280229085e+00 8.398215211262961333e+00
7.679448708775049592e-01 9.286865637978260549e-03 1.842913581166623294e+00 8.947896204028769063e+00
7.853981633974482790e-01 9.417323367677163035e-03 1.907973380805752184e+00 9.515140740108797957e+00
8.028514559173914877e-01 9.546437335721502312e-03 1.974029404478240268e+00 1.009933588499280788e+01
8.203047484373349185e-01 9.674273463551371494e-03 2.041045559139733179e+00 1.069987234316890401e+01
8.377580409572781273e-01 9.800895015865073584e-03 2.108986314155923303e+00 1.131609270968182734e+01
8.552113334772214470e-01 9.926362686961526932e-03 2.177816701302549784e+00 1.194729808683613825e+01
8.726646259971647668e-01 1.005073487837471885e-02 2.247502311321516899e+00 1.259273216977868515e+01
8.901179185171079755e-01 1.017406779367083410e-02 2.318008942478180234e+00 1.325153152609399143e+01
9.075712110370514063e-01 1.029641560595341392e-02 2.389301950565763555e+00 1.392264562049856558e+01
9.250245035569946150e-01 1.041783064125935757e-02 2.461346142477288890e+00 1.460492050284373633e+01
9.424777960769379348e-01 1.053836342769164623e-02 2.534105506733712154e+00 1.529707485292596303e+01
9.599310885968812546e-01 1.065806290584317417e-02 2.607543370305244856e+00 1.599776517345537385e+01
9.773843811168245743e-01 1.077697649880879176e-02 2.681624094424794436e+00 1.670596689386554701e+01
9.948376736367677831e-01 1.089515020007051499e-02 2.756312653362737564e+00 1.742054432281384990e+01
1.012290966156711214e+00 1.101262874479619173e-02 2.831572829115450052e+00 1.813987986261271246e+01
1.029744258676654312e+00 1.112945563457858750e-02 2.907371837498032185e+00 1.886345709384814384e+01
1.047197551196597631e+00 1.124567325452212330e-02 2.983677035019865365e+00 1.958997831905006137e+01
1.064650843716540951e+00 1.136132299201592435e-02 3.060449666722340201e+00 2.031641231523149571e+01
1.082104136236484271e+00 1.147644525220233372e-02 3.137651441563043875e+00 2.104130510710341184e+01
1.099557428756427591e+00 1.159107958200831720e-02 3.215247927755509494e+00 2.176415580338738209e+01
1.117010721276370910e+00 1.170526475300810026e-02 3.293204781449229124e+00 2.248346970828475833e+01
1.134464013796314230e+00 1.181903877600921221e-02 3.371487004212215588e+00 2.319751818072500527e+01
1.151917306316257550e+00 1.193243902026042830e-02 3.450059577180780934e+00 2.390471552013656975e+01
1.169370598836200648e+00 1.204550227721492596e-02 3.528887496368285248e+00 2.460347117874637135e+01
1.186823891356144189e+00 1.215826477402363881e-02 3.607936010938936455e+00 2.529227273270566556e+01
1.204277183876087287e+00 1.227076228402713097e-02 3.687170549531638475e+00 2.596957543288471015e+01
1.221730476396030607e+00 1.238303018293156546e-02 3.766556292332189582e+00 2.663369244323428120e+01
1.239183768915973927e+00 1.249510345988534207e-02 3.846051602557337468e+00 2.728063938143985467e+01
1.256637061435917246e+00 1.260701681865820933e-02 3.925622444605055605e+00 2.791133131055474337e+01
1.274090353955860566e+00 1.271880473363703502e-02 4.005235001178077070e+00 2.852428173295233549e+01
1.291543646475803886e+00 1.283050145813289557e-02 4.084855943158545166e+00 2.911813927550335279e+01
1.308996938995747206e+00 1.294214111656995583e-02 4.164453160850141167e+00 2.969185766521511383e+01
1.326450231515690303e+00 1.305375776517594608e-02 4.243984877232621855e+00 3.024023797552798243e+01
1.343903524035633845e+00 1.316538539819631787e-02 4.323414366200252879e+00 3.076358285227914635e+01
1.361356816555576943e+00 1.327705803193576957e-02 4.402709715057977924e+00 3.126230582054250462e+01
1.378810109075520263e+00 1.338880977324972792e-02 4.481839863676519542e+00 3.173540298587973751e+01
1.396263401595463582e+00 1.350067482490152800e-02 4.560763993356718338e+00 3.217754996197458439e+01
1.413716694115406902e+00 1.361268756327337938e-02 4.639444053979065785e+00 3.258841313291162578e+01
1.431169986635350000e+00 1.372488261630016790e-02 4.717848865589361118e+00 3.296955093234464584e+01
1.448623279155293542e+00 1.383729486926476605e-02 4.795947785228945826e+00 3.332006349807809187e+01
1.466076571675236861e+00 1.394995953955469221e-02 4.873697430474564385e+00 3.363328053761315317e+01
1.483529864195180181e+00 1.406291226442011807e-02 4.951062164466039306e+00 3.391132066849438331e+01
1.500983156715123279e+00 1.417618910814696584e-02 5.028010347329624707e+00 3.415492936749433994e+01
1.518436449235066599e+00 1.428982663938201114e-02 5.104510577540399829e+00 3.436331553943073658e+01
1.535889741755009918e+00 1.440386202784681158e-02 5.180522054563291512e+00 3.453130983445284130e+01
1.553343034274953460e+00 1.451833305331724951e-02 5.256006349149055623e+00 3.465907027331367374e+01
1.570796326794896558e+00 1.463327819397759050e-02 5.330930862945317372e+00 3.474852444331910561e+01
1.588249619314839878e+00 1.474873672917617444e-02 5.405267966044280392e+00 3.480140826126520182e+01
1.605702911834782975e+00 1.486474875091881205e-02 5.479011849030900549e+00 3.482773617837429470e+01
1.623156204354726295e+00 1.498135527545472849e-02 5.552173029193473219e+00 3.483540332749381463e+01
1.640609496874669837e+00 1.509859834484133037e-02 5.624761194525691010e+00 3.482432673236806409e+01
1.658062789394613157e+00 1.521652104551462353e-02 5.696787619044535234e+00 3.479561111645470106e+01
1.675516081914556255e+00 1.533516765739689237e-02 5.768263906597152157e+00 3.474975670408789341e+01
1.692969374434499574e+00 1.545458373991560712e-02 5.839201580102989730e+00 3.468706781259565730e+01
1.710422666954442894e+00 1.557481617632744918e-02 5.909612086052542956e+00 3.460786368158215254e+01
1.727875959474386436e+00 1.569591336380331270e-02 5.979506825725551700e+00 3.451245083956744253e+01
1.745329251994329534e+00 1.581792526747248170e-02 6.048897173161876140e+00 3.440115790590359524e+01
1.762782544514272853e+00 1.594090353969873641e-02 6.117794493154046442e+00 3.427431831744229385e+01
1.780235837034215951e+00 1.606490170875657722e-02 6.186210156115653724e+00 3.413225148937917197e+01
1.797689129554159271e+00 1.618997522563567215e-02 6.254155549073497689e+00 3.397530244648505260e+01
1.815142422074102813e+00 1.631618169814463837e-02 6.321642089629925465e+00 3.380379363940454596e+01
1.832595714594046132e+00 1.644358100354130839e-02 6.388681221356655726e+00 3.361805157611199490e+01
1.850049007113989230e+00 1.657223545273915286e-02 6.455284450210410974e+00 3.341841578228560650e+01
1.867502299633932550e+00 1.670221003373867016e-02 6.521463031384127973e+00 3.320504419209899538e+01
1.884955592153875870e+00 1.683357251870241586e-02 6.587227202331008336e+00 3.297772084013112703e+01
1.902408884673818967e+00 1.696639379260440200e-02 6.652588384601535232e+00 3.273730398773322037e+01
1.919862177193762509e+00 1.710074797867216709e-02 6.717558260867168229e+00 3.248420773399617900e+01
1.937315469713705829e+00 1.723671279474727272e-02 6.782148378376488651e+00 3.221861165045854847e+01
1.954768762233649149e+00 1.737436974796311220e-02 6.846370630907687271e+00 3.194094691976179590e+01
1.972222054753592246e+00 1.751380451240918887e-02 6.910236529235431746e+00 3.165125034277123106e+01
1.989675347273535566e+00 1.765510719853773461e-02 6.973756171308504115e+00 3.134904990436019645e+01
2.007128639793478886e+00 1.779837278291419508e-02 7.036940831445577693e+00 3.103513776701822735e+01
2.024581932313422428e+00 1.794370144030863617e-02 7.099802503166233514e+00 3.071007895051273451e+01
2.042035224833365525e+00 1.809119906678839998e-02 7.162352921899461933e+00 3.037392431812757465e+01
2.059488517353308623e+00 1.824097767358509592e-02 7.224603099467071132e+00 3.002650614902437454e+01
2.076941809873252165e+00 1.839315602395526217e-02 7.286563651677662179e+00 2.966778825485807758e+01
2.094395102393195263e+00 1.854786014491246679e-02 7.348246584814521754e+00 2.929859915558763106e+01
2.111848394913138804e+00 1.870522403694443656e-02 7.409663692649810507e+00 2.891896661670292445e+01
2.129301687433081902e+00 1.886539041426748414e-02 7.470825256258208036e+00 2.852829424968835426e+01
2.146754979953025444e+00 1.902851147614207511e-02 7.531742970070384402e+00 2.812736488378002520e+01
2.164208272472968542e+00 1.919474987820755582e-02 7.592428519120921315e+00 2.771626095926445998e+01
2.181661564992911639e+00 1.936427974838372465e-02 7.652892897376228909e+00 2.729474224297291940e+01
2.199114857512855181e+00 1.953728781851601926e-02 7.713147602200017161e+00 2.686310711850023125e+01
2.216568150032798723e+00 1.971397473927210056e-02 7.773203937590110080e+00 2.642131860886127370e+01
2.234021442552741821e+00 1.989455657402168856e-02 7.833073012893406073e+00 2.596932513812516774e+01
2.251474735072684918e+00 2.007926643467492639e-02 7.892766639143516727e+00 2.550745586457243874e+01
2.268928027592628460e+00 2.026835645899084312e-02 7.952296162513840194e+00 2.503550369548763754e+01
2.286381320112572002e+00 2.046209885147002097e-02 8.011672192738593878e+00 2.455328873457555616e+01
2.303834612632515100e+00 2.066071788676549642e-02 8.070906308121900352e+00 2.406984782661626099e+01
2.321287905152458197e+00 2.086432209419780345e-02 8.130010373019333159e+00 2.360052706000695721e+01
2.338741197672401295e+00 2.107299469349063759e-02 8.188995543887163109e+00 2.314771096104648862e+01
2.356194490192344837e+00 2.128682457145908771e-02 8.247872858083354686e+00 2.271023143862349158e+01
2.373647782712288379e+00 2.150587901448932152e-02 8.306653525693647566e+00 2.228992176982520945e+01
2.391101075232231477e+00 2.173014728788164387e-02 8.365348999823106979e+00 2.189378454544361219e+01
2.408554367752174574e+00 2.195955864043813710e-02 8.423970858153863261e+00 2.152591058489631237e+01
2.426007660272118116e+00 2.219403222502577822e-02 8.482530635355134407e+00 2.118512006301013884e+01
2.443460952792061214e+00 2.243348922698193415e-02 8.541039614894566867e+00 2.086919605570118819e+01
2.460914245312004311e+00 2.267783022709183791e-02 8.599508807890561712e+00 2.057805853021611853e+01
2.478367537831947853e+00 2.292695736243203358e-02 8.657949383021669831e+00 2.030993294684160233e+01
2.495820830351891395e+00 2.318079262286329087e-02 8.716372719083571141e+00 2.006181378200320609e+01
2.513274122871834493e+00 2.343925623900522393e-02 8.774790215532139115e+00 1.983262804662141576e+01
2.530727415391777591e+00 2.370226819951536806e-02 8.833213259812884743e+00 1.962128294159515818e+01
2.548180707911721132e+00 2.396974761036575405e-02 8.891653223379414328e+00 1.942683695797277110e+01
2.565634000431664674e+00 2.424161288533773981e-02 8.950121464765899759e+00 1.924842598210540245e+01
2.583087292951607772e+00 2.451778171970777492e-02 9.008629333469656331e+00 1.908527091573332157e+01
2.600540585471550870e+00 2.479817115575905576e-02 9.067188171303945055e+00 1.893666213727376757e+01
2.617993877991494411e+00 2.508269765845934363e-02 9.125809313472585060e+00 1.880195201824461648e+01
2.635447170511437509e+00 2.537127722252174519e-02 9.184504090044056213e+00 1.868054715642704977e+01
2.652900463031380607e+00 2.566382550635155219e-02 9.243283827043988765e+00 1.857190154242893954e+01
2.670353755551324149e+00 2.596025799396544861e-02 9.302159847779400081e+00 1.847551057883119086e+01
2.687807048071267690e+00 2.626049018556694814e-02 9.361143473682641769e+00 1.839090544331561006e+01
2.705260340591210788e+00 2.656443781204704396e-02 9.420246025143841351e+00 1.831764840297880426e+01
2.722713633111153886e+00 2.687201708954437690e-02 9.479478822292282558e+00 1.825532756050679239e+01
2.740166925631096984e+00 2.718314494384228147e-02 9.538853188187705001e+00 1.820355688487759593e+01
2.757620218151040525e+00 2.749773946897701021e-02 9.598380450229550220e+00 1.816195968424585061e+01
2.775073510670984067e+00 2.781571964741321942e-02 9.658071936272612845e+00 1.813020764445395727e+01
2.792526803190927165e+00 2.813700749868123727e-02 9.717938973805976488e+00 1.810788098571691407e+01
2.809980095710870263e+00 2.846152400199246021e-02 9.777992912536371151e+00 1.809482665085078779e+01
2.827433388230813804e+00 2.878917741118320814e-02 9.838245138557137892e+00 1.809156117740774050e+01
2.844886680750756902e+00 2.911986872741924998e-02 9.898707013634247431e+00 1.809827949809468706e+01
2.862339973270700000e+00 2.945351976134184466e-02 9.959389818558014085e+00 1.811364713647227731e+01
2.879793265790643542e+00 2.979006560435936216e-02 1.002030494175900266e+01 1.813684889303369374e+01
2.897246558310587083e+00 3.012942542433607804e-02 1.008146414573705307e+01 1.816874850207154424e+01
2.914699850830530625e+00 3.047148853929810067e-02 1.014287616491789734e+01 1.820992905528616390e+01
2.932153143350473723e+00 3.081618163740231994e-02 1.020453840449700600e+01 1.825492576883748441e+01
2.949606435870416821e+00 3.116344135212477384e-02 1.026643735979756222e+01 1.829989832647256520e+01
2.967059728390360362e+00 3.151316836219823780e-02 1.032855780488082686e+01 1.834615541340762590e+01
2.984513020910303460e+00 3.186527022714025909e-02 1.039088596317939128e+01 1.839367665042104960e+01
3.001966313430246558e+00 3.221966903990640396e-02 1.045340897004142100e+01 1.844189475873833928e+01
3.019419605950190100e+00 3.257628550128819495e-02 1.051611378029777910e+01 1.849075941903526399e+01
3.036872898470133197e+00 3.293503809851905384e-02 1.057898703657004980e+01 1.854022432688590882e+01
3.054326190990076295e+00 3.329584485546811107e-02 1.064201509745753604e+01 1.859016114886081894e+01
3.071779483510019837e+00 3.365862290103324717e-02 1.070518424045845940e+01 1.864052476172638606e+01
3.089232776029963379e+00 3.402328744571327113e-02 1.076848075084964407e+01 1.869134972640418724e+01
3.106686068549906921e+00 3.438975206141793584e-02 1.083189092206325022e+01 1.874265695787286390e+01
3.124139361069850018e+00 3.475793136129488176e-02 1.089540105568677397e+01 1.879433138038506357e+01
3.141592653589793116e+00 3.512774213319998923e-02 1.095899746146305098e+01 1.884620196080274823e+01
3.159045946109736214e+00 3.549910322197116774e-02 1.102266645729025640e+01 1.889810553378447011e+01
3.176499238629679756e+00 3.587193391612133325e-02 1.108639436922190136e+01 1.894996241153615557e+01
3.193952531149622853e+00 3.624615280471876061e-02 1.115016738847603506e+01 1.900170892541577672e+01
3.211405823669565951e+00 3.662167775316425150e-02 1.121397120630260957e+01 1.905317286963798296e+01
3.228859116189509493e+00 3.699842590319112057e-02 1.127779169831494777e+01 1.910438617808162576e+01
3.246312408709452590e+00 3.737631367286521622e-02 1.134161513132030841e+01 1.915544433022264670e+01
3.263765701229396576e+00 3.775525675658488595e-02 1.140542816331988796e+01 1.920644507377398114e+01
3.281218993749339674e+00 3.813517012508101101e-02 1.146921784350881879e+01 1.925748865197074267e+01
3.298672286269282772e+00 3.851596849537036737e-02 1.153297157037892973e+01 1.930864144560311146e+01
3.316125578789226314e+00 3.889756786008507355e-02 1.159667638395645639e+01 1.935967864388798887e+01
3.333578871309169411e+00 3.927988455548956509e-02 1.166031837642091240e+01 1.941024033648886515e+01
3.351032163829112509e+00 3.966283491099647368e-02 1.172388280135785799e+01 1.946001244234394179e+01
3.368485456349056051e+00 4.004633524916666187e-02 1.178735450857469758e+01 1.950880976530815758e+01
3.385938748868999149e+00 4.043030188570918837e-02 1.185071922341438189e+01 1.955684095364494368e+01
3.403392041388942246e+00 4.081465112948132190e-02 1.191396652394610456e+01 1.960524792164425989e+01
3.420845333908885788e+00 4.119929928248854817e-02 1.197708391719553056e+01 1.965334578296482348e+01
3.438298626428828886e+00 4.158416264068469370e-02 1.204005348932898478e+01 1.969938162573953733e+01
3.455751918948772872e+00 4.196915769123722717e-02 1.210286204704633128e+01 1.974475537636210376e+01
3.473205211468715969e+00 4.235420156706744960e-02 1.216549743216824808e+01 1.978970877593020106e+01
3.490658503988659067e+00 4.273921211065075804e-02 1.222794630751800327e+01 1.983378137218348414e+01
3.508111796508602609e+00 4.312410782422258088e-02 1.229019504155015596e+01 1.987678883833470067e+01
3.525565089028545707e+00 4.350880686411014164e-02 1.235222971117414126e+01 1.991859635200073342e+01
3.543018381548488804e+00 4.389322610699868121e-02 1.241403639264790115e+01 1.995920878878887450e+01
3.560471674068431902e+00 4.427728130117546818e-02 1.247560134385163977e+01 1.999868247109239405e+01
3.577924966588375444e+00 4.466088911068816919e-02 1.253691128099637986e+01 2.003705929771028948e+01
3.595378259108318542e+00 4.504396836013415534e-02 1.259795326783867608e+01 2.007428224649117610e+01
3.612831551628261639e+00 4.542643820458742987e-02 1.265871564593442677e+01 2.011070094648567519e+01
3.630284844148205625e+00 4.580821463658798359e-02 1.271918026735206197e+01 2.014426127820831525e+01
3.647738136668148723e+00 4.618921064921255315e-02 1.277933353855141796e+01 2.017655541316614531e+01
3.665191429188092265e+00 4.656933787254359525e-02 1.283916567455659319e+01 2.020888428093572031e+01
3.682644721708035362e+00 4.694850993870566119e-02 1.289866095883718522e+01 2.023908323080329552e+01
3.700098014227978460e+00 4.732665095894083435e-02 1.295780356073214001e+01 2.026646611755547767e+01
3.717551306747922002e+00 4.770371124415045960e-02 1.301658640246106202e+01 2.029256244585113933e+01
3.735004599267865100e+00 4.807968923797742433e-02 1.307498669681588765e+01 2.030924906022289278e+01
3.752457891787808197e+00 4.845459858559265920e-02 1.313300048166636813e+01 2.032211437860852499e+01
3.769911184307751739e+00 4.882844117186121990e-02 1.319060438602291185e+01 2.032487312485107012e+01
3.787364476827694837e+00 4.920122001676751483e-02 1.324779361833899394e+01 2.032387720674345033e+01
3.804817769347637935e+00 4.957294511382767666e-02 1.330454739106099460e+01 2.031294805685861604e+01
3.822271061867581921e+00 4.994363398876929677e-02 1.336085586808533066e+01 2.029544171758646343e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.341670687286514685e+01 2.027099838975438573e+01
3.857177646907468560e+00 5.068191696192531071e-02 1.347208117413368988e+01 2.023764038345016658e+01
3.874630939427411658e+00 5.104952218164335309e-02 1.352697035500998446e+01 2.019787213832005079e+01
3.892084231947354755e+00 5.141612505277643602e-02 1.358136090133897333e+01 2.014980507468130355e+01
3.909537524467298297e+00 5.178171666511067334e-02 1.363523394710017200e+01 2.009268149525274083e+01
3.926990816987241395e+00 5.214631298849754099e-02 1.368857929181545074e+01 2.002823216101075587e+01
3.944444109507184493e+00 5.250993154737385732e-02 1.374138629353282859e+01 1.995611587714803647e+01
3.961897402027127590e+00 5.287256234266148741e-02 1.379363713358815957e+01 1.987501163757270461e+01
3.979350694547071132e+00 5.323422090873453083e-02 1.384531679436953056e+01 1.978444152762326169e+01
3.996803987067014230e+00 5.359492410848122612e-02 1.389641428916064392e+01 1.968576816768514348e+01
4.014257279586957772e+00 5.395466565394008152e-02 1.394691835793679147e+01 1.958006054224614090e+01
4.031710572106901758e+00 5.431345717360797770e-02 1.399681329057344037e+01 1.946450843953449450e+01
4.049163864626844855e+00 5.467131378090690080e-02 1.404608201713117488e+01 1.933826454492429292e+01
4.066617157146787953e+00 5.502824026705283728e-02 1.409471281961956457e+01 1.920387592029892687e+01
4.084070449666731051e+00 5.538423836999050581e-02 1.414269462169686342e+01 1.906167388472744406e+01
4.101523742186674149e+00 5.573932333287763552e-02 1.419001548785124101e+01 1.891051139336934028e+01
4.118977034706617246e+00 5.609350828212898710e-02 1.423665546226031609e+01 1.874718978980186534e+01
4.136430327226561232e+00 5.644678785183347702e-02 1.428260162044235848e+01 1.857539267987827003e+01
4.153883619746504330e+00 5.679917086166359069e-02 1.432784355537510201e+01 1.839530703172517079e+01
4.171336912266447428e+00 5.715067570279103171e-02 1.437237063425539318e+01 1.820628355716572244e+01
4.188790204786390525e+00 5.750131236177478261e-02 1.441616215123348077e+01 1.800455238862684837e+01
4.206243497306334511e+00 5.785107405353950849e-02 1.445920505243535104e+01 1.779400515217635359e+01
4.223696789826277609e+00 5.819997099773650123e-02 1.450149128481634442e+01 1.757577532678157439e+01
4.241150082346220707e+00 5.854802204478465333e-02 1.454300498538670716e+01 1.734613239859277911e+01
4.258603374866163804e+00 5.889523585300844577e-02 1.458372706241222794e+01 1.710414858766033674e+01
4.276056667386106902e+00 5.924160715481903428e-02 1.462365244175405898e+01 1.685632926423651767e+01
4.293509959906050888e+00 5.958714549709156344e-02 1.466276289521896459e+01 1.659634361005633352e+01
4.310963252425993986e+00 5.993187017156127727e-02 1.470105475934810357e+01 1.632986650189609890e+01
4.328416544945937083e+00 6.027579077950202813e-02 1.473854262223304978e+01 1.606523285285098979e+01
4.345869837465880181e+00 6.061889995352957861e-02 1.477523308094097487e+01 1.579992959362543203e+01
4.363323129985823279e+00 6.096120750063867277e-02 1.481114264339868569e+01 1.553753799222223364e+01
4.380776422505767265e+00 6.130273206596530827e-02 1.484628065126563712e+01 1.527470581274866035e+01
4.398229715025710362e+00 6.164348290851206363e-02 1.488065842224074231e+01 1.501284232711402034e+01
4.415683007545653460e+00 6.198345689156462002e-02 1.491429202552333244e+01 1.475469907206404407e+01
4.433136300065597446e+00 6.232266202400367494e-02 1.494718915671947634e+01 1.449623238794946545e+01
4.450589592585540544e+00 6.266111358451119384e-02 1.497936173076518962e+01 1.423910185900449576e+01
4.468042885105483641e+00 6.299882212414320559e-02 1.501082323931373708e+01 1.398434117712827174e+01
4.485496177625426739e+00 6.333578923591223764e-02 1.504158632140354435e+01 1.373206875700822316e+01
4.502949470145369837e+00 6.367201968669129741e-02 1.507166306044505966e+01 1.348201734079484382e+01
4.520402762665312935e+00 6.400752592393708917e-02 1.510106516435218182e+01 1.323382512096823227e+01
4.537856055185256920e+00 6.434232062409207809e-02 1.512980400014242655e+01 1.298745029408747875e+01
4.555309347705200018e+00 6.467640889604578391e-02 1.515789117063962088e+01 1.274340674091770431e+01
4.572762640225144004e+00 6.500979199110987206e-02 1.518533854763795254e+01 1.250206498575450986e+01
4.590215932745087102e+00 6.534248089538975679e-02 1.521217048198881017e+01 1.226887805562039624e+01
4.607669225265030200e+00 6.567449015832529935e-02 1.523842194897227742e+01 1.204878825176816370e+01
4.625122517784973297e+00 6.600582663957701990e-02 1.526412507235178140e+01 1.184100490633107050e+01
4.642575810304916395e+00 6.633648953136786486e-02 1.528930984708150120e+01 1.164502681828599151e+01
4.660029102824859493e+00 6.666648982590583916e-02 1.531400412972119796e+01 1.145963663015263556e+01
4.677482395344802590e+00 6.699586899425075126e-02 1.533823390169546741e+01 1.128310305091634191e+01
4.694935687864746576e+00 6.732469947126622223e-02 1.536202342857758119e+01 1.111378947093798608e+01
4.712388980384689674e+00 6.765306469101529940e-02 1.538539541476198735e+01 1.095083241002898333e+01
4.729842272904632772e+00 6.798105083308920993e-02 1.540837114285837295e+01 1.079370437872815813e+01
4.747295565424576758e+00 6.830874365724441677e-02 1.543097059506634494e+01 1.064202377286888535e+01
4.764748857944519855e+00 6.863622769216751185e-02 1.545321256301464530e+01 1.049546914876455084e+01
4.782202150464462953e+00 6.896358702116052453e-02 1.547511474720270819e+01 1.035372398175533526e+01
4.799655442984406051e+00 6.929090746690756697e-02 1.549669384796799321e+01 1.021643231943144237e+01
4.817108735504349148e+00 6.961827478669226077e-02 1.551796564438213899e+01 1.008332188338464519e+01
4.834562028024293134e+00 6.994577288321164599e-02 1.553894506560861899e+01 9.954197517823931918e+00
4.852015320544236232e+00 7.027348635976431168e-02 1.555964626097599890e+01 9.828807789172932630e+00
4.869468613064179330e+00 7.060150143554003166e-02 1.558008265756450150e+01 9.706893724889749109e+00
4.886921905584122428e+00 7.092990368278571933e-02 1.560026701351863920e+01 9.588282206390971396e+00
4.904375198104065525e+00 7.125877626483509419e-02 1.562021147263518372e+01 9.472868402905517016e+00
4.921828490624008623e+00 7.158820413828813345e-02 1.563992760451965758e+01 9.360436689285155154e+00
4.939281783143952609e+00 7.191827405142163510e-02 1.565942645056792593e+01 9.250790011881480979e+00
4.956735075663895707e+00 7.224907151315357323e-02 1.567871856070045844e+01 9.143829690420046674e+00
4.974188368183839692e+00 7.258067895554039251e-02 1.569781402750437316e+01 9.039516257496151397e+00
4.991641660703782790e+00 7.291318151809307591e-02 1.571672252215707033e+01 8.937662359250182931e+00
5.009094953223725888e+00 7.324666632682939882e-02 1.573545331933289582e+01 8.838111268425191014e+00
5.026548245743668986e+00 7.358121887559267160e-02 1.575401533103868168e+01 8.740815697530125661e+00
5.044001538263612083e+00 7.391692155292439725e-02 1.577241712558367048e+01 8.645768980152100269e+00
