# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.151917306316257550e+00 1.219885446026884590e-02 3.426676434113338221e+00 2.393166199522574189e+01
1.169370598836200648e+00 1.231487627616311038e-02 3.508311788843560208e+00 2.468520899961357173e+01
1.186823891356144189e+00 1.243055225330567080e-02 3.590246116418562838e+00 2.543003384488282848e+01
1.204277183876087287e+00 1.254591949959870355e-02 3.672440715905549879e+00 2.616468742062606978e+01
1.221730476396030607e+00 1.266101461419780888e-02 3.754849896159156319e+00 2.688507700744956352e+01
1.239183768915973927e+00 1.277587378096506701e-02 3.837430868681500851e+00 2.759020303230347437e+01
1.256637061435917246e+00 1.289053283287347473e-02 3.920145696001005486e+00 2.827985832039194847e+01
1.274090353955860566e+00 1.300502726755369681e-02 4.002956563160752879e+00 2.895235083905828333e+01
1.291543646475803886e+00 1.311939234753906058e-02 4.085827772485806086e+00 2.960671986965953195e+01
1.308996938995747206e+00 1.323366314322493853e-02 4.168706201329811734e+00 3.023483106114185759e+01
1.326450231515690303e+00 1.334787455593442959e-02 4.251555823332531681e+00 3.084103282940077762e+01
1.343903524035633845e+00 1.346206141957787157e-02 4.334341974953213494e+00 3.142423571898945767e+01
1.361356816555576943e+00 1.357625852887889110e-02 4.417020085874226787e+00 3.197899481304924763e+01
1.378810109075520263e+00 1.369050067328745832e-02 4.499544911149350845e+00 3.250325521571047460e+01
1.396263401595463582e+00 1.380482273660000626e-02 4.581883691527405489e+00 3.300034167184694667e+01
1.413716694115406902e+00 1.391925971554253474e-02 4.663994766231229328e+00 3.346519859289384868e+01
1.431169986635350000e+00 1.403384676808192531e-02 4.745830002925745639e+00 3.389354320531617759e+01
1.448623279155293542e+00 1.414861930830845806e-02 4.827357230355394435e+00 3.429052367635619447e+01
1.466076571675236861e+00 1.426361301927969033e-02 4.908535977559881580e+00 3.465135596555768416e+01
1.483529864195180181e+00 1.437886392053507739e-02 4.989316816127345788e+00 3.497076308257338439e+01
1.500983156715123279e+00 1.449440845453668289e-02 5.069666795937836312e+00 3.525459929535568904e+01
1.518436449235066599e+00 1.461028349840393613e-02 5.149549698279316523e+00 3.550039438358275845e+01
1.535889741755009918e+00 1.472652645629640537e-02 5.228911794309095029e+00 3.569914319756665577e+01
1.553343034274953460e+00 1.484317533123301162e-02 5.307719092969867880e+00 3.585864021358796805e+01
1.570796326794896558e+00 1.496026874486678857e-02 5.385936021286888753e+00 3.597737555202193960e+01
1.588249619314839878e+00 1.507784605731284609e-02 5.463519357403271215e+00 3.605100761919894126e+01
1.605702911834782975e+00 1.519594741643352613e-02 5.540421040907403949e+00 3.607644387327746927e+01
1.623156204354726295e+00 1.531461380617764323e-02 5.616609607992695707e+00 3.606087948181307468e+01
1.640609496874669837e+00 1.543388718130753352e-02 5.692076622378724693e+00 3.601508114276408890e+01
1.658062789394613157e+00 1.555381049491026159e-02 5.766833099286444941e+00 3.594865022205928540e+01
1.675516081914556255e+00 1.567442780525414234e-02 5.840893568026147342e+00 3.586378391902841400e+01
1.692969374434499574e+00 1.579578438944307869e-02 5.914271424854902648e+00 3.576044635400745619e+01
1.710422666954442894e+00 1.591792678098250327e-02 5.986979426267854620e+00 3.563883948054909467e+01
1.727875959474386436e+00 1.604090294015112286e-02 6.059031860685595738e+00 3.550021392182613056e+01
1.745329251994329534e+00 1.616476231388826526e-02 6.130442849081852330e+00 3.534500215452091254e+01
1.762782544514272853e+00 1.628955596027150884e-02 6.201226491028473120e+00 3.517369740305888115e+01
1.780235837034215951e+00 1.641533670353582594e-02 6.271396850468585527e+00 3.498676822605590786e+01
1.797689129554159271e+00 1.654215920116721555e-02 6.340967981331727010e+00 3.478470472253405887e+01
1.815142422074102813e+00 1.667008016522602762e-02 6.409953986585092522e+00 3.456799459305952382e+01
1.832595714594046132e+00 1.679915843707784767e-02 6.478368934705487803e+00 3.433709393641897378e+01
1.850049007113989230e+00 1.692945520969926787e-02 6.546226070582345180e+00 3.409203029477799163e+01
1.867502299633932550e+00 1.706103416727155347e-02 6.613538947014972358e+00 3.383339845037293259e+01
1.884955592153875870e+00 1.719396168577544404e-02 6.680321628000269740e+00 3.356188343716544864e+01
1.902408884673818967e+00 1.732830704838538016e-02 6.746588337444984873e+00 3.327797851859084233e+01
1.919862177193762509e+00 1.746414264025619029e-02 6.812353255885184034e+00 3.298206678299782624e+01
1.937315469713705829e+00 1.760154422787182926e-02 6.877630915027125091e+00 3.267470590158729493e+01
1.954768762233649149e+00 1.774059117737915997e-02 6.942435450852710410e+00 3.235607170712401626e+01
1.972222054753592246e+00 1.788136678352933440e-02 7.006779367556445592e+00 3.202569254126009923e+01
1.989675347273535566e+00 1.802395854426399810e-02 7.070676628472241987e+00 3.168464061688820976e+01
2.007128639793478886e+00 1.816845852580816628e-02 7.134142075813149297e+00 3.133367308401211204e+01
2.024581932313422428e+00 1.831496373151960885e-02 7.197189911115467353e+00 3.097277273882350457e+01
2.042035224833365525e+00 1.846357649104516871e-02 7.259833340979840344e+00 3.060173717079057454e+01
2.059488517353308623e+00 1.861440495828878619e-02 7.322086124478575542e+00 3.022110153317562009e+01
2.076941809873252165e+00 1.876756354336471186e-02 7.383962855955044091e+00 2.983152962947867337e+01
2.094395102393195263e+00 1.892317352506608930e-02 7.445477790210000890e+00 2.943307824818382201e+01
2.111848394913138804e+00 1.908136362702439817e-02 7.506643776892081732e+00 2.902528461644906344e+01
2.129301687433081902e+00 1.924227067759781001e-02 7.567475193684066070e+00 2.860907809381392042e+01
2.146754979953025444e+00 1.940604040295796501e-02 7.627986699443334295e+00 2.818475515422022326e+01
2.164208272472968542e+00 1.957282823793835350e-02 7.688191287763856963e+00 2.775168773332121219e+01
2.181661564992911639e+00 1.974280025020113197e-02 7.748102870038525936e+00 2.731044343072523262e+01
2.199114857512855181e+00 1.991613421342683377e-02 7.807736021159879414e+00 2.686143519716328143e+01
2.216568150032798723e+00 2.009302076586383379e-02 7.867104608338780558e+00 2.640443150431372743e+01
2.234021442552741821e+00 2.027366479738961988e-02 7.926222300187697911e+00 2.593941042561498023e+01
2.251474735072684918e+00 2.045828677797107559e-02 7.985102911514520230e+00 2.546650942952724606e+01
2.268928027592628460e+00 2.064712485721437174e-02 8.043760559050669556e+00 2.498585421058422540e+01
2.286381320112572002e+00 2.084043588188043764e-02 8.102209422338782829e+00 2.449756456860145448e+01
2.303834612632515100e+00 2.103850039412061279e-02 8.160463482380359679e+00 2.400127737639497383e+01
2.321287905152458197e+00 2.124161171951982272e-02 8.218536522496838970e+00 2.349821706060181370e+01
2.338741197672401295e+00 2.144997048504249451e-02 8.276442232938441279e+00 2.300134895812852776e+01
2.356194490192344837e+00 2.166367272597138210e-02 8.334194541910665777e+00 2.252287931689094691e+01
2.373647782712288379e+00 2.188272433531533723e-02 8.391807542704940559e+00 2.207138382006191435e+01
2.391101075232231477e+00 2.210705890419042280e-02 8.449295243494372443e+00 2.165206010269631776e+01
2.408554367752174574e+00 2.233659802081983808e-02 8.506671599314097776e+00 2.126355732699729373e+01
2.426007660272118116e+00 2.257120837837591973e-02 8.563950572520891313e+00 2.090846714942964724e+01
2.443460952792061214e+00 2.281080103916289722e-02 8.621146121665313800e+00 2.058039612162273002e+01
2.460914245312004311e+00 2.305529722423330097e-02 8.678272192978106148e+00 2.027661887751473913e+01
2.478367537831947853e+00 2.330461730282619784e-02 8.735342730919798626e+00 1.999561012383051661e+01
2.495820830351891395e+00 2.355867948660311101e-02 8.792371680950084922e+00 1.973610231111356228e+01
2.513274122871834493e+00 2.381740225696916610e-02 8.849372975292872923e+00 1.949676532143232066e+01
2.530727415391777591e+00 2.408067695624331248e-02 8.906360530260466035e+00 1.927840812956052474e+01
2.548180707911721132e+00 2.434839885971122261e-02 8.963348257305041145e+00 1.907953130753046622e+01
2.565634000431664674e+00 2.462048625025876208e-02 9.020350071268802949e+00 1.889746950844545736e+01
2.583087292951607772e+00 2.489685444328287173e-02 9.077379909579894601e+00 1.873158784544106226e+01
2.600540585471550870e+00 2.517741791564469603e-02 9.134451729437934375e+00 1.858117092777268908e+01
2.617993877991494411e+00 2.546208965332060967e-02 9.191579483899211311e+00 1.844560686474930833e+01
2.635447170511437509e+00 2.575078150144227002e-02 9.248777119557360038e+00 1.832432011536915795e+01
2.652900463031380607e+00 2.604340427476404055e-02 9.306058584302750347e+00 1.821678677513944322e+01
2.670353755551324149e+00 2.633986796858467372e-02 9.363437827089121868e+00 1.812252169807707958e+01
2.687807048071267690e+00 2.664008198703058175e-02 9.420928793052906869e+00 1.804107281173626021e+01
2.705260340591210788e+00 2.694395540730537206e-02 9.478545427397957468e+00 1.797201892549463764e+01
2.722713633111153886e+00 2.725139727867982586e-02 9.536301689023664707e+00 1.791496821270938966e+01
2.740166925631096984e+00 2.756231694059253431e-02 9.594211536598120205e+00 1.786954624431113459e+01
2.757620218151040525e+00 2.787662442034917129e-02 9.652288880724373854e+00 1.783537901693910044e+01
2.775073510670984067e+00 2.819423064799907175e-02 9.710547633545546731e+00 1.781213166149098370e+01
2.792526803190927165e+00 2.851504850801115168e-02 9.769001887943874252e+00 1.779949911623146264e+01
2.809980095710870263e+00 2.883899101735949710e-02 9.827665751001783079e+00 1.779725788243820261e+01
2.827433388230813804e+00 2.916597821401427371e-02 9.886552677918285070e+00 1.780463305465063328e+01
2.844886680750756902e+00 2.949592483772822682e-02 9.945675994321314661e+00 1.782171134334921092e+01
2.862339973270700000e+00 2.982871270431950231e-02 1.000505132607953129e+01 1.785080831908917887e+01
2.879793265790643542e+00 3.016425193722937700e-02 1.006469439781645647e+01 1.789028617528109777e+01
2.897246558310587083e+00 3.050247974629263087e-02 1.012460939595930753e+01 1.793512942759041451e+01
2.914699850830530625e+00 3.084331386085039511e-02 1.018478776925030083e+01 1.798247106404704354e+01
2.932153143350473723e+00 3.118662758653175868e-02 1.024521790073412220e+01 1.803364731756680328e+01
2.949606435870416821e+00 3.153233906911919598e-02 1.030588817383903688e+01 1.808621007945194137e+01
2.967059728390360362e+00 3.188038348930517102e-02 1.036678623672152533e+01 1.813898351813390875e+01
2.984513020910303460e+00 3.223066514539365407e-02 1.042789848955586507e+01 1.819314137488201766e+01
3.001966313430246558e+00 3.258308786749079117e-02 1.048921038461578625e+01 1.824835137008411934e+01
3.019419605950190100e+00 3.293756372359313983e-02 1.055070776100350649e+01 1.830423243686121282e+01
3.036872898470133197e+00 3.329400103079777767e-02 1.061237720326606038e+01 1.836113588495716087e+01
3.054326190990076295e+00 3.365230425721525698e-02 1.067420602120553674e+01 1.841941383928823939e+01
3.071779483510019837e+00 3.401238189237944937e-02 1.073618180865765659e+01 1.847888501926207283e+01
3.089232776029963379e+00 3.437414775796758526e-02 1.079829201481299350e+01 1.853917704687837897e+01
3.106686068549906921e+00 3.473751688538434523e-02 1.086052392653174437e+01 1.860012629636894133e+01
3.124139361069850018e+00 3.510240287085152761e-02 1.092286466834373293e+01 1.866170566306288947e+01
3.141592653589793116e+00 3.546871787186578473e-02 1.098530120244840980e+01 1.872388876452566109e+01
3.159045946109736214e+00 3.583637324005810310e-02 1.104782032871484887e+01 1.878661741009985775e+01
3.176499238629679756e+00 3.620528002751313007e-02 1.111040868468175091e+01 1.884980806376184859e+01
3.193952531149622853e+00 3.657534900094895625e-02 1.117305274555744532e+01 1.891337687301179571e+01
3.211405823669565951e+00 3.694649064171711544e-02 1.123573900716658258e+01 1.897729592716876823e+01
3.228859116189509493e+00 3.731861514580258471e-02 1.129845451992317962e+01 1.904170138742956908e+01
3.246312408709452590e+00 3.769163242382377738e-02 1.136118628052229518e+01 1.910654706539315839e+01
3.263765701229396576e+00 3.806545210103256388e-02 1.142392103412627158e+01 1.917172676993464009e+01
3.281218993749339674e+00 3.843998319805966291e-02 1.148664527436473826e+01 1.923715022443589007e+01
3.298672286269282772e+00 3.881513342427262564e-02 1.154934524333460999e+01 1.930276294084701760e+01
3.316125578789226314e+00 3.919081114002658656e-02 1.161200708425570660e+01 1.936845626384768693e+01
3.333578871309169411e+00 3.956692592704059291e-02 1.167461747493437052e+01 1.943428938098012893e+01
3.351032163829112509e+00 3.994338858839759088e-02 1.173716378746950895e+01 1.950037520005204073e+01
3.368485456349056051e+00 4.032011114854443939e-02 1.179963397142165249e+01 1.956679484433715999e+01
3.385938748868999149e+00 4.069700685329190326e-02 1.186201633394488653e+01 1.963356424283169943e+01
3.403392041388942246e+00 4.107399016981464618e-02 1.192429751084952549e+01 1.970005701013461064e+01
3.420845333908885788e+00 4.145097660342101503e-02 1.198646170045307535e+01 1.976539767477905229e+01
3.438298626428828886e+00 4.182787977737305318e-02 1.204849765979874654e+01 1.983109091818939262e+01
3.455751918948772872e+00 4.220460908997821642e-02 1.211039434379223856e+01 1.989739652990299845e+01
3.473205211468715969e+00 4.258106964857442944e-02 1.217213454711928655e+01 1.996251784425015430e+01
3.490658503988659067e+00 4.295716419601083164e-02 1.223370527498867943e+01 2.002789307781844386e+01
3.508111796508602609e+00 4.333280057087007808e-02 1.229509439044643848e+01 2.009350051314882535e+01
3.525565089028545707e+00 4.370789348271818947e-02 1.235628902219319869e+01 2.015870022027577946e+01
3.543018381548488804e+00 4.408236082930032385e-02 1.241727615578169264e+01 2.022323405845456179e+01
3.560471674068431902e+00 4.445611653684766046e-02 1.247804268075147860e+01 2.028724315970250558e+01
3.577924966588375444e+00 4.482907529781695460e-02 1.253857563136905284e+01 2.035069447184422131e+01
3.595378259108318542e+00 4.520118376911853170e-02 1.259886229233788768e+01 2.041187981973195065e+01
3.612831551628261639e+00 4.557242750362142797e-02 1.265889051786492026e+01 2.046878275120074520e+01
3.630284844148205625e+00 4.594279884622862881e-02 1.271864624295339041e+01 2.052026820005566421e+01
3.647738136668148723e+00 4.631228218180315215e-02 1.277811301915962083e+01 2.056583109673195509e+01
3.665191429188092265e+00 4.668086106688722203e-02 1.283727971128918099e+01 2.060724059886544524e+01
3.682644721708035362e+00 4.704852076681058370e-02 1.289613640106129289e+01 2.064474021967316730e+01
3.700098014227978460e+00 4.741524280368285271e-02 1.295466629755412313e+01 2.067602165285548921e+01
3.717551306747922002e+00 4.778100538951490783e-02 1.301285551765560200e+01 2.070216974606825744e+01
3.735004599267865100e+00 4.814579147415677662e-02 1.307069699067067958e+01 2.072525239048942680e+01
3.752457891787808197e+00 4.850959052798822085e-02 1.312816889437112522e+01 2.073949479841266452e+01
3.769911184307751739e+00 4.887239740251970305e-02 1.318526557583585479e+01 2.075029337808294017e+01
3.787364476827694837e+00 4.923419474617434649e-02 1.324196808223326904e+01 2.075340775895575263e+01
3.804817769347637935e+00 4.959494957225099587e-02 1.329826877331697688e+01 2.075375485054676261e+01
3.822271061867581921e+00 4.995465059321005374e-02 1.335414852013136411e+01 2.074574145597489050e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.340960188317102464e+01 2.073393025183856864e+01
3.857177646907468560e+00 5.067085322436856720e-02 1.346460673864761048e+01 2.071314293497780668e+01
3.874630939427411658e+00 5.102731506490740948e-02 1.351915690661059699e+01 2.068867396461703478e+01
3.892084231947354755e+00 5.138266967611656438e-02 1.357323645614027718e+01 2.065639476888248893e+01
3.909537524467298297e+00 5.173689170553733702e-02 1.362683041572952192e+01 2.061745848569344020e+01
3.926990816987241395e+00 5.208997139672661564e-02 1.367993130524371459e+01 2.057372709131777810e+01
3.944444109507184493e+00 5.244190067611947254e-02 1.373252063645375998e+01 2.052071590477358143e+01
3.961897402027127590e+00 5.279264605090243367e-02 1.378458537716273824e+01 2.046187676421592627e+01
3.979350694547071132e+00 5.314219839405719820e-02 1.383611707221932008e+01 2.039747636356354121e+01
3.996803987067014230e+00 5.349055166372765346e-02 1.388709927149291978e+01 2.032404814403707149e+01
4.014257279586957772e+00 5.383767906493092809e-02 1.393751645045093213e+01 2.024300757234508552e+01
4.031710572106901758e+00 5.418356206835723415e-02 1.398735959431183495e+01 2.015635256972125688e+01
4.049163864626844855e+00 5.452819567794940647e-02 1.403661728964745414e+01 2.006221676447466962e+01
4.066617157146787953e+00 5.487156847871577092e-02 1.408526947101620053e+01 1.995729083381405644e+01
4.084070449666731051e+00 5.521364780131883532e-02 1.413330599289359135e+01 1.984670857511234487e+01
4.101523742186674149e+00 5.555441880213247280e-02 1.418071776377320603e+01 1.972975810498055083e+01
4.118977034706617246e+00 5.589387798664691848e-02 1.422748768965856669e+01 1.960231377247856699e+01
4.136430327226561232e+00 5.623201204659611374e-02 1.427360030542751090e+01 1.946544653391524449e+01
4.153883619746504330e+00 5.656879111356599016e-02 1.431904737451696086e+01 1.932301615952226470e+01
4.171336912266447428e+00 5.690419923501453120e-02 1.436381637140792833e+01 1.917227429368127289e+01
4.188790204786390525e+00 5.723822909114779922e-02 1.440788715529390807e+01 1.900928523051585017e+01
4.206243497306334511e+00 5.757086883317254211e-02 1.445125239736184319e+01 1.883966283108253492e+01
4.223696789826277609e+00 5.790209698869248217e-02 1.449390065131564498e+01 1.866204745753428540e+01
4.241150082346220707e+00 5.823189119074424769e-02 1.453581064895628749e+01 1.847199817985218573e+01
4.258603374866163804e+00 5.856023809983545991e-02 1.457697791101332996e+01 1.827622715631265038e+01
4.276056667386106902e+00 5.888713269315165588e-02 1.461738445830923006e+01 1.806814944429779857e+01
4.293509959906050888e+00 5.921256140357639142e-02 1.465701856359845401e+01 1.785084715535934663e+01
4.310963252425993986e+00 5.953648954008532862e-02 1.469588539928262882e+01 1.763300246786776881e+01
4.328416544945937083e+00 5.985890366065700630e-02 1.473399053990006813e+01 1.741365360746044288e+01
4.345869837465880181e+00 6.017979914453951834e-02 1.477134879598735395e+01 1.719662191559979902e+01
4.363323129985823279e+00 6.049916234941576931e-02 1.480796854077054192e+01 1.697953992322341321e+01
4.380776422505767265e+00 6.081697002490412535e-02 1.484386039293599602e+01 1.676402692191752308e+01
4.398229715025710362e+00 6.113320157944776567e-02 1.487903938472202903e+01 1.655209914312859709e+01
4.415683007545653460e+00 6.144784574343847838e-02 1.491351059178531102e+01 1.633866985262275406e+01
4.433136300065597446e+00 6.176089432828912873e-02 1.494728688924848115e+01 1.612733718248400550e+01
4.450589592585540544e+00 6.207233042905871412e-02 1.498038052746117543e+01 1.591836310046404357e+01
4.468042885105483641e+00 6.238212555428700179e-02 1.501280336612664712e+01 1.571224534594190203e+01
4.485496177625426739e+00 6.269026816238125466e-02 1.504456380494318424e+01 1.550651989361438865e+01
4.502949470145369837e+00 6.299675022914512368e-02 1.507567224445509346e+01 1.530205806394866741e+01
4.520402762665312935e+00 6.330156000653110182e-02 1.510614009806699976e+01 1.509963588097270915e+01
4.537856055185256920e+00 6.360471197548241140e-02 1.513597849746072299e+01 1.489791978539114581e+01
4.555309347705200018e+00 6.390629785444715272e-02 1.516519846390101378e+01 1.469321414174629581e+01
4.572762640225144004e+00 6.420643630073391561e-02 1.519381100688176289e+01 1.448443462855868447e+01
4.590215932745087102e+00 6.450522837889412220e-02 1.522182714007592708e+01 1.427269220927041715e+01
4.607669225265030200e+00 6.480277629283767715e-02 1.524925816307760940e+01 1.405833251814716434e+01
4.625122517784973297e+00 6.509918082808406614e-02 1.527611531448906135e+01 1.384165534575882184e+01
4.642575810304916395e+00 6.539454010292181096e-02 1.530240821785485927e+01 1.362221453032385199e+01
4.660029102824859493e+00 6.568895086524487170e-02 1.532815298958828443e+01 1.340371515967034632e+01
4.677482395344802590e+00 6.598250834635449591e-02 1.535337956339408372e+01 1.319377592628338469e+01
4.694935687864746576e+00 6.627530639365876441e-02 1.537811579094322489e+01 1.299177282717708515e+01
4.712388980384689674e+00 6.656743768454680132e-02 1.540238758323662971e+01 1.279710746173070213e+01
4.729842272904632772e+00 6.685899385899490843e-02 1.542621921555133113e+01 1.260930196545911386e+01
4.747295565424576758e+00 6.715006566702835800e-02 1.544963335596065690e+01 1.242785713645910484e+01
4.764748857944519855e+00 6.744074311014422451e-02 1.547265127870504031e+01 1.225235394829319269e+01
4.782202150464462953e+00 6.773111558567922186e-02 1.549529295024860431e+01 1.208238944839453133e+01
4.799655442984406051e+00 6.802127202685821772e-02 1.551757715190333009e+01 1.191759924545162264e+01
4.817108735504349148e+00 6.831130103342560045e-02 1.553952157609077567e+01 1.175764649100665871e+01
4.834562028024293134e+00 6.860129101134038176e-02 1.556114291647538650e+01 1.160222053844744927e+01
4.852015320544236232e+00 6.889133031025740372e-02 1.558245694697642314e+01 1.145103314926841342e+01
4.869468613064179330e+00 6.918150735160624731e-02 1.560347859342453525e+01 1.130381676051860573e+01
4.886921905584122428e+00 6.947191076673950305e-02 1.562422200305007536e+01 1.116032457610464235e+01
4.904375198104065525e+00 6.976262953627702934e-02 1.564470060174281230e+01 1.102032544375278178e+01
4.921828490624008623e+00 7.005375312062800397e-02 1.566492714779862361e+01 1.088360364627610011e+01
4.939281783143952609e+00 7.034537160072698581e-02 1.568491378584808160e+01 1.074995982998966504e+01
4.956735075663895707e+00 7.063757582400079227e-02 1.570467208730454978e+01 1.061920467471071916e+01
4.974188368183839692e+00 7.093045754236247669e-02 1.572421309594864169e+01 1.049116297692633815e+01
4.991641660703782790e+00 7.122410955957932110e-02 1.574354736495277507e+01 1.036566963572270339e+01
5.009094953223725888e+00 7.151862588932840492e-02 1.576268499051142236e+01 1.024256832903981618e+01
5.026548245743668986e+00 7.181410190577164343e-02 1.578163564818346210e+01 1.012171404886418635e+01
5.044001538263612083e+00 7.211063450250704276e-02 1.580040861734057245e+01 1.000296719175718252e+01
