# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.591257252017469259e-02 1.681616414521370118e+01 1.069594371680773648e+01
5.078908123303498279e+00 7.622624615796613767e-02 1.683591697665755049e+01 1.060200763392438361e+01
5.096361415823442265e+00 7.654052981830213043e-02 1.685551263853769299e+01 1.050945270677215504e+01
5.113814708343385362e+00 7.685552201518471016e-02 1.687495948931680800e+01 1.041818884214249863e+01
5.131268000863329348e+00 7.717132236379403709e-02 1.689426560855804382e+01 1.032813002798050306e+01
5.148721293383272446e+00 7.748803174254946524e-02 1.691343881672877814e+01 1.023919419723247337e+01
5.166174585903215544e+00 7.780575246003926249e-02 1.693248669397523898e+01 1.015130302400053530e+01
5.183627878423158641e+00 7.812458842751049404e-02 1.695141659707412174e+01 1.006438125900453251e+01
5.201081170943101739e+00 7.844464533769504588e-02 1.697023567536437483e+01 9.978356461499004126e+00
5.218534463463044837e+00 7.876603085084353528e-02 1.698895088661653574e+01 9.893159205613491380e+00
5.235987755982988823e+00 7.908885478861257812e-02 1.700756901139047983e+01 9.808722492633124901e+00
5.253441048502931920e+00 7.941322933674301032e-02 1.702609666618621631e+01 9.724981302265817362e+00
5.270894341022875018e+00 7.973926925750669803e-02 1.704454031688353410e+01 9.641872908219687233e+00
5.288347633542818116e+00 8.006709211294626982e-02 1.706290629120087843e+01 9.559336499074298388e+00
5.305800926062761214e+00 8.039681850002532160e-02 1.708120078982124213e+01 9.477312600058359848e+00
5.323254218582705199e+00 8.072857229932790812e-02 1.709942989811694858e+01 9.395743471901800703e+00
5.340707511102648297e+00 8.106248093846939173e-02 1.711759959703357126e+01 9.314572742204173750e+00
5.358160803622591395e+00 8.139867567106201518e-02 1.713571577278235480e+01 9.233744863489839361e+00
5.375614096142535381e+00 8.173729187307969546e-02 1.715378422746448450e+01 9.153205637951991491e+00
5.393067388662478479e+00 8.207846935875000305e-02 1.717181068860291404e+01 9.072901673052058413e+00
5.410520681182421576e+00 8.242235271903065874e-02 1.718980081795934112e+01 8.992779995923928738e+00
5.427973973702364674e+00 8.276909168237212011e-02 1.720776022143780892e+01 8.912788623446072478e+00
5.445427266222307772e+00 8.311884150056847442e-02 1.722569445749623540e+01 8.832875804316678625e+00
5.462880558742250869e+00 8.347176336526028473e-02 1.724360904569015673e+01 8.752989993982037475e+00
5.480333851262193967e+00 8.382802485504627088e-02 1.726150947591692386e+01 8.673080162774645885e+00
5.497787143782137953e+00 8.418780041504245193e-02 1.727940121612667923e+01 8.593095026864975949e+00
5.515240436302081051e+00 8.455127188282106354e-02 1.729728972105548479e+01 8.512983269942566267e+00
5.532693728822025037e+00 8.491862905651893778e-02 1.731518044077886742e+01 8.432693367805931928e+00
5.550147021341968134e+00 8.529007014863349001e-02 1.733307882831587321e+01 8.352176661783740741e+00
5.567600313861911232e+00 8.566580195095900574e-02 1.735099034870495061e+01 8.271395060998244730e+00
5.585053606381854330e+00 8.604602771925186355e-02 1.736892048703138514e+01 8.190584986165491799e+00
5.602506898901797427e+00 8.643055360978653401e-02 1.738687475654947434e+01 8.118273519172854336e+00
5.619960191421740525e+00 8.681917403892774887e-02 1.740485870797370538e+01 8.054340690259222058e+00
5.637413483941684511e+00 8.721147850912412680e-02 1.742287793747088642e+01 8.002632136705480903e+00
5.654866776461627609e+00 8.760722961485808979e-02 1.744093809570875919e+01 7.959197012002317884e+00
5.672320068981570707e+00 8.800611565184350560e-02 1.745904489732731335e+01 7.925257669945797723e+00
5.689773361501513804e+00 8.840777657588637373e-02 1.747720412950867086e+01 7.901505689780129238e+00
5.707226654021457790e+00 8.881194284977322884e-02 1.749542166211423577e+01 7.885947818271317189e+00
5.724679946541400000e+00 8.921831712549117832e-02 1.751370345764222947e+01 7.878991478603751375e+00
5.742133239061343986e+00 8.962659076781800960e-02 1.753205558087761062e+01 7.880754749587090657e+00
5.759586531581287083e+00 9.003644629950331713e-02 1.755048421026057071e+01 7.891350585714715038e+00
5.777039824101231069e+00 9.044756505760397081e-02 1.756899564887995524e+01 7.910789234259011593e+00
5.794493116621174167e+00 9.085963216032212630e-02 1.758759633560005753e+01 7.939031469393072804e+00
5.811946409141117265e+00 9.127235311999130907e-02 1.760629285793926613e+01 7.975762800923813067e+00
5.829399701661061250e+00 9.168542956294703505e-02 1.762509196478077200e+01 8.021178466784450123e+00
5.846852994181003460e+00 9.209854664597115492e-02 1.764400057940383704e+01 8.075764016412307456e+00
5.864306286700947446e+00 9.251139351763974783e-02 1.766302581426597484e+01 8.139657523242526338e+00
5.881759579220889655e+00 9.292366440894747615e-02 1.768217498623175388e+01 8.213022473312209470e+00
5.899212871740833641e+00 9.333505758548668596e-02 1.770145563218464702e+01 8.296090415648627925e+00
5.916666164260776739e+00 9.374527066464269365e-02 1.772087552614122430e+01 8.389238203799733284e+00
5.934119456780720725e+00 9.415399791004648578e-02 1.774044269788431905e+01 8.492956928405879680e+00
5.951572749300662935e+00 9.456093019862371607e-02 1.776016545214125131e+01 8.607804998707221600e+00
5.969026041820606920e+00 9.496575502059466378e-02 1.778005238912084351e+01 8.734414545895752724e+00
5.986479334340550906e+00 9.536815818689232949e-02 1.780011242688345163e+01 8.873462173452411506e+00
6.003932626860493116e+00 9.576782948057524503e-02 1.782035482553002126e+01 9.025585077117460386e+00
6.021385919380437102e+00 9.616445965120747064e-02 1.784078921279328256e+01 9.191574994794038389e+00
6.038839211900380199e+00 9.655773923659902169e-02 1.786142561165528164e+01 9.372352821189567251e+00
6.056292504420323297e+00 9.694735856280591035e-02 1.788227447024345551e+01 9.568955813733227345e+00
6.073745796940266395e+00 9.733300774413014556e-02 1.790334669426096426e+01 9.782552394098660287e+00
6.091199089460210381e+00 9.771437668579011082e-02 1.792465368219919597e+01 1.001445944027995694e+01
6.108652381980152590e+00 9.809115510018114048e-02 1.794620736341520129e+01 1.026616222621398578e+01
6.126105674500096576e+00 9.846303283143473251e-02 1.796802023954413485e+01 1.053932964596141275e+01
6.143558967020039674e+00 9.882971167649440281e-02 1.799010542965536175e+01 1.083550098098175773e+01
6.161012259539982772e+00 9.919091773878843665e-02 1.801247671954905627e+01 1.115602367903878545e+01
6.178465552059926758e+00 9.954634394190869928e-02 1.803514861573799166e+01 1.150424514507983709e+01
6.195918844579869855e+00 9.989562043317173901e-02 1.805813640441722612e+01 1.188504333928720946e+01
6.213372137099813841e+00 1.002384549666382602e-01 1.808145621692883509e+01 1.229911598029819508e+01
6.230825429619756051e+00 1.005745968350451325e-01 1.810512509915991330e+01 1.274842898273749370e+01
6.248278722139700037e+00 1.009037409715501932e-01 1.812916109757118122e+01 1.323895640268067275e+01
6.265732014659642246e+00 1.012255186886987235e-01 1.815358332443090106e+01 1.377817377147495392e+01
6.283185307179586232e+00 1.015395526524952852e-01 1.817841208052136182e+01 1.437256512647558182e+01
