# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.759586531581287749e-01 8.706787922763869342e-03 1.083998164166939171e+00 2.763140762387310545e+00
5.934119456780720947e-01 8.896967901411711316e-03 1.134972490603117556e+00 3.042089847912740286e+00
6.108652381980153034e-01 9.083803742462199030e-03 1.187632605555667853e+00 3.347370032340750701e+00
6.283185307179586232e-01 9.267331884949488868e-03 1.242011845481825416e+00 3.680071035495970477e+00
6.457718232379019430e-01 9.447581369546187088e-03 1.298162033365447776e+00 4.043952871207857847e+00
6.632251157578451517e-01 9.624718125484701611e-03 1.356133486358420015e+00 4.438210931440516482e+00
6.806784082777884715e-01 9.798892854313401291e-03 1.415976209081266646e+00 4.864992311573252515e+00
6.981317007977317912e-01 9.970255012411378265e-03 1.477738423606962614e+00 5.326053228128372119e+00
7.155849933176750000e-01 1.013894454319673628e-02 1.541456869465988477e+00 5.822485581874475180e+00
7.330382858376184307e-01 1.030509334819964054e-02 1.607180864527043784e+00 6.357574898028991228e+00
7.504915783575616395e-01 1.046882596450625542e-02 1.674958483796549658e+00 6.933542074133756117e+00
7.679448708775049592e-01 1.063026012759648448e-02 1.744837984379739915e+00 7.552825536617608471e+00
7.853981633974482790e-01 1.078950731156490435e-02 1.816867406268917629e+00 8.217910399520185649e+00
8.028514559173914877e-01 1.094667321387966623e-02 1.891096548203494265e+00 8.931611247804344345e+00
8.203047484373349185e-01 1.110185819646601624e-02 1.967570367813455512e+00 9.696016899982303983e+00
8.377580409572781273e-01 1.125515768810738358e-02 2.046292914093026383e+00 1.050814891207221713e+01
8.552113334772214470e-01 1.140666255189580133e-02 2.127215687431011304e+00 1.136202420242998379e+01
8.726646259971647668e-01 1.155645942142803813e-02 2.210260739624857251e+00 1.225334141209499528e+01
8.901179185171079755e-01 1.170463100894809406e-02 2.295343680589391866e+00 1.318029955253543051e+01
9.075712110370514063e-01 1.185125638830862582e-02 2.382374528745384357e+00 1.414080405221813663e+01
9.250245035569946150e-01 1.199641125529957511e-02 2.471257952266256108e+00 1.513238045365033635e+01
9.424777960769379348e-01 1.214016816760606771e-02 2.561897017802845511e+00 1.615281992142060474e+01
9.599310885968812546e-01 1.228259676640145251e-02 2.654204566681787725e+00 1.720182041007548079e+01
9.773843811168245743e-01 1.242376398135461996e-02 2.748105563829667197e+00 1.827972966647047670e+01
9.948376736367677831e-01 1.256373422063164665e-02 2.843519556743014043e+00 1.938351725605509657e+01
1.012290966156711214e+00 1.270256954729797466e-02 2.940345042416140142e+00 2.050633247420895700e+01
1.029744258676654312e+00 1.284032984337658487e-02 3.038497726387024755e+00 2.164895950239066380e+01
1.047197551196597631e+00 1.297707296268740297e-02 3.137895432467886714e+00 2.280916286544344018e+01
1.064650843716540951e+00 1.311285487348083992e-02 3.238459022418159527e+00 2.398486391141316076e+01
1.082104136236484271e+00 1.324772979181524507e-02 3.340082166122589680e+00 2.516625434470404699e+01
1.099557428756427591e+00 1.338175030707928689e-02 3.442684218202942681e+00 2.635614888932150635e+01
1.117010721276370910e+00 1.351496749993873377e-02 3.546187535367444799e+00 2.755216239882714291e+01
1.134464013796314230e+00 1.364743105286759205e-02 3.650496804491240699e+00 2.874606978266226065e+01
1.151917306316257550e+00 1.377918935425926326e-02 3.755520208334276688e+00 2.993492715939839144e+01
1.169370598836200648e+00 1.391028959671853152e-02 3.861180507372611981e+00 3.111920156644544022e+01
1.186823891356144189e+00 1.404077787082841366e-02 3.967391086568204717e+00 3.229247287346351669e+01
1.204277183876087287e+00 1.417069925489362718e-02 4.074062161336225785e+00 3.344981217282346364e+01
1.221730476396030607e+00 1.430009789919675298e-02 4.181104086991616953e+00 3.458718097453764528e+01
1.239183768915973927e+00 1.442901710615634644e-02 4.288428021253787747e+00 3.570072899884858231e+01
1.256637061435917246e+00 1.455749940728417666e-02 4.395946624658509272e+00 3.678685994693836392e+01
1.274090353955860566e+00 1.468558663870501470e-02 4.503575201237329573e+00 3.784244401631995203e+01
1.291543646475803886e+00 1.481332001260209086e-02 4.611231108232523468e+00 3.886425702034842544e+01
1.308996938995747206e+00 1.494074018540581320e-02 4.718824285377707817e+00 3.984559792080295892e+01
1.326450231515690303e+00 1.506788732417352686e-02 4.826260578622110664e+00 4.078074833803648858e+01
1.343903524035633845e+00 1.519480117303968411e-02 4.933461535468897985e+00 4.167171682948735167e+01
1.361356816555576943e+00 1.532152111646950012e-02 5.040338009846796474e+00 4.251055844762900904e+01
1.378810109075520263e+00 1.544808624025823321e-02 5.146797353769970051e+00 4.329191590745757168e+01
1.396263401595463582e+00 1.557453539222705859e-02 5.252763656204710863e+00 4.401895414441614207e+01
1.413716694115406902e+00 1.570090724377841418e-02 5.358136723150491498e+00 4.467793204752813807e+01
1.431169986635350000e+00 1.582724034864699605e-02 5.462836747835410733e+00 4.527389261453087954e+01
1.448623279155293542e+00 1.595357320073765434e-02 5.566778532944621993e+00 4.580130096379582483e+01
1.466076571675236861e+00 1.607994429334288350e-02 5.669865823699449692e+00 4.625196274392118312e+01
1.483529864195180181e+00 1.620639217894929290e-02 5.772022219602636284e+00 4.663177910804326132e+01
1.500983156715123279e+00 1.633295552719116195e-02 5.873156031806316513e+00 4.693101655532165495e+01
1.518436449235066599e+00 1.645967318329700710e-02 5.973173948275785961e+00 4.714610665756293173e+01
1.535889741755009918e+00 1.658658422930320980e-02 6.071995550738807701e+00 4.728070166902742244e+01
1.553343034274953460e+00 1.671372804533175632e-02 6.169537842665715921e+00 4.733150853111857259e+01
1.570796326794896558e+00 1.684114437059123365e-02 6.265713607901353122e+00 4.729455191554698246e+01
1.588249619314839878e+00 1.696887336616511102e-02 6.360429233451545095e+00 4.716486111140294213e+01
1.605702911834782975e+00 1.709695568141789829e-02 6.453599089899697105e+00 4.694488068810851189e+01
1.623156204354726295e+00 1.722543252079212009e-02 6.545138165623319182e+00 4.663376691727478374e+01
1.640609496874669837e+00 1.735434571195796152e-02 6.634948190859482509e+00 4.622373079688534148e+01
1.658062789394613157e+00 1.748373777681923313e-02 6.722940401416020784e+00 4.571890772395624936e+01
1.675516081914556255e+00 1.761365200697233985e-02 6.809052108999614994e+00 4.513278517993057193e+01
1.692969374434499574e+00 1.774413254101734824e-02 6.893272498227489997e+00 4.449354051955876344e+01
1.710422666954442894e+00 1.787522444465305255e-02 6.975624338491474674e+00 4.382082228826200065e+01
1.727875959474386436e+00 1.800697379474895318e-02 7.056145625188276149e+00 4.312506471163552391e+01
1.745329251994329534e+00 1.813942776865689471e-02 7.134870627049376246e+00 4.240663279635278826e+01
1.762782544514272853e+00 1.827263473832913335e-02 7.211822409936906375e+00 4.166167833998397185e+01
1.780235837034215951e+00 1.840664436857830308e-02 7.287039051974213422e+00 4.090053877957138440e+01
1.797689129554159271e+00 1.854150772108588766e-02 7.360553996938085319e+00 4.012288823667342541e+01
1.815142422074102813e+00 1.867727736480678802e-02 7.432399370602636779e+00 3.933011057337947847e+01
1.832595714594046132e+00 1.881400749356507487e-02 7.502606437294192077e+00 3.852376906883240082e+01
1.850049007113989230e+00 1.895175405163791738e-02 7.571206860644649872e+00 3.770605982324857308e+01
1.867502299633932550e+00 1.909057486711855309e-02 7.638232706694707552e+00 3.687912419480448278e+01
1.884955592153875870e+00 1.923052979440379590e-02 7.703719488544667371e+00 3.604673357097371422e+01
1.902408884673818967e+00 1.937168086687624316e-02 7.767700371341261345e+00 3.520939078623398899e+01
1.919862177193762509e+00 1.951409246079376450e-02 7.830201644784741788e+00 3.436500924227603093e+01
1.937315469713705829e+00 1.965783147151082752e-02 7.891258689294082806e+00 3.352026221854073640e+01
1.954768762233649149e+00 1.980296750328604943e-02 7.950907708716186129e+00 3.267719549305824245e+01
1.972222054753592246e+00 1.994957307408041017e-02 8.009178701708499659e+00 3.183390600184408825e+01
1.989675347273535566e+00 2.009772383692359429e-02 8.066101439317723276e+00 3.099171188511964203e+01
2.007128639793478886e+00 2.024749881962403797e-02 8.121707219968534730e+00 3.015282405920418185e+01
2.024581932313422428e+00 2.039898068482386487e-02 8.176028546667774677e+00 2.931920049967623143e+01
2.042035224833365525e+00 2.055225601265464261e-02 8.229099004499966341e+00 2.849265161562078319e+01
2.059488517353308623e+00 2.070741560853555860e-02 8.280952428364196649e+00 2.767445570024901258e+01
2.076941809873252165e+00 2.086455483897351262e-02 8.331621989316854382e+00 2.686532363978210114e+01
2.094395102393195263e+00 2.102377399857561710e-02 8.381140147846579680e+00 2.606587219390414134e+01
2.111848394913138804e+00 2.118517871186960388e-02 8.429538772269756564e+00 2.527671421568599897e+01
2.129301687433081902e+00 2.134888037394681165e-02 8.476849666999566324e+00 2.449867259421530719e+01
2.146754979953025444e+00 2.151499663481215921e-02 8.523104719827804487e+00 2.373257482575978727e+01
2.164208272472968542e+00 2.168365193464049170e-02 8.568335901931249055e+00 2.297917479606084612e+01
2.181661564992911639e+00 2.185497809353085033e-02 8.612575267871667606e+00 2.223915317033494077e+01
2.199114857512855181e+00 2.202911496204805475e-02 8.655854955595819078e+00 2.151311796598240988e+01
2.216568150032798723e+00 2.220621114588464465e-02 8.698207186435448435e+00 2.080160456708386363e+01
2.234021442552741821e+00 2.238642481091003208e-02 8.739664265107288443e+00 2.010507632442756432e+01
2.251474735072684918e+00 2.256992457625498980e-02 8.780258579713061451e+00 1.942392560747233432e+01
2.268928027592628460e+00 2.275689051863298562e-02 8.820022601739475832e+00 1.875847379197989895e+01
2.286381320112572002e+00 2.294751528980835259e-02 8.858988886058231316e+00 1.810897280465573900e+01
2.303834612632515100e+00 2.314200537695995652e-02 8.897189834817655907e+00 1.747549697573011329e+01
2.321287905152458197e+00 2.334058251981651830e-02 8.934657284058950211e+00 1.685787263646192358e+01
2.338741197672401295e+00 2.354348531035932099e-02 8.971424179686337652e+00 1.625662296517196737e+01
2.356194490192344837e+00 2.375097101199536570e-02 9.007523101639781871e+00 1.567153162246847842e+01
2.373647782712288379e+00 2.396331744258864416e-02 9.042985913016735822e+00 1.510219422204404793e+01
2.391101075232231477e+00 2.418079631584266198e-02 9.077843861399875536e+00 1.455014953941231148e+01
2.408554367752174574e+00 2.440337790439269655e-02 9.112115140407846425e+00 1.403008408574966381e+01
2.426007660272118116e+00 2.463097721663723774e-02 9.145809217967801885e+00 1.353956662257643195e+01
2.443460952792061214e+00 2.486346291591837177e-02 9.178935433755638584e+00 1.307879997872587019e+01
2.460914245312004311e+00 2.510073295954403164e-02 9.211503933838532276e+00 1.264402627691622705e+01
2.478367537831947853e+00 2.534269561383726763e-02 9.243524064327720779e+00 1.223241857650650033e+01
2.495820830351891395e+00 2.558924286909913803e-02 9.275005385021245274e+00 1.184314214530107101e+01
2.513274122871834493e+00 2.584025152996417135e-02 9.305957899058999061e+00 1.147541250221051534e+01
2.530727415391777591e+00 2.609562256355966309e-02 9.336390822565437730e+00 1.112630762106786264e+01
2.548180707911721132e+00 2.635525557054866144e-02 9.366313998825125609e+00 1.079484723228197041e+01
2.565634000431664674e+00 2.661904684124119860e-02 9.395737109358535122e+00 1.047994540477928460e+01
2.583087292951607772e+00 2.688688988236822425e-02 9.424669738859240198e+00 1.018060714116515086e+01
2.600540585471550870e+00 2.715867673474677696e-02 9.453121537433194277e+00 9.895927912787328751e+00
2.617993877991494411e+00 2.743429893508174747e-02 9.481104916907865388e+00 9.625979199301031741e+00
2.635447170511437509e+00 2.771364797564269608e-02 9.508643264504652137e+00 9.373661096740283583e+00
2.652900463031380607e+00 2.799661603597152632e-02 9.535758572900901342e+00 9.137604936610502548e+00
2.670353755551324149e+00 2.828309791195962597e-02 9.562471644055293041e+00 8.916549591783033080e+00
2.687807048071267690e+00 2.857299360511948369e-02 9.588802140507358018e+00 8.709267736549394456e+00
2.705260340591210788e+00 2.886620692044468417e-02 9.614768663843053176e+00 8.514692267644640822e+00
2.722713633111153886e+00 2.916260691673708619e-02 9.640388837284360690e+00 8.332943223427896839e+00
2.740166925631096984e+00 2.946210357557384543e-02 9.665679380944542487e+00 8.162037177260101473e+00
2.757620218151040525e+00 2.976458544708486878e-02 9.690656180673999032e+00 8.001854043768698688e+00
2.775073510670984067e+00 3.006995457071644576e-02 9.715334350584399203e+00 7.851372430479539588e+00
2.792526803190927165e+00 3.037808802794738500e-02 9.739728290088898177e+00 7.710631128271246304e+00
2.809980095710870263e+00 3.068889472846788105e-02 9.763851736443397655e+00 7.578271420240802136e+00
2.827433388230813804e+00 3.100227333987748066e-02 9.787717812757643188e+00 7.454063926406887752e+00
2.844886680750756902e+00 3.131811434948207629e-02 9.811339072075851320e+00 7.337748342766182930e+00
2.862339973270700000e+00 3.163630639440250664e-02 9.834727538021189375e+00 7.228942199425685722e+00
2.879793265790643542e+00 3.195673663461207764e-02 9.857894742357050433e+00 7.127288038364420153e+00
2.897246558310587083e+00 3.227929255307181861e-02 9.880851759649596389e+00 7.032420480595299672e+00
2.914699850830530625e+00 3.260387526895885957e-02 9.903609239332146430e+00 6.943721123045315302e+00
2.932153143350473723e+00 3.293040767650742134e-02 9.926177435456679632e+00 6.860449803806196734e+00
2.949606435870416821e+00 3.325873557595803581e-02 9.948566234345232573e+00 6.783963501819839870e+00
2.967059728390360362e+00 3.358880679288898941e-02 9.970785180334026165e+00 6.711895070634344762e+00
2.984513020910303460e+00 3.392046218299464566e-02 9.992843499785220018e+00 6.646215943417002947e+00
3.001966313430246558e+00 3.425361992480539103e-02 1.001475012352502603e+01 6.585149773552805286e+00
3.019419605950190100e+00 3.458817731086583774e-02 1.003651370785217267e+01 6.528940072240189352e+00
3.036872898470133197e+00 3.492402667516136816e-02 1.005814265424736931e+01 6.477517942017806618e+00
3.054326190990076295e+00 3.526105674545205321e-02 1.007964512790251099e+01 6.430800184356519900e+00
3.071779483510019837e+00 3.559916972678516672e-02 1.010102907517759441e+01 6.388393380107472375e+00
3.089232776029963379e+00 3.593826339401948872e-02 1.012230224008375323e+01 6.350263233742324154e+00
3.106686068549906921e+00 3.627821793933795613e-02 1.014347217988228245e+01 6.316629630440953491e+00
3.124139361069850018e+00 3.661892723070804545e-02 1.016454627988192172e+01 6.287138923972043436e+00
3.141592653589793116e+00 3.696029427880735685e-02 1.018553176750996236e+01 6.261540241866367040e+00
3.159045946109736214e+00 3.730221840071737405e-02 1.020643572572680036e+01 6.239831947556879754e+00
3.176499238629679756e+00 3.764459429728666401e-02 1.022726510584826620e+01 6.222038251737743941e+00
3.193952531149622853e+00 3.798731205313091164e-02 1.024802673983546519e+01 6.208192503460162825e+00
3.211405823669565951e+00 3.833026025875164305e-02 1.026872735210777954e+01 6.198281255367695586e+00
3.228859116189509493e+00 3.867333570965105632e-02 1.028937357093107430e+01 6.192126476643621480e+00
3.246312408709452590e+00 3.901643537100987769e-02 1.030997193943003154e+01 6.189705940869078660e+00
3.263765701229396576e+00 3.935945358832713958e-02 1.033052892627079267e+01 6.191057397952354435e+00
3.281218993749339674e+00 3.970228208742018067e-02 1.035105093605771742e+01 6.196228410901962746e+00
3.298672286269282772e+00 4.004480997442463885e-02 1.037154431948606081e+01 6.205276783216301162e+00
3.316125578789226314e+00 4.038692373579445827e-02 1.039201538329539076e+01 6.218271056013623621e+00
3.333578871309169411e+00 4.072850723830190312e-02 1.041247040006300395e+01 6.235291079987564267e+00
3.351032163829112509e+00 4.106944480777796613e-02 1.043291561786130650e+01 6.256372168261557398e+00
3.368485456349056051e+00 4.140963963312372514e-02 1.045335726982224855e+01 6.281221089001584268e+00
3.385938748868999149e+00 4.174902057529930599e-02 1.047380158364584624e+01 6.309419884613471474e+00
3.403392041388942246e+00 4.208754214730028170e-02 1.049425479108836612e+01 6.340546303388109983e+00
3.420845333908885788e+00 4.242518360221734369e-02 1.051472313746564424e+01 6.374187532502348930e+00
3.438298626428828886e+00 4.276194789506983229e-02 1.053521289120705973e+01 6.409940790509383923e+00
3.455751918948772872e+00 4.309786044949977940e-02 1.055573035349607558e+01 6.447416049346929690e+00
3.473205211468715969e+00 4.343295110971327061e-02 1.057628186803419368e+01 6.486561291551731223e+00
3.490658503988659067e+00 4.376724001959178545e-02 1.059687383097148938e+01 6.527600130613586238e+00
3.508111796508602609e+00 4.410073962702155265e-02 1.061751270103366451e+01 6.570726325855384964e+00
3.525565089028545707e+00 4.443346595860892673e-02 1.063820500988084206e+01 6.615918331255876694e+00
3.543018381548488804e+00 4.476544176161339345e-02 1.065895737274581734e+01 6.663092585653200395e+00
3.560471674068431902e+00 4.509669120010242199e-02 1.067977649939548002e+01 6.712271590412576927e+00
3.577924966588375444e+00 4.542723400695244246e-02 1.070066920546121381e+01 6.763600108163436708e+00
3.595378259108318542e+00 4.575708663153407740e-02 1.072164242418680935e+01 6.817206682690415853e+00
3.612831551628261639e+00 4.608626644262218963e-02 1.074270321864545963e+01 6.873139141501556360e+00
3.630284844148205625e+00 4.641479235306992385e-02 1.076385879448096361e+01 6.931435961898517739e+00
3.647738136668148723e+00 4.674268402068641748e-02 1.078511651323223575e+01 6.992156135122123750e+00
3.665191429188092265e+00 4.706996150048914362e-02 1.080648390630483036e+01 7.055370552775601212e+00
3.682644721708035362e+00 4.739664475057890625e-02 1.082796868965824721e+01 7.121165881353731741e+00
3.700098014227978460e+00 4.772275337692657993e-02 1.084957877928374259e+01 7.189640226481651020e+00
3.717551306747922002e+00 4.804830692277022725e-02 1.087132230755384654e+01 7.260891701091981787e+00
3.735004599267865100e+00 4.837332505095514462e-02 1.089320764053232260e+01 7.335020903236904921e+00
3.752457891787808197e+00 4.869782733350471599e-02 1.091524339634159446e+01 7.412140099317304553e+00
3.769911184307751739e+00 4.902183320838789105e-02 1.093743846469412695e+01 7.492370143381715586e+00
3.787364476827694837e+00 4.934536302465437202e-02 1.095980202770470058e+01 7.575815609776612725e+00
3.804817769347637935e+00 4.966843807411774891e-02 1.098234358211231765e+01 7.662587865900804651e+00
3.822271061867581921e+00 4.999107657196559529e-02 1.100507296305347538e+01 7.752902934120092127e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.102800036954299046e+01 7.846996646453336943e+00
3.857177646907468560e+00 5.063510637585568602e-02 1.105113639183455732e+01 7.944967032333592805e+00
3.874630939427411658e+00 5.095653633710409830e-02 1.107449204085066796e+01 8.046914734807183223e+00
3.892084231947354755e+00 5.127760403309468418e-02 1.109807877989796232e+01 8.153031007997567414e+00
3.909537524467298297e+00 5.159833091912827824e-02 1.112190855897007680e+01 8.263498801056746501e+00
3.926990816987241395e+00 5.191873997239780658e-02 1.114599385184851243e+01 8.378493791097220367e+00
3.944444109507184493e+00 5.223884859599364772e-02 1.117034769625602664e+01 8.498393661394242571e+00
3.961897402027127590e+00 5.255866865612598970e-02 1.119498373740254493e+01 8.623601655103453112e+00
3.979350694547071132e+00 5.287822068548583138e-02 1.121991627546521286e+01 8.754160947073314603e+00
3.996803987067014230e+00 5.319752977532320876e-02 1.124516031742656175e+01 8.890235447408159075e+00
4.014257279586957772e+00 5.351661593230352953e-02 1.127073163335320594e+01 9.032276487590786829e+00
4.031710572106901758e+00 5.383549498905933900e-02 1.129664681820501038e+01 9.180743742713570299e+00
4.049163864626844855e+00 5.415418357931620769e-02 1.132292335960370089e+01 9.335987340274831681e+00
4.066617157146787953e+00 5.447270821024663423e-02 1.134957971119918874e+01 9.498115934049177866e+00
4.084070449666731051e+00 5.479108895813773056e-02 1.137663537649356016e+01 9.667746588364776628e+00
4.101523742186674149e+00 5.510933459524755551e-02 1.140411103593097941e+01 9.845711440236442513e+00
4.118977034706617246e+00 5.542747218403717285e-02 1.143202879509806102e+01 1.003203135809729574e+01
4.136430327226561232e+00 5.574552621853502005e-02 1.146040318748782205e+01 1.022411105396158248e+01
4.153883619746504330e+00 5.606350288322164283e-02 1.148922159838802237e+01 1.041274866104105179e+01
4.171336912266447428e+00 5.638142789057867116e-02 1.151845524927847819e+01 1.059138135606308850e+01
4.188790204786390525e+00 5.669932682041596561e-02 1.154805969297369828e+01 1.075416904186081446e+01
4.206243497306334511e+00 5.701720797091622273e-02 1.157797749585342650e+01 1.089676591146551132e+01
4.223696789826277609e+00 5.733509476091461915e-02 1.160815506659160157e+01 1.101983258453564218e+01
4.241150082346220707e+00 5.765301146579536462e-02 1.163854794181465024e+01 1.112646583027870406e+01
4.258603374866163804e+00 5.797097238833003041e-02 1.166910856950575592e+01 1.121569530107468005e+01
4.276056667386106902e+00 5.828899561749953384e-02 1.169978237406372124e+01 1.128461083958978151e+01
4.293509959906050888e+00 5.860710573387659800e-02 1.173052287974078389e+01 1.133576666113193632e+01
4.310963252425993986e+00 5.892532452211050181e-02 1.176128558501087795e+01 1.136981773003154217e+01
4.328416544945937083e+00 5.924366190910422547e-02 1.179201547495391722e+01 1.138312220170099565e+01
4.345869837465880181e+00 5.956214134856190751e-02 1.182266431450815425e+01 1.137753012552299481e+01
4.363323129985823279e+00 5.988078930800341815e-02 1.185318923961390958e+01 1.135477893653270876e+01
4.380776422505767265e+00 6.019962278861524380e-02 1.188354190275512501e+01 1.131302595971673064e+01
4.398229715025710362e+00 6.051865809767664056e-02 1.191366537873580711e+01 1.124894338291459128e+01
4.415683007545653460e+00 6.083791961342198407e-02 1.194351179473845548e+01 1.116548672413859222e+01
4.433136300065597446e+00 6.115743162366122504e-02 1.197303498601770144e+01 1.106318982565407971e+01
4.450589592585540544e+00 6.147721019570537987e-02 1.200218700405280181e+01 1.094157027990249098e+01
4.468042885105483641e+00 6.179727267813493047e-02 1.203092154738898323e+01 1.080111089414350900e+01
4.485496177625426739e+00 6.211764267976353782e-02 1.205919043890683717e+01 1.064081982013400030e+01
4.502949470145369837e+00 6.243834493258211549e-02 1.208694052888351500e+01 1.045872563324365956e+01
4.520402762665312935e+00 6.275939831041178751e-02 1.211414124995403974e+01 1.026350756302448453e+01
4.537856055185256920e+00 6.308081699015871679e-02 1.214079625305577359e+01 1.006826865313220587e+01
4.555309347705200018e+00 6.340262267906487947e-02 1.216692020451307243e+01 9.877017211470541014e+00
4.572762640225144004e+00 6.372484245753491650e-02 1.219252334835336171e+01 9.688012652302615990e+00
4.590215932745087102e+00 6.404749792376007722e-02 1.221761471571814539e+01 9.501052709256047279e+00
4.607669225265030200e+00 6.437060127176481850e-02 1.224220603485377090e+01 9.317513959117151856e+00
4.625122517784973297e+00 6.469417286395641453e-02 1.226630839307705578e+01 9.136987489067793788e+00
4.642575810304916395e+00 6.501823603653961170e-02 1.228993367740085141e+01 8.959770872286988208e+00
4.660029102824859493e+00 6.534281592044165199e-02 1.231310207565963744e+01 8.789049070461691926e+00
4.677482395344802590e+00 6.566793439738372040e-02 1.233583700785378845e+01 8.626222064322366379e+00
4.694935687864746576e+00 6.599360216032172655e-02 1.235816121981120830e+01 8.471400668771849496e+00
4.712388980384689674e+00 6.631984030109677741e-02 1.238009594890888465e+01 8.323798382292743270e+00
4.729842272904632772e+00 6.664667263034924904e-02 1.240166094929211305e+01 8.182844816357336626e+00
4.747295565424576758e+00 6.697412298149368892e-02 1.242287482212630501e+01 8.048160149793687879e+00
4.764748857944519855e+00 6.730221339047637308e-02 1.244375509111839406e+01 7.919431548757514427e+00
4.782202150464462953e+00 6.763095906181172678e-02 1.246431825657918502e+01 7.796477977181723418e+00
4.799655442984406051e+00 6.796037747902812509e-02 1.248457987992232177e+01 7.678922668070386592e+00
4.817108735504349148e+00 6.829049105786828833e-02 1.250455467528671605e+01 7.566363117788143633e+00
4.834562028024293134e+00 6.862132283441498004e-02 1.252425656487313788e+01 7.458519328729790843e+00
4.852015320544236232e+00 6.895289662490602933e-02 1.254369875386600341e+01 7.355133874757055601e+00
4.869468613064179330e+00 6.928523407435012438e-02 1.256289376342953368e+01 7.256024451593350300e+00
4.886921905584122428e+00 6.961834679778498847e-02 1.258185350903132438e+01 7.161201747878413570e+00
4.904375198104065525e+00 6.995225510652863798e-02 1.260058932099548912e+01 7.070272466238726849e+00
4.921828490624008623e+00 7.028698221120983913e-02 1.261911200520099108e+01 6.982996696632129741e+00
4.939281783143952609e+00 7.062255040822316976e-02 1.263743187668041656e+01 6.899227336540277200e+00
4.956735075663895707e+00 7.095898325431167220e-02 1.265555878429204206e+01 6.818779662079443860e+00
4.974188368183839692e+00 7.129630229581772338e-02 1.267350216533634288e+01 6.741554746008130650e+00
4.991641660703782790e+00 7.163452103393909420e-02 1.269127105476211881e+01 6.667572391086077133e+00
5.009094953223725888e+00 7.197365827010120121e-02 1.270887412150091578e+01 6.596596760280919902e+00
5.026548245743668986e+00 7.231373639172322676e-02 1.272631970262411372e+01 6.528442397675441988e+00
5.044001538263612083e+00 7.265477810031772954e-02 1.274361580828163021e+01 6.462990300722635695e+00
