# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.120499807629165900e-02 1.490693271791370478e+01 8.902771747437297378e+00
5.078908123303498279e+00 7.149743544783229710e-02 1.492417985532133429e+01 8.801863431642653168e+00
5.096361415823442265e+00 7.179100735558119339e-02 1.494128074849333743e+01 8.703463757555205405e+00
5.113814708343385362e+00 7.208578304102232492e-02 1.495824298051954493e+01 8.607398800896888247e+00
5.131268000863329348e+00 7.238182909976094426e-02 1.497507386808089613e+01 8.513667959994833723e+00
5.148721293383272446e+00 7.267920661917370850e-02 1.499178047816331549e+01 8.422352549867518690e+00
5.166174585903215544e+00 7.297798210286587928e-02 1.500836965089432162e+01 8.333228465491520964e+00
5.183627878423158641e+00 7.327822582060429524e-02 1.502484800778722196e+01 8.246127832377803557e+00
5.201081170943101739e+00 7.358000438184969516e-02 1.504122197608439926e+01 8.161099674237847879e+00
5.218534463463044837e+00 7.388337758957376489e-02 1.505749779557236145e+01 8.078271575122778714e+00
5.235987755982988823e+00 7.418841214653272564e-02 1.507368153605263750e+01 7.997406998533693745e+00
5.253441048502931920e+00 7.449517805851092744e-02 1.508977911087628421e+01 7.918378112587538098e+00
5.270894341022875018e+00 7.480374212201632012e-02 1.510579628369356264e+01 7.841229042353390355e+00
5.288347633542818116e+00 7.511416715465955851e-02 1.512173868758135420e+01 7.766025297326208943e+00
5.305800926062761214e+00 7.542651731887602129e-02 1.513761182925853177e+01 7.692695082223095504e+00
5.323254218582705199e+00 7.574085979291192428e-02 1.515342110216707816e+01 7.621132665480062407e+00
5.340707511102648297e+00 7.605726366967741070e-02 1.516917179852904418e+01 7.551267117950629881e+00
5.358160803622591395e+00 7.637579605533245664e-02 1.518486911276385776e+01 7.483121742468817672e+00
5.375614096142535381e+00 7.669651948887107329e-02 1.520051815725077482e+01 7.416782186523784404e+00
5.393067388662478479e+00 7.701949722101698870e-02 1.521612396758891528e+01 7.352207941461439411e+00
5.410520681182421576e+00 7.734479645604430686e-02 1.523169150931141225e+01 7.289288370306727494e+00
5.427973973702364674e+00 7.767248523075208355e-02 1.524722569161860797e+01 7.227991980615845691e+00
5.445427266222307772e+00 7.800263174363436525e-02 1.526273136954009502e+01 7.168302180512839072e+00
5.462880558742250869e+00 7.833530299030115607e-02 1.527821335416895465e+01 7.110234703951033630e+00
5.480333851262193967e+00 7.867056093864634170e-02 1.529367642244486802e+01 7.053886831835232130e+00
5.497787143782137953e+00 7.900845022333813361e-02 1.530912531911167918e+01 6.999603296977498168e+00
5.515240436302081051e+00 7.934890203794450758e-02 1.532456476921966448e+01 6.949672259920169459e+00
5.532693728822025037e+00 7.969178073545593599e-02 1.533999948411458902e+01 6.905314335479229015e+00
5.550147021341968134e+00 8.003695029396359906e-02 1.535543416497102598e+01 6.866371031474710840e+00
5.567600313861911232e+00 8.038426936113070298e-02 1.537087351596535889e+01 6.832804004632256678e+00
5.585053606381854330e+00 8.073356682348041546e-02 1.538632224743727228e+01 6.805064060357804756e+00
5.602506898901797427e+00 8.108468895885566352e-02 1.540178508231217691e+01 6.782689996232937446e+00
5.619960191421740525e+00 8.143751461559324556e-02 1.541726676819695818e+01 6.764963849684263231e+00
5.637413483941684511e+00 8.179190450571728610e-02 1.543277207917993721e+01 6.752165823167127101e+00
5.654866776461627609e+00 8.214767226249553023e-02 1.544830582583225898e+01 6.745132585346543586e+00
5.672320068981570707e+00 8.250469458827752733e-02 1.546387286487998303e+01 6.742623509309964902e+00
5.689773361501513804e+00 8.286284606283589316e-02 1.547947810135789304e+01 6.744657874833816180e+00
5.707226654021457790e+00 8.322194357621309768e-02 1.549512650215031684e+01 6.752314922889103954e+00
5.724679946541400000e+00 8.358183233053233241e-02 1.551082310228436079e+01 6.765067956818238137e+00
5.742133239061343986e+00 8.394238332233777689e-02 1.552657301004635748e+01 6.782455140217649614e+00
5.759586531581287083e+00 8.430345274610573370e-02 1.554238142224946628e+01 6.804795863820674029e+00
5.777039824101231069e+00 8.466489130496374083e-02 1.555825362747543572e+01 6.832248205980669731e+00
5.794493116621174167e+00 8.502655847887277685e-02 1.557419501740739065e+01 6.864717993767340154e+00
5.811946409141117265e+00 8.538831497121263103e-02 1.559021109971622998e+01 6.902270158862954474e+00
5.829399701661061250e+00 8.575001182502865749e-02 1.560630750172812853e+01 6.945191721155122622e+00
5.846852994181003460e+00 8.611149214969875121e-02 1.562248998854423654e+01 6.993762067274460037e+00
5.864306286700947446e+00 8.647260154654660969e-02 1.563876447006965442e+01 7.048079769460346533e+00
5.881759579220889655e+00 8.683319086458060609e-02 1.565513701258143620e+01 7.108208242654137088e+00
5.899212871740833641e+00 8.719311558448378241e-02 1.567161385658334716e+01 7.174242903976240981e+00
5.916666164260776739e+00 8.755223202368213331e-02 1.568820142229254344e+01 7.246370356431144799e+00
5.934119456780720725e+00 8.791039589249140251e-02 1.570490633244729040e+01 7.324832908033253709e+00
5.951572749300662935e+00 8.826746229130491561e-02 1.572173542128438051e+01 7.409895833300891965e+00
5.969026041820606920e+00 8.862328571059359394e-02 1.573869575343113958e+01 7.501853252622388446e+00
5.986479334340550906e+00 8.897772003090591297e-02 1.575579464281666198e+01 7.601029988887883171e+00
6.003932626860493116e+00 8.933061852286795779e-02 1.577303966614014286e+01 7.707781220953461521e+00
6.021385919380437102e+00 8.968183384718336759e-02 1.579043869086478580e+01 7.822501302608194429e+00
6.038839211900380199e+00 9.003121404220404411e-02 1.580799988709967430e+01 7.945710491174997614e+00
6.056292504420323297e+00 9.037859488520758044e-02 1.582573176119989533e+01 8.078162304724326503e+00
6.073745796940266395e+00 9.072382952394716926e-02 1.584364317046215653e+01 8.219974046272426449e+00
6.091199089460210381e+00 9.106679493497168987e-02 1.586174335983069561e+01 8.371122839194359955e+00
6.108652381980152590e+00 9.140735488598510095e-02 1.588004198175419823e+01 8.532503116962590894e+00
6.126105674500096576e+00 9.174534700945675969e-02 1.589854913808405001e+01 8.705437608845185693e+00
6.143558967020039674e+00 9.208062753806682543e-02 1.591727540506443717e+01 8.890201589435275054e+00
6.161012259539982772e+00 9.241302364056157292e-02 1.593623187700556620e+01 9.088395747014756054e+00
6.178465552059926758e+00 9.274238951260106723e-02 1.595543019952878616e+01 9.300219633275919051e+00
6.195918844579869855e+00 9.306863711166357689e-02 1.597488263887849591e+01 9.524987664107054997e+00
6.213372137099813841e+00 9.339154669698943034e-02 1.599460210085820400e+01 9.767593231714547741e+00
6.230825429619756051e+00 9.371100527369544131e-02 1.601460214278007044e+01 1.002611097564463449e+01
6.248278722139700037e+00 9.402687162705745949e-02 1.603489719148277715e+01 1.030274405552362538e+01
6.265732014659642246e+00 9.433899179994190143e-02 1.605550262071497158e+01 1.059945981642598234e+01
6.283185307179586232e+00 9.464722676408518498e-02 1.607643391677104105e+01 1.091701581529021325e+01
