# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.429720302875979232e-02 1.582488970358210878e+01 8.571490265112405638e+00
5.078908123303498279e+00 7.463619114758722473e-02 1.584303477247218694e+01 8.480325457091694830e+00
5.096361415823442265e+00 7.497659013257985949e-02 1.586104322901580943e+01 8.391121017368126545e+00
5.113814708343385362e+00 7.531848306142366334e-02 1.587892251883427974e+01 8.303882115355518678e+00
5.131268000863329348e+00 7.566195418424949415e-02 1.589667985361873725e+01 8.218526896806244153e+00
5.148721293383272446e+00 7.600708951372447952e-02 1.591432222223064841e+01 8.134963733802871744e+00
5.166174585903215544e+00 7.635397646304514785e-02 1.593185641135985442e+01 8.053118863168709396e+00
5.183627878423158641e+00 7.670270099194292923e-02 1.594928901689903178e+01 7.972988448524733762e+00
5.201081170943101739e+00 7.705334527023571800e-02 1.596662645984391027e+01 7.894624050833028761e+00
5.218534463463044837e+00 7.740599324995782460e-02 1.598387499959555136e+01 7.817952155377116519e+00
5.235987755982988823e+00 7.776073119167141445e-02 1.600104074443690649e+01 7.742892719293196002e+00
5.253441048502931920e+00 7.811764567933651704e-02 1.601812966737533372e+01 7.669416427846749151e+00
5.270894341022875018e+00 7.847682363909136427e-02 1.603514761213584450e+01 7.597494469767054781e+00
5.288347633542818116e+00 7.883835108782435985e-02 1.605210030985488601e+01 7.527129828244026655e+00
5.305800926062761214e+00 7.920230971094424643e-02 1.606899338413292710e+01 7.458394486839113213e+00
5.323254218582705199e+00 7.956878283195376045e-02 1.608583236457275589e+01 7.391238293254247971e+00
5.340707511102648297e+00 7.993785640888226296e-02 1.610262269506974420e+01 7.325595052579259914e+00
5.358160803622591395e+00 8.030961679935333386e-02 1.611936974155280566e+01 7.261446922771276569e+00
5.375614096142535381e+00 8.068415008894513907e-02 1.613607880459877819e+01 7.198792885798020791e+00
5.393067388662478479e+00 8.106154238738033646e-02 1.615275512304398120e+01 7.137625471323334025e+00
5.410520681182421576e+00 8.144187963554021248e-02 1.616940388732991352e+01 7.077944515470522724e+00
5.427973973702364674e+00 8.182524782123359874e-02 1.618603024437214444e+01 7.019745716575338967e+00
5.445427266222307772e+00 8.221173257539386714e-02 1.620263930636958349e+01 6.963033803139790479e+00
5.462880558742250869e+00 8.260141619845216832e-02 1.621923616068469798e+01 6.907867914712896074e+00
5.480333851262193967e+00 8.299438112762730357e-02 1.623582587355408435e+01 6.854242438502859081e+00
5.497787143782137953e+00 8.339070156767235120e-02 1.625241350279519992e+01 6.802298903055902457e+00
5.515240436302081051e+00 8.379031753205075372e-02 1.626900410146854981e+01 6.754297673827855064e+00
5.532693728822025037e+00 8.419302928927285823e-02 1.628560272741917103e+01 6.712459301349857022e+00
5.550147021341968134e+00 8.459861683432788604e-02 1.630221445189325991e+01 6.676928275882161756e+00
5.567600313861911232e+00 8.500686984401310820e-02 1.631884436386813064e+01 6.647371577541842491e+00
5.585053606381854330e+00 8.541758267486940226e-02 1.633549758274926234e+01 6.623572392674154763e+00
5.602506898901797427e+00 8.583054564578984635e-02 1.635217926169906377e+01 6.605478548483396217e+00
5.619960191421740525e+00 8.624552135327355484e-02 1.636889459865365382e+01 6.593436286903619603e+00
5.637413483941684511e+00 8.666227559448065609e-02 1.638564884417722922e+01 6.587315896372145652e+00
5.654866776461627609e+00 8.708062040576289298e-02 1.640244730753425628e+01 6.586335066919411396e+00
5.672320068981570707e+00 8.750035279537184130e-02 1.641929536981172788e+01 6.590706788210027867e+00
5.689773361501513804e+00 8.792121420142330612e-02 1.643619848758396529e+01 6.601294268582669211e+00
5.707226654021457790e+00 8.834300066981114197e-02 1.645316220690845554e+01 6.617254146277766758e+00
5.724679946541400000e+00 8.876552519230963834e-02 1.647019216991787971e+01 6.638354662901785552e+00
5.742133239061343986e+00 8.918856800796333417e-02 1.648729412533593575e+01 6.665163871419329311e+00
5.759586531581287083e+00 8.961189777352145114e-02 1.650447394088610764e+01 6.697941914933156937e+00
5.777039824101231069e+00 9.003528317296460859e-02 1.652173760999279750e+01 6.736789023466761783e+00
5.794493116621174167e+00 9.045850606657432347e-02 1.653909126885726621e+01 6.781621508233911300e+00
5.811946409141117265e+00 9.088136260811492673e-02 1.655654120232877347e+01 6.832353626274438874e+00
5.829399701661061250e+00 9.130364749182587336e-02 1.657409386235619309e+01 6.889174726595728160e+00
5.846852994181003460e+00 9.172514686335063450e-02 1.659175587662639018e+01 6.952414377286276093e+00
5.864306286700947446e+00 9.214563982688228627e-02 1.660953406606752125e+01 7.022411045250230188e+00
5.881759579220889655e+00 9.256490505412376391e-02 1.662743545809626511e+01 7.099425881950194750e+00
5.899212871740833641e+00 9.298272255545252107e-02 1.664546730297420041e+01 7.183722160355829445e+00
5.916666164260776739e+00 9.339887367994112455e-02 1.666363709177965191e+01 7.275596505004026326e+00
5.934119456780720725e+00 9.381314111535724032e-02 1.668195257273501397e+01 7.375380213926196582e+00
5.951572749300662935e+00 9.422530888816364747e-02 1.670042177329771604e+01 7.483443868320168058e+00
5.969026041820606920e+00 9.463516236351825206e-02 1.671905301811325373e+01 7.600198329291216304e+00
5.986479334340550906e+00 9.504248560149231029e-02 1.673785495447704719e+01 7.726150987254395197e+00
6.003932626860493116e+00 9.544705375672643544e-02 1.675683657383305558e+01 7.862010129573762995e+00
6.021385919380437102e+00 9.584864233378123655e-02 1.677600723979945840e+01 8.008375970322731519e+00
6.038839211900380199e+00 9.624703211622455401e-02 1.679537671552086664e+01 8.165812876224100236e+00
6.056292504420323297e+00 9.664202035253485756e-02 1.681495519336066380e+01 8.334709679095157142e+00
6.073745796940266395e+00 9.703339602433004585e-02 1.683475333059910994e+01 8.516031548046177235e+00
6.091199089460210381e+00 9.742098400960991222e-02 1.685478228065831985e+01 8.709856997099794995e+00
6.108652381980152590e+00 9.780447956932601661e-02 1.687505373818351018e+01 8.920101587150055522e+00
6.126105674500096576e+00 9.818374590792640355e-02 1.689557997565905723e+01 9.144040785356422063e+00
6.143558967020039674e+00 9.855855173919965406e-02 1.691637389346348641e+01 9.385064450431659822e+00
6.161012259539982772e+00 9.892865395421281127e-02 1.693744907138933087e+01 9.644896418053969356e+00
6.178465552059926758e+00 9.929382582749086972e-02 1.695881982058980952e+01 9.924715227067725465e+00
6.195918844579869855e+00 9.965388533884173006e-02 1.698050124476358747e+01 1.022501665876870192e+01
6.213372137099813841e+00 1.000085861748385985e-01 1.700250931975327262e+01 1.054952405370866941e+01
6.230825429619756051e+00 1.003577316128773517e-01 1.702486095387864395e+01 1.089899570832011122e+01
6.248278722139700037e+00 1.007010995200017106e-01 1.704757402251254206e+01 1.127661353262721811e+01
6.265732014659642246e+00 1.010384690497342780e-01 1.707066771437368047e+01 1.168525030615804461e+01
6.283185307179586232e+00 1.013696728314362611e-01 1.709416198854760793e+01 1.212591614952760999e+01
