# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.534368434253929658e-02 1.640553230920664163e+01 1.070490886785880313e+01
5.078908123303498279e+00 7.566031339290356372e-02 1.642597707940118923e+01 1.060627021503170297e+01
5.096361415823442265e+00 7.597774685663134797e-02 1.644626089244102118e+01 1.050906471009759713e+01
5.113814708343385362e+00 7.629608604766345559e-02 1.646639237192538374e+01 1.041319603603160360e+01
5.131268000863329348e+00 7.661543370404236275e-02 1.648637983030033993e+01 1.031856110510661573e+01
5.148721293383272446e+00 7.693589416093231381e-02 1.650623129311114923e+01 1.022506301843947618e+01
5.166174585903215544e+00 7.725757353007722816e-02 1.652595456129976981e+01 1.013263097201091512e+01
5.183627878423158641e+00 7.758057988610440880e-02 1.654555722106908888e+01 1.004119339593147586e+01
5.201081170943101739e+00 7.790502346066165151e-02 1.656504664388291204e+01 9.950673192215262475e+00
5.218534463463044837e+00 7.823101684528684097e-02 1.658442998968486393e+01 9.860989718793303993e+00
5.235987755982988823e+00 7.855867520410628191e-02 1.660371424343977154e+01 9.772076009233193972e+00
5.253441048502931920e+00 7.888811649791423186e-02 1.662290623829824199e+01 9.683871969135184443e+00
5.270894341022875018e+00 7.921946171975546847e-02 1.664201265596472723e+01 9.596312958700009332e+00
5.288347633542818116e+00 7.955283514333477690e-02 1.666104002669753115e+01 9.509329867340177600e+00
5.305800926062761214e+00 7.988836458592595002e-02 1.667999473770138152e+01 9.422853546242357936e+00
5.323254218582705199e+00 8.022618168841885722e-02 1.669888307051405718e+01 9.336829269693026845e+00
5.340707511102648297e+00 8.056642221214606325e-02 1.671771121141309635e+01 9.251203200306941099e+00
5.358160803622591395e+00 8.090922635418963671e-02 1.673648525141621590e+01 9.165917358774475332e+00
5.375614096142535381e+00 8.125473908555262692e-02 1.675521118628433825e+01 9.080909758036046497e+00
5.393067388662478479e+00 8.160311051263073601e-02 1.677389492630960532e+01 8.996119304125034688e+00
5.410520681182421576e+00 8.195449626252686304e-02 1.679254232786169609e+01 8.911496267582609931e+00
5.427973973702364674e+00 8.230905789988257615e-02 1.681115919973102635e+01 8.826989832583425510e+00
5.445427266222307772e+00 8.266696337262065264e-02 1.682975130312875223e+01 8.742545175182142358e+00
5.462880558742250869e+00 8.302838749305178900e-02 1.684832435168848619e+01 8.658103558798622146e+00
5.480333851262193967e+00 8.339351245803272583e-02 1.686688402026860345e+01 8.573606502414943265e+00
5.497787143782137953e+00 8.376252841965654838e-02 1.688543597423819165e+01 8.489004908406524663e+00
5.515240436302081051e+00 8.413563412452106094e-02 1.690398587555999654e+01 8.404247532228596995e+00
5.532693728822025037e+00 8.451303718001137999e-02 1.692253938279041492e+01 8.319287621764310359e+00
5.550147021341968134e+00 8.489495071004007909e-02 1.694110215107950879e+01 8.234161114133339510e+00
5.567600313861911232e+00 8.528157611313266773e-02 1.695967983961021019e+01 8.149274391191463351e+00
5.585053606381854330e+00 8.567265764004505790e-02 1.697827814083847286e+01 8.074202166837032735e+00
5.602506898901797427e+00 8.606782241462997141e-02 1.699690278767640805e+01 8.010868683619243313e+00
5.619960191421740525e+00 8.646686955415287812e-02 1.701555955349224547e+01 7.955333552685242005e+00
5.637413483941684511e+00 8.686936133340006361e-02 1.703425425211036526e+01 7.911969035075363976e+00
5.654866776461627609e+00 8.727510616216706263e-02 1.705299274524524122e+01 7.875575111010447493e+00
5.672320068981570707e+00 8.768369865504707650e-02 1.707178097379943083e+01 7.850083600458758859e+00
5.689773361501513804e+00 8.809486238371154465e-02 1.709062496609888981e+01 7.832782485464464095e+00
5.707226654021457790e+00 8.850831650711428467e-02 1.710953083789302198e+01 7.823615201047633860e+00
5.724679946541400000e+00 8.892375282789576063e-02 1.712850479235750356e+01 7.822991243602761990e+00
5.742133239061343986e+00 8.934081374925069430e-02 1.714755313110751445e+01 7.831767112440705780e+00
5.759586531581287083e+00 8.975920555926757138e-02 1.716668229016355696e+01 7.848724285015180158e+00
5.777039824101231069e+00 9.017862882213956155e-02 1.718589884728135075e+01 7.873998322315243215e+00
5.794493116621174167e+00 9.059877118856794753e-02 1.720520952195183639e+01 7.907895757820867289e+00
5.811946409141117265e+00 9.101928367980600953e-02 1.722462117576662877e+01 7.951211683878026903e+00
5.829399701661061250e+00 9.143988355602560014e-02 1.724414083547513954e+01 8.002849741647890980e+00
5.846852994181003460e+00 9.186028650310064381e-02 1.726377572938897131e+01 8.063035888715061716e+00
5.864306286700947446e+00 9.228015933291593142e-02 1.728353329059260091e+01 8.132949849459610192e+00
5.881759579220889655e+00 9.269918240598512549e-02 1.730342115694336869e+01 8.212629554256114517e+00
5.899212871740833641e+00 9.311705304622008850e-02 1.732344717872037876e+01 8.302084354596420468e+00
5.916666164260776739e+00 9.353346778701057684e-02 1.734361947332775600e+01 8.401734312047404174e+00
5.934119456780720725e+00 9.394811971823116559e-02 1.736394644911573693e+01 8.512115643980230573e+00
5.951572749300662935e+00 9.436069848624130396e-02 1.738443680547889869e+01 8.633825415571557471e+00
5.969026041820606920e+00 9.477089029388524599e-02 1.740509953492729878e+01 8.767529141509729840e+00
5.986479334340550906e+00 9.517837753555348501e-02 1.742594396028263759e+01 8.913991678350649650e+00
6.003932626860493116e+00 9.558283924725190228e-02 1.744697976685992913e+01 9.074067609326947448e+00
6.021385919380437102e+00 9.598395838095695465e-02 1.746821700352912998e+01 9.248540583598078513e+00
6.038839211900380199e+00 9.638142371443908507e-02 1.748966609055216281e+01 9.438241234612608110e+00
6.056292504420323297e+00 9.677492985126272262e-02 1.751133794530728593e+01 9.644148769366848839e+00
6.073745796940266395e+00 9.716417715420835877e-02 1.753324408358970388e+01 9.867394495169341084e+00
6.091199089460210381e+00 9.754886801936364649e-02 1.755539662249225330e+01 1.010932782280913855e+01
6.108652381980152590e+00 9.792870125042277274e-02 1.757780824181759627e+01 1.037158191217316094e+01
6.126105674500096576e+00 9.830336676932335815e-02 1.760049197475003879e+01 1.065603423038121456e+01
6.143558967020039674e+00 9.867252067319851050e-02 1.762346113720795771e+01 1.096551161133811725e+01
6.161012259539982772e+00 9.903581006089680339e-02 1.764672928768271376e+01 1.130247032688156494e+01
6.178465552059926758e+00 9.939298295321923049e-02 1.767030931068398303e+01 1.166567533376360366e+01
6.195918844579869855e+00 9.974376798933985711e-02 1.769421250344739960e+01 1.205718969498262183e+01
6.213372137099813841e+00 1.000877801803409239e-01 1.771844854463279617e+01 1.248284391955545125e+01
6.230825429619756051e+00 1.004247069933666830e-01 1.774302602669152407e+01 1.294283764246625523e+01
6.248278722139700037e+00 1.007542573480377096e-01 1.776795330690506702e+01 1.343972915290997072e+01
6.265732014659642246e+00 1.010761266207276798e-01 1.779323858370194955e+01 1.397794076277725139e+01
6.283185307179586232e+00 1.013900081507733558e-01 1.781888989665773337e+01 1.456211587847471911e+01
