# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.972222054753592246e+00 1.834677644722210524e-02 7.726198745743327656e+00 4.306245312374515777e+01
1.989675347273535566e+00 1.848402137279369847e-02 7.801028340249190229e+00 4.253328747845525726e+01
2.007128639793478886e+00 1.862292766283638740e-02 7.875079312486205296e+00 4.198206426461962337e+01
2.024581932313422428e+00 1.876357939961429203e-02 7.948356700308284672e+00 4.140971379517319662e+01
2.042035224833365525e+00 1.890606495963431319e-02 8.020865823376366777e+00 4.081718505496656491e+01
2.059488517353308623e+00 1.905047737101151634e-02 8.092612675478665807e+00 4.020564986150601783e+01
2.076941809873252165e+00 1.919691466726393403e-02 8.163603212151041788e+00 3.957588592812960826e+01
2.094395102393195263e+00 1.934548035630329066e-02 8.233841595126405011e+00 3.892767724879928437e+01
2.111848394913138804e+00 1.949628381389944057e-02 8.303330322204141467e+00 3.826091681141078027e+01
2.129301687433081902e+00 1.964944086539444773e-02 8.372077222391096640e+00 3.757935736860061127e+01
2.146754979953025444e+00 1.980507429724068236e-02 8.440089468134038597e+00 3.688342743519873324e+01
2.164208272472968542e+00 1.996331448971561118e-02 8.507367402660657163e+00 3.617021049824493417e+01
2.181661564992911639e+00 2.012430014036686865e-02 8.573915627684357332e+00 3.544284004301739799e+01
2.199114857512855181e+00 2.028817899565610663e-02 8.639741818525587647e+00 3.470376289616247334e+01
2.216568150032798723e+00 2.045510872016712001e-02 8.704851308312361979e+00 3.395251678598211242e+01
2.234021442552741821e+00 2.062525788120552275e-02 8.769248575224521502e+00 3.318944611136479494e+01
2.251474735072684918e+00 2.079880701175811433e-02 8.832938589796780704e+00 3.241560391047650569e+01
2.268928027592628460e+00 2.097594981854590881e-02 8.895926502259028368e+00 3.163187091565774622e+01
2.286381320112572002e+00 2.115689455489254758e-02 8.958217412430244053e+00 3.083900241579318546e+01
2.303834612632515100e+00 2.134186557728543279e-02 9.019816428084800108e+00 3.003777598064362664e+01
2.321287905152458197e+00 2.153110510189305826e-02 9.080728748209065060e+00 2.922900264199036258e+01
2.338741197672401295e+00 2.172487520858877585e-02 9.140959657497402802e+00 2.841348035193412969e+01
2.356194490192344837e+00 2.192346012163772992e-02 9.200514400360702894e+00 2.759193842628338800e+01
2.373647782712288379e+00 2.212716886549053602e-02 9.259398101889493304e+00 2.676505798699927752e+01
2.391101075232231477e+00 2.233633822164668783e-02 9.317615766647096009e+00 2.593352300792377463e+01
2.408554367752174574e+00 2.255133615587882889e-02 9.375172309187060904e+00 2.509803202344318862e+01
2.426007660272118116e+00 2.277256804158553707e-02 9.432072649838296741e+00 2.425907753344780460e+01
2.443460952792061214e+00 2.300046918893581052e-02 9.488321733448445983e+00 2.341846053475363831e+01
2.460914245312004311e+00 2.323549996937794224e-02 9.543924529383900790e+00 2.257869743837117582e+01
2.478367537831947853e+00 2.347760913756323162e-02 9.598886031529794138e+00 2.179055007187294990e+01
2.495820830351891395e+00 2.372669376902936458e-02 9.653211258289998042e+00 2.105360284510658531e+01
2.513274122871834493e+00 2.398247465429905953e-02 9.706905252587134214e+00 2.037691419848255947e+01
2.530727415391777591e+00 2.424489766389884698e-02 9.759973081862559852e+00 1.973685867069838906e+01
2.548180707911721132e+00 2.451364923769592391e-02 9.812419838076378298e+00 1.914889590577084988e+01
2.565634000431664674e+00 2.478862679897542859e-02 9.864250585660567339e+00 1.859320738148818108e+01
2.583087292951607772e+00 2.506965831303157796e-02 9.915470211833122605e+00 1.807152052967771283e+01
2.600540585471550870e+00 2.535649430433887033e-02 9.966083608557656959e+00 1.758556662191752196e+01
2.617993877991494411e+00 2.564901935037720848e-02 1.001609573104501649e+01 1.712421597159506703e+01
2.635447170511437509e+00 2.594705629642968248e-02 1.006551159775327342e+01 1.668907113876511161e+01
2.652900463031380607e+00 2.625035910191548041e-02 1.011433629038774207e+01 1.628172742381522653e+01
2.670353755551324149e+00 2.655878646964571557e-02 1.016257495390095933e+01 1.589447257021169158e+01
2.687807048071267690e+00 2.687217541642451454e-02 1.021023279649270066e+01 1.552695691541855894e+01
2.705260340591210788e+00 2.719036008854411671e-02 1.025731508960997118e+01 1.517791263884921804e+01
2.722713633111153886e+00 2.751310291659301438e-02 1.030382716652874109e+01 1.484935868674606319e+01
2.740166925631096984e+00 2.784023531692008183e-02 1.034977433165900429e+01 1.453670714983431900e+01
2.757620218151040525e+00 2.817158291559333783e-02 1.039516171665017197e+01 1.423910143813335338e+01
2.775073510670984067e+00 2.850696971202202126e-02 1.043999426761701343e+01 1.395557547525600306e+01
2.792526803190927165e+00 2.884621685029042232e-02 1.048427674518586095e+01 1.368529598109585699e+01
2.809980095710870263e+00 2.918914578168643054e-02 1.052801381719174145e+01 1.342740306357189262e+01
2.827433388230813804e+00 2.953557755854583494e-02 1.057121034562557149e+01 1.318122697676558630e+01
2.844886680750756902e+00 2.988534092208335047e-02 1.061387144198842947e+01 1.294587825866151753e+01
2.862339973270700000e+00 3.023826079083014387e-02 1.065600244449153244e+01 1.272096318226909517e+01
2.879793265790643542e+00 3.059411784702974896e-02 1.069760870057080915e+01 1.250747847422764636e+01
2.897246558310587083e+00 3.095273369390154350e-02 1.073869544628686512e+01 1.230336174411971406e+01
2.914699850830530625e+00 3.131395372521315890e-02 1.077926779933751966e+01 1.210730914324592788e+01
2.932153143350473723e+00 3.167760751888589604e-02 1.081933071585016926e+01 1.191941210936294837e+01
2.949606435870416821e+00 3.204349212174001371e-02 1.085888897080111626e+01 1.174027808331279843e+01
2.967059728390360362e+00 3.241141930155463924e-02 1.089794728099082377e+01 1.156901225798275412e+01
2.984513020910303460e+00 3.278121906126042762e-02 1.093651063542051460e+01 1.140478123061345173e+01
3.001966313430246558e+00 3.315271314280177767e-02 1.097458441001638185e+01 1.124765841158597723e+01
3.019419605950190100e+00 3.352571653321223533e-02 1.101217505507861283e+01 1.109788207027009932e+01
3.036872898470133197e+00 3.390004750586201460e-02 1.104929052153075553e+01 1.095553404969059308e+01
3.054326190990076295e+00 3.427552858664978386e-02 1.108593946014241105e+01 1.082046301440522740e+01
3.071779483510019837e+00 3.465198322410312920e-02 1.112212996262985953e+01 1.069227025070599524e+01
3.089232776029963379e+00 3.502923353794498706e-02 1.115786966671968905e+01 1.057067272125894242e+01
3.106686068549906921e+00 3.540710027665288501e-02 1.119316647229945261e+01 1.045561782298310582e+01
3.124139361069850018e+00 3.578540281745894863e-02 1.122802864710866544e+01 1.034710199472406345e+01
3.141592653589793116e+00 3.616395916634990160e-02 1.126246454251643137e+01 1.024505472318677057e+01
3.159045946109736214e+00 3.654258595806705173e-02 1.129648248090475882e+01 1.014938861820717086e+01
3.176499238629679756e+00 3.692109920722166233e-02 1.133009076390021086e+01 1.006001500892742584e+01
3.193952531149622853e+00 3.729931685669647667e-02 1.136329767795821510e+01 9.976796427439559523e+00
3.211405823669565951e+00 3.767705770452139252e-02 1.139611149336992568e+01 9.899641542818773843e+00
3.228859116189509493e+00 3.805414094781354312e-02 1.142854046347719965e+01 9.828487572775019387e+00
3.246312408709452590e+00 3.843038618277728330e-02 1.146059284141463230e+01 9.763293166369772180e+00
3.263765701229396576e+00 3.880561340470420340e-02 1.149227690473912844e+01 9.704040856164805717e+00
3.281218993749339674e+00 3.917964300785971993e-02 1.152360091610690418e+01 9.650717564826914341e+00
3.298672286269282772e+00 3.955229535918575873e-02 1.155457303368264554e+01 9.603309713819795590e+00
3.316125578789226314e+00 3.992338940938802705e-02 1.158520132946132364e+01 9.561861010190561672e+00
3.333578871309169411e+00 4.029274241849824939e-02 1.161549388710829156e+01 9.526469515460963322e+00
3.351032163829112509e+00 4.066019282855416056e-02 1.164545882959896161e+01 9.496669334327389578e+00
3.368485456349056051e+00 4.102567328206251779e-02 1.167510435852878992e+01 9.470127354201244074e+00
3.385938748868999149e+00 4.138921845964179530e-02 1.170443875765334241e+01 9.444291912551181056e+00
3.403392041388942246e+00 4.175089183256165681e-02 1.173347031856468092e+01 9.418469363799557570e+00
3.420845333908885788e+00 4.211074076906586028e-02 1.176220730554140559e+01 9.393119275008466218e+00
3.438298626428828886e+00 4.246880491214116010e-02 1.179065798607710747e+01 9.368495845088391505e+00
3.455751918948772872e+00 4.282512776933381643e-02 1.181883065474148076e+01 9.344559107426139377e+00
3.473205211468715969e+00 4.317975545147292871e-02 1.184673358874195159e+01 9.321286580164926505e+00
3.490658503988659067e+00 4.353273205430559234e-02 1.187437498557567750e+01 9.298755455594918118e+00
3.508111796508602609e+00 4.388409979074962136e-02 1.190176297988210408e+01 9.277044615089776514e+00
3.525565089028545707e+00 4.423390177143364521e-02 1.192890570006960971e+01 9.256178279122192265e+00
3.543018381548488804e+00 4.458218241620595657e-02 1.195581128805680748e+01 9.236175980420609832e+00
3.560471674068431902e+00 4.492898640961522083e-02 1.198248796168600627e+01 9.217106108766301986e+00
3.577924966588375444e+00 4.527435838419659186e-02 1.200894403269128574e+01 9.199052019562365956e+00
3.595378259108318542e+00 4.561834294146843022e-02 1.203518781736460674e+01 9.182065616169477806e+00
3.612831551628261639e+00 4.596098465290315849e-02 1.206122755967020233e+01 9.166171165438671053e+00
3.630284844148205625e+00 4.630232801727329067e-02 1.208707143528298289e+01 9.151394264618284424e+00
3.647738136668148723e+00 4.664241749208063170e-02 1.211272756623081825e+01 9.137763665009973835e+00
3.665191429188092265e+00 4.698129778602747053e-02 1.213820405303376759e+01 9.125310644859366604e+00
3.682644721708035362e+00 4.731901376874088350e-02 1.216350920407290381e+01 9.114150745900026607e+00
3.700098014227978460e+00 4.765560940484055152e-02 1.218865164019292102e+01 9.104467271285777485e+00
3.717551306747922002e+00 4.799112771828516893e-02 1.221364024508320689e+01 9.096428365507282621e+00
3.735004599267865100e+00 4.832561215202686028e-02 1.223848408651940112e+01 9.090137758089776199e+00
3.752457891787808197e+00 4.865910681875283694e-02 1.226319236814719105e+01 9.085674852393148981e+00
3.769911184307751739e+00 4.899165614043830830e-02 1.228777412449892381e+01 9.083015659230090577e+00
3.787364476827694837e+00 4.932330473444116598e-02 1.231223808468049441e+01 9.082085909492471743e+00
3.804817769347637935e+00 4.965409731802506582e-02 1.233659271714994610e+01 9.082827017955269255e+00
3.822271061867581921e+00 4.998407863965770304e-02 1.236084633117770970e+01 9.085217141673441077e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.238500709078330253e+01 9.089239095750535569e+00
3.857177646907468560e+00 5.064178669473521494e-02 1.240908301847171025e+01 9.094864406722491523e+00
3.874630939427411658e+00 5.096960407909257446e-02 1.243308199865744079e+01 9.102058120507578565e+00
3.892084231947354755e+00 5.129678993778054308e-02 1.245701178198074466e+01 9.110833640365585850e+00
3.909537524467298297e+00 5.162338677804154813e-02 1.248088001514778078e+01 9.121231978033842225e+00
3.926990816987241395e+00 5.194943733680254527e-02 1.250469425387778166e+01 9.133239192693050512e+00
3.944444109507184493e+00 5.227498532463968617e-02 1.252846196652613564e+01 9.146819979584014604e+00
3.961897402027127590e+00 5.260007556957155272e-02 1.255219054657634103e+01 9.161937733698946928e+00
3.979350694547071132e+00 5.292475399085712351e-02 1.257588731556259987e+01 9.178555671613102263e+00
3.996803987067014230e+00 5.324906728613359314e-02 1.259955954752504326e+01 9.196653377388926742e+00
4.014257279586957772e+00 5.357305984817360006e-02 1.262321451715573950e+01 9.216315157512708467e+00
4.031710572106901758e+00 5.389677267709332142e-02 1.264685950362680344e+01 9.237657428116746061e+00
4.049163864626844855e+00 5.422024842397720618e-02 1.267050173024150439e+01 9.260628535958540297e+00
4.066617157146787953e+00 5.454353241035420075e-02 1.269414829110435328e+01 9.285116579130466619e+00
4.084070449666731051e+00 5.486667134012982588e-02 1.271780617074103681e+01 9.311051684145436269e+00
4.101523742186674149e+00 5.518971126471809013e-02 1.274148260467262439e+01 9.338563072800301512e+00
4.118977034706617246e+00 5.551269536280586253e-02 1.276518535741029936e+01 9.367954458707178134e+00
4.136430327226561232e+00 5.583566083274851127e-02 1.278892226835639434e+01 9.399441650354463107e+00
4.153883619746504330e+00 5.615864076886561973e-02 1.281269762337183593e+01 9.431744843453447658e+00
4.171336912266447428e+00 5.648166986066315010e-02 1.283651043853030238e+01 9.462722030746510526e+00
4.188790204786390525e+00 5.680477587790445232e-02 1.286035555084661119e+01 9.490897915051512257e+00
4.206243497306334511e+00 5.712797719229347621e-02 1.288422799645296557e+01 9.516608328361712665e+00
4.223696789826277609e+00 5.745130293489143780e-02 1.290812408262776678e+01 9.540027433480389618e+00
4.241150082346220707e+00 5.777478686769780408e-02 1.293204058784592014e+01 9.561192530254722044e+00
4.258603374866163804e+00 5.809845362205667829e-02 1.295597361026795902e+01 9.580088246261711404e+00
4.276056667386106902e+00 5.842232905207153659e-02 1.297991861852846363e+01 9.596413612698793116e+00
4.293509959906050888e+00 5.874644256822580263e-02 1.300387138599710468e+01 9.610173349039431656e+00
4.310963252425993986e+00 5.907082253255214327e-02 1.302782835772348058e+01 9.621658238672365471e+00
4.328416544945937083e+00 5.939549575115537355e-02 1.305178604811731979e+01 9.630934469207156567e+00
4.345869837465880181e+00 5.972048874314073857e-02 1.307574024585340666e+01 9.637711431296931863e+00
4.363323129985823279e+00 6.004583016840327192e-02 1.309968620852940191e+01 9.641704764880905998e+00
4.380776422505767265e+00 6.037154833101616297e-02 1.312361958715694854e+01 9.643077746223873703e+00
4.398229715025710362e+00 6.069766990238293497e-02 1.314753659324553148e+01 9.642100994198836261e+00
4.415683007545653460e+00 6.102422109323618615e-02 1.317143352728652239e+01 9.638821937975670551e+00
4.433136300065597446e+00 6.135123193377433476e-02 1.319530651290888379e+01 9.633055654880562813e+00
4.450589592585540544e+00 6.167873171254026343e-02 1.321915162074729011e+01 9.624803324042929376e+00
4.468042885105483641e+00 6.200674138654351658e-02 1.324296501708104934e+01 9.614349806728709424e+00
4.485496177625426739e+00 6.233529394605402674e-02 1.326674280136158579e+01 9.601317637158027551e+00
4.502949470145369837e+00 6.266442164814407800e-02 1.329048061840758521e+01 9.585549784162930465e+00
4.520402762665312935e+00 6.299414015325273397e-02 1.331417385003560661e+01 9.567427974983772287e+00
4.537856055185256920e+00 6.332448025968712146e-02 1.333781868654973479e+01 9.546843878648703097e+00
4.555309347705200018e+00 6.365547710619047506e-02 1.336141234487880070e+01 9.524096709351013601e+00
4.572762640225144004e+00 6.398715795891195268e-02 1.338495243583647998e+01 9.499583567109826987e+00
4.590215932745087102e+00 6.431954742487931698e-02 1.340843664474790664e+01 9.473420778376773654e+00
4.607669225265030200e+00 6.465267924263291832e-02 1.343186271998302850e+01 9.445384975471812439e+00
4.625122517784973297e+00 6.498658687191900818e-02 1.345522846320765176e+01 9.415520513027422211e+00
4.642575810304916395e+00 6.532129396329090787e-02 1.347853161866381733e+01 9.384095100679129331e+00
4.660029102824859493e+00 6.565682831788217932e-02 1.350176969763736068e+01 9.350911053459554978e+00
4.677482395344802590e+00 6.599322454698054730e-02 1.352494004262639038e+01 9.315726504530481122e+00
4.694935687864746576e+00 6.633051499936569451e-02 1.354804007306454139e+01 9.278653927260187118e+00
4.712388980384689674e+00 6.666872355187060395e-02 1.357106733512791230e+01 9.239994721929251753e+00
4.729842272904632772e+00 6.700787779378290787e-02 1.359401951963032573e+01 9.199721117586474151e+00
4.747295565424576758e+00 6.734801075058031994e-02 1.361689446120651859e+01 9.157761958210050679e+00
4.764748857944519855e+00 6.768915607319178629e-02 1.363968998186100556e+01 9.114116890777635760e+00
4.782202150464462953e+00 6.803134202731460356e-02 1.366240375055595990e+01 9.068890025095209140e+00
4.799655442984406051e+00 6.837459123678792106e-02 1.368503330093619219e+01 9.022195594094887028e+00
4.817108735504349148e+00 6.871893461820952065e-02 1.370757608015736295e+01 8.973799930658630686e+00
4.834562028024293134e+00 6.906440795362824014e-02 1.373002949172274967e+01 8.923583135841647973e+00
4.852015320544236232e+00 6.941104220785122847e-02 1.375239113614761166e+01 8.871774120175219380e+00
4.869468613064179330e+00 6.975886131032683901e-02 1.377465890179301589e+01 8.818689775441981737e+00
4.886921905584122428e+00 7.010789218563724667e-02 1.379683070369579490e+01 8.764284734880714467e+00
4.904375198104065525e+00 7.045816654948422464e-02 1.381890414092452879e+01 8.708336795605243097e+00
4.921828490624008623e+00 7.080971837810064173e-02 1.384087653453735811e+01 8.650707019795749630e+00
4.939281783143952609e+00 7.116257913112850053e-02 1.386274527809891488e+01 8.591514328089104424e+00
4.956735075663895707e+00 7.151677467188131965e-02 1.388450796166297074e+01 8.530998232503419487e+00
4.974188368183839692e+00 7.187232956089605052e-02 1.390616230573385792e+01 8.469264031452391706e+00
4.991641660703782790e+00 7.222927510898047299e-02 1.392770603949003494e+01 8.406178263304450837e+00
5.009094953223725888e+00 7.258764408987200545e-02 1.394913688477672409e+01 8.341731857395137339e+00
5.026548245743668986e+00 7.294746954840630737e-02 1.397045249989746019e+01 8.275923270224186723e+00
5.044001538263612083e+00 7.330878242148008983e-02 1.399165042885944743e+01 8.208786178271001432e+00
