# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 8.260038625636697759e-03 1.410853989879335968e+00 5.601659609386602234e+00
6.108652381980153034e-01 8.416719338023665939e-03 1.475727066002099797e+00 6.110193962657747946e+00
6.283185307179586232e-01 8.571047492986183167e-03 1.542305191432077116e+00 6.653600473057559306e+00
6.457718232379019430e-01 8.723138344138943109e-03 1.610612217058133178e+00 7.233579742000931567e+00
6.632251157578451517e-01 8.873100863090182741e-03 1.680677494413326478e+00 7.852437770066347689e+00
6.806784082777884715e-01 9.021038224463472435e-03 1.752517500414899398e+00 8.510417286001421999e+00
6.981317007977317912e-01 9.167048296655962505e-03 1.826099767911798066e+00 9.202691265118176034e+00
7.155849933176750000e-01 9.311223984885565880e-03 1.901373775942204913e+00 9.927056817731227056e+00
7.330382858376184307e-01 9.453653672667976238e-03 1.978284182196289542e+00 1.068250885806800810e+01
7.504915783575616395e-01 9.594421495822090529e-03 2.056774548562320781e+00 1.146831599947669567e+01
7.679448708775049592e-01 9.733607707713545776e-03 2.136787934838825453e+00 1.228366201636161215e+01
7.853981633974482790e-01 9.871288917838387522e-03 2.218266898734590153e+00 1.312757843930057078e+01
8.028514559173914877e-01 1.000753839274799890e-02 2.301153252914938996e+00 1.399889457709119611e+01
8.203047484373349185e-01 1.014242625869311160e-02 2.385387684159256949e+00 1.489620830343021574e+01
8.377580409572781273e-01 1.027601976332675679e-02 2.470911874296894961e+00 1.581833918724026056e+01
8.552113334772214470e-01 1.040838343410381041e-02 2.557669091179573861e+00 1.676413556340094502e+01
8.726646259971647668e-01 1.053957932274538281e-02 2.645604191945924111e+00 1.773237512360021384e+01
8.901179185171079755e-01 1.066966711584219768e-02 2.734663743504786027e+00 1.872181246702825419e+01
9.075712110370514063e-01 1.079870437040742273e-02 2.824795854719792221e+00 1.973110905026234363e+01
9.250245035569946150e-01 1.092674659097550745e-02 2.915944546584406716e+00 2.075756963536872846e+01
9.424777960769379348e-01 1.105384743874514297e-02 3.008047832912403408e+00 2.179773744272605640e+01
9.599310885968812546e-01 1.118005881354375980e-02 3.101046306317561729e+00 2.284996680421216553e+01
9.773843811168245743e-01 1.130543100022441891e-02 3.194885853812674092e+00 2.391332964335767741e+01
9.948376736367677831e-01 1.143001279355389428e-02 3.289512050576424151e+00 2.498551403344798771e+01
1.012290966156711214e+00 1.155385156693079958e-02 3.384872451538814442e+00 2.606476028334807538e+01
1.029744258676654312e+00 1.167699343450274985e-02 3.480897770578303518e+00 2.714384031639978190e+01
1.047197551196597631e+00 1.179948328811480929e-02 3.577533963120645755e+00 2.822431823470309098e+01
1.064650843716540951e+00 1.192136492847104857e-02 3.674735346535961344e+00 2.930624812108287713e+01
1.082104136236484271e+00 1.204268114616317831e-02 3.772435480573511857e+00 3.038072395525658109e+01
1.099557428756427591e+00 1.216347377259136345e-02 3.870581966810293650e+00 3.144927227488783217e+01
1.117010721276370910e+00 1.228378381156996699e-02 3.969116056072342413e+00 3.250711570544962115e+01
1.134464013796314230e+00 1.240365146560621669e-02 4.067988041983569225e+00 3.355451139908070246e+01
1.151917306316257550e+00 1.252311622859299083e-02 4.167128172939432496e+00 3.458171451115026684e+01
1.169370598836200648e+00 1.264221697007920399e-02 4.266490971807029631e+00 3.559427750087979092e+01
1.186823891356144189e+00 1.276099195784706486e-02 4.366022910900955623e+00 3.658672037077392503e+01
1.204277183876087287e+00 1.287947896939336048e-02 4.465655115469034264e+00 3.755036591677863811e+01
1.221730476396030607e+00 1.299771533163485149e-02 4.565333765769196361e+00 3.848784750432178470e+01
1.239183768915973927e+00 1.311573796487072209e-02 4.665004875286277830e+00 3.939635975526253731e+01
1.256637061435917246e+00 1.323358348447298445e-02 4.764613190507099638e+00 4.027264627345284964e+01
1.274090353955860566e+00 1.335128821775709469e-02 4.864102480303076348e+00 4.111356338509544628e+01
1.291543646475803886e+00 1.346888827375099761e-02 4.963415995834489003e+00 4.191616129984921457e+01
1.308996938995747206e+00 1.358641962027206003e-02 5.062496803686739710e+00 4.267765901659545591e+01
1.326450231515690303e+00 1.370391809721855855e-02 5.161287963028073023e+00 4.339542390785139503e+01
1.343903524035633845e+00 1.382141950647834336e-02 5.259732598973611672e+00 4.406691495350898435e+01
1.361356816555576943e+00 1.393895966228459946e-02 5.357773925560366024e+00 4.468968580233150334e+01
1.378810109075520263e+00 1.405657441474730297e-02 5.455355250915256526e+00 4.526139659520001146e+01
1.396263401595463582e+00 1.417429975001779224e-02 5.552419979392418270e+00 4.577979212822817345e+01
1.413716694115406902e+00 1.429217181789202602e-02 5.648911616595225560e+00 4.624273927906362047e+01
1.431169986635350000e+00 1.441022697849120640e-02 5.744773780438923616e+00 4.664823143607971190e+01
1.448623279155293542e+00 1.452850189782860756e-02 5.839950219059604208e+00 4.699438111528639439e+01
1.466076571675236861e+00 1.464703356308541538e-02 5.934384825925850038e+00 4.727945876868811581e+01
1.483529864195180181e+00 1.476585936110327672e-02 6.028020425464171161e+00 4.750124265799098566e+01
1.500983156715123279e+00 1.488501715481580986e-02 6.120797251572533959e+00 4.765681912705314005e+01
1.518436449235066599e+00 1.500454530235776664e-02 6.212657755168627283e+00 4.774589766478517561e+01
1.535889741755009918e+00 1.512448276719926578e-02 6.303545323538465084e+00 4.776771856255174953e+01
1.553343034274953460e+00 1.524486916481752885e-02 6.393405656700055673e+00 4.772246480619930509e+01
1.570796326794896558e+00 1.536574481290399821e-02 6.482187927987177467e+00 4.761119185437350865e+01
1.588249619314839878e+00 1.548715085121541921e-02 6.569839566492095884e+00 4.743233621052169724e+01
1.605702911834782975e+00 1.560912926589932276e-02 6.656336643049319157e+00 4.720127423335559769e+01
1.623156204354726295e+00 1.573172299852329883e-02 6.741690127498451091e+00 4.693769666213420066e+01
1.640609496874669837e+00 1.585497603425880045e-02 6.825906229728857966e+00 4.663992358708603803e+01
1.658062789394613157e+00 1.597893344854708214e-02 6.908982855212991936e+00 4.630420733075096962e+01
1.675516081914556255e+00 1.610364155959709970e-02 6.990934366306644776e+00 4.594068745421011357e+01
1.692969374434499574e+00 1.622914796989313041e-02 7.071755509078204938e+00 4.553929638308324712e+01
1.710422666954442894e+00 1.635550170254304950e-02 7.151458185261406975e+00 4.511068601011087509e+01
1.727875959474386436e+00 1.648275331070006566e-02 7.230046092224958976e+00 4.465123842968389312e+01
1.745329251994329534e+00 1.661095496176233019e-02 7.307519411822815947e+00 4.415994506847087564e+01
1.762782544514272853e+00 1.674016062013652592e-02 7.383887825950904649e+00 4.364327464161555525e+01
1.780235837034215951e+00 1.687042611022819549e-02 7.459158812173427577e+00 4.310107303074767771e+01
1.797689129554159271e+00 1.700180933019938140e-02 7.533331533047285866e+00 4.252960896935589830e+01
1.815142422074102813e+00 1.713437034436073383e-02 7.606410483320870775e+00 4.193302963075438328e+01
1.832595714594046132e+00 1.726817159394333084e-02 7.678401630498584041e+00 4.131328695324178568e+01
1.850049007113989230e+00 1.740327804508031567e-02 7.749310353002977436e+00 4.067116653551808980e+01
1.867502299633932550e+00 1.753975739582419938e-02 7.819141855549641029e+00 4.000769504122236242e+01
1.884955592153875870e+00 1.767768027923563579e-02 7.887901232497841697e+00 3.932394398669627122e+01
1.902408884673818967e+00 1.781712048551694141e-02 7.955594533238532939e+00 3.862160474885281758e+01
1.919862177193762509e+00 1.795815520992227049e-02 8.022227362193182998e+00 3.790156685980925744e+01
1.937315469713705829e+00 1.810086531671709770e-02 8.087799930679699045e+00 3.716189601218577110e+01
1.954768762233649149e+00 1.824533561993823758e-02 8.152316261491282745e+00 3.640592710613686478e+01
1.972222054753592246e+00 1.839165521941842768e-02 8.215785919129082515e+00 3.563795427031382701e+01
1.989675347273535566e+00 1.853991780625011132e-02 8.278215875911330457e+00 3.485765832171742318e+01
2.007128639793478886e+00 1.869022209480293226e-02 8.339604678950742311e+00 3.406145985533466103e+01
2.024581932313422428e+00 1.884267217145120521e-02 8.399955927878098194e+00 3.325336676293159854e+01
2.042035224833365525e+00 1.899737800828035089e-02 8.459277689997474425e+00 3.243699585698038135e+01
2.059488517353308623e+00 1.915445593258809087e-02 8.517576023742517322e+00 3.161236640472109372e+01
2.076941809873252165e+00 1.931402917082883711e-02 8.574855598654810507e+00 3.077985312826806563e+01
2.094395102393195263e+00 1.947622849935512837e-02 8.631120956795188093e+00 2.994051308346131179e+01
2.111848394913138804e+00 1.964119289108046812e-02 8.686376556279649108e+00 2.909542713703622852e+01
2.129301687433081902e+00 1.980907026801427204e-02 8.740626731675861905e+00 2.824564821817571669e+01
2.146754979953025444e+00 1.998001836863074268e-02 8.793875691445951048e+00 2.739221618890923082e+01
2.164208272472968542e+00 2.015420567583909098e-02 8.846127722747180400e+00 2.653627006879258943e+01
2.181661564992911639e+00 2.033181246144281223e-02 8.897387557281662751e+00 2.567912101021999405e+01
2.199114857512855181e+00 2.051303197139188808e-02 8.947660409195266951e+00 2.482207389541538944e+01
2.216568150032798723e+00 2.069807176892302786e-02 8.996951975077612573e+00 2.396640381889730875e+01
2.234021442552741821e+00 2.088715521383162355e-02 9.045268433962068144e+00 2.311335826357896295e+01
2.251474735072684918e+00 2.108052327106954213e-02 9.092616447325760021e+00 2.226413872117450765e+01
2.268928027592628460e+00 2.127843606727584588e-02 9.139003159089559958e+00 2.141995431701384334e+01
2.286381320112572002e+00 2.148117641932600907e-02 9.184428062811655025e+00 2.057813140190739887e+01
2.303834612632515100e+00 2.168904312770156967e-02 9.228894946727496773e+00 1.974246879044087066e+01
2.321287905152458197e+00 2.190231867518854444e-02 9.272409147851538691e+00 1.891831864075563985e+01
2.338741197672401295e+00 2.212109310750001029e-02 9.314976862030215798e+00 1.812447955889875928e+01
2.356194490192344837e+00 2.234545669043797034e-02 9.356602471710075974e+00 1.735906858488375093e+01
2.373647782712288379e+00 2.257550484063695212e-02 9.397290090125405726e+00 1.662057934369199330e+01
2.391101075232231477e+00 2.281131970319260488e-02 9.437045827467363424e+00 1.590979937120228449e+01
2.408554367752174574e+00 2.305283945744980925e-02 9.475886381375676848e+00 1.523886428904379997e+01
2.426007660272118116e+00 2.329989615565026748e-02 9.513830608770430075e+00 1.461182613723130785e+01
2.443460952792061214e+00 2.355237220428954906e-02 9.550898322673873508e+00 1.402231888742665689e+01
2.460914245312004311e+00 2.381015160844147591e-02 9.587108873137825782e+00 1.346711506282947646e+01
2.478367537831947853e+00 2.407309624378665969e-02 9.622481428830962358e+00 1.294461702178016793e+01
2.495820830351891395e+00 2.434105815127749275e-02 9.657055120260091385e+00 1.245998160590696457e+01
2.513274122871834493e+00 2.461391353852636701e-02 9.690880186728808354e+00 1.201349439208632219e+01
2.530727415391777591e+00 2.489153665943344765e-02 9.724000786632579718e+00 1.160078953315272976e+01
2.548180707911721132e+00 2.517379814803718738e-02 9.756455074778909164e+00 1.121792440938079061e+01
2.565634000431664674e+00 2.546056575828969937e-02 9.788277266563085277e+00 1.086191136226893938e+01
2.583087292951607772e+00 2.575170574530658701e-02 9.819499874641849146e+00 1.053068660395403278e+01
2.600540585471550870e+00 2.604708391762268135e-02 9.850153820822862727e+00 1.022235606411338615e+01
2.617993877991494411e+00 2.634656655471119546e-02 9.880268436056303116e+00 9.935149671698354723e+00
2.635447170511437509e+00 2.665002209738675729e-02 9.909871459974244345e+00 9.667385188182143096e+00
2.652900463031380607e+00 2.695732381040943232e-02 9.938989040200786107e+00 9.417432395745317208e+00
2.670353755551324149e+00 2.726835008504892299e-02 9.967645732295428829e+00 9.183782141555326461e+00
2.687807048071267690e+00 2.758295224187921543e-02 9.995864499753070120e+00 8.965958107171667635e+00
2.705260340591210788e+00 2.790100007244688401e-02 1.002366673003742115e+01 8.762213225120509819e+00
2.722713633111153886e+00 2.822237751505885656e-02 1.005107256585927367e+01 8.571169225030514482e+00
2.740166925631096984e+00 2.854693234323930212e-02 1.007810121687561811e+01 8.392957277063574750e+00
2.757620218151040525e+00 2.887454313382924881e-02 1.010477097180265815e+01 8.225973415788983445e+00
2.775073510670984067e+00 2.920509370513653044e-02 1.013109919841582141e+01 8.069381773609990205e+00
2.792526803190927165e+00 2.953842868321862256e-02 1.015710234354975583e+01 7.923459095087654447e+00
2.809980095710870263e+00 2.987441822766652086e-02 1.018279597130762681e+01 7.786937824242341932e+00
2.827433388230813804e+00 3.021293579791996253e-02 1.020819497337713955e+01 7.659217365310917458e+00
2.844886680750756902e+00 3.055385567304468725e-02 1.023331364100737595e+01 7.539812808226059815e+00
2.862339973270700000e+00 3.089705551010857310e-02 1.025816566507194239e+01 7.428213898575293683e+00
2.879793265790643542e+00 3.124237210134682766e-02 1.028276413606897322e+01 7.324880465876254299e+00
2.897246558310587083e+00 3.158968351386513829e-02 1.030712154412113080e+01 7.228520464472911300e+00
2.914699850830530625e+00 3.193889086323013077e-02 1.033124978116345005e+01 7.138304623788875425e+00
2.932153143350473723e+00 3.228981663120761986e-02 1.035516023868288471e+01 7.055526883105510905e+00
2.949606435870416821e+00 3.264235339112883660e-02 1.037886394255548872e+01 6.978492611192375072e+00
2.967059728390360362e+00 3.299638380288013456e-02 1.040237156289542142e+01 6.907175011485716887e+00
2.984513020910303460e+00 3.335177224333849694e-02 1.042569341405494221e+01 6.841710150273400792e+00
3.001966313430246558e+00 3.370837531022774503e-02 1.044883945462441233e+01 6.782029779787049684e+00
3.019419605950190100e+00 3.406605061773227555e-02 1.047181928743230017e+01 6.727908004008797072e+00
3.036872898470133197e+00 3.442466332427914638e-02 1.049464215954517066e+01 6.679012525350755070e+00
3.054326190990076295e+00 3.478409233130982242e-02 1.051731698518165103e+01 6.634921615612357826e+00
3.071779483510019837e+00 3.514421822295294567e-02 1.053985245078175836e+01 6.595484741490737157e+00
3.089232776029963379e+00 3.550491081464492160e-02 1.056225704510429786e+01 6.560796913401325980e+00
3.106686068549906921e+00 3.586603622828227200e-02 1.058453905922934268e+01 6.530829454768475095e+00
3.124139361069850018e+00 3.622746043080879441e-02 1.060670658655822862e+01 6.505498427702961273e+00
3.141592653589793116e+00 3.658904925387407303e-02 1.062876752281356119e+01 6.484729279124191059e+00
3.159045946109736214e+00 3.695066939691610264e-02 1.065072956603921384e+01 6.468438985349375336e+00
3.176499238629679756e+00 3.731219116698716864e-02 1.067260021660031910e+01 6.456504953207938158e+00
3.193952531149622853e+00 3.767348439181798098e-02 1.069438678424679523e+01 6.448888744639475590e+00
3.211405823669565951e+00 3.803441714731303769e-02 1.071609645559050605e+01 6.445603193295402988e+00
3.228859116189509493e+00 3.839485575755065272e-02 1.073773633156665142e+01 6.446681234467617649e+00
3.246312408709452590e+00 3.875466479478292814e-02 1.075931342783437294e+01 6.452165387305477395e+00
3.263765701229396576e+00 3.911370707943577496e-02 1.078083467477676471e+01 6.462108091399896281e+00
3.281218993749339674e+00 3.947184368010888539e-02 1.080230691750086791e+01 6.476572226264900145e+00
3.298672286269282772e+00 3.982893482800697188e-02 1.082373691583767084e+01 6.495615068300939932e+00
3.316125578789226314e+00 4.018485350539069412e-02 1.084513134434210357e+01 6.519056231419842362e+00
3.333578871309169411e+00 4.053949585804876576e-02 1.086649679229304866e+01 6.546526941431137558e+00
3.351032163829112509e+00 4.089278151450423393e-02 1.088783977596246366e+01 6.577651322304698844e+00
3.368485456349056051e+00 4.124465976208278872e-02 1.090916679985982363e+01 6.611947815528605332e+00
3.385938748868999149e+00 4.159512134671703582e-02 1.093048437580375776e+01 6.648701056018971656e+00
3.403392041388942246e+00 4.194419873383876257e-02 1.095179902292819030e+01 6.687162794363640472e+00
3.420845333908885788e+00 4.229193939937470059e-02 1.097311726768234408e+01 6.727070567601228568e+00
3.438298626428828886e+00 4.263837787176834315e-02 1.099444564383074230e+01 6.768696057760997142e+00
3.455751918948772872e+00 4.298353685339611346e-02 1.101579069245321207e+01 6.812298113653886489e+00
3.473205211468715969e+00 4.332744172038027058e-02 1.103715896194487200e+01 6.857855464197346151e+00
3.490658503988659067e+00 4.367012571416947764e-02 1.105855700801614638e+01 6.905239714373758275e+00
3.508111796508602609e+00 4.401162387506925983e-02 1.107999140589359577e+01 6.954442848151175305e+00
3.525565089028545707e+00 4.435196488011129701e-02 1.110146880785245038e+01 7.005641529750501029e+00
3.543018381548488804e+00 4.469117251999803891e-02 1.112299596015881953e+01 7.058992781454533905e+00
3.560471674068431902e+00 4.502927374957806789e-02 1.114457970307205237e+01 7.114488861395931174e+00
3.577924966588375444e+00 4.536630023199122314e-02 1.116622697084474147e+01 7.172086404538651649e+00
3.595378259108318542e+00 4.570228417226033374e-02 1.118794479172272105e+01 7.231827235097522788e+00
3.612831551628261639e+00 4.603725602747895523e-02 1.120974028794506872e+01 7.293802398412305266e+00
3.630284844148205625e+00 4.637124546425368948e-02 1.123162067574410905e+01 7.358083488214006707e+00
3.647738136668148723e+00 4.670428232165882432e-02 1.125359326555542161e+01 7.424721415341368314e+00
3.665191429188092265e+00 4.703639647867430273e-02 1.127566550276331192e+01 7.493783640250489597e+00
3.682644721708035362e+00 4.736761760452906644e-02 1.129784505682083839e+01 7.565373872957467327e+00
3.700098014227978460e+00 4.769797521298641679e-02 1.132013983303592752e+01 7.639599568467242641e+00
3.717551306747922002e+00 4.802749879769898506e-02 1.134255797257137743e+01 7.716565948984685619e+00
3.735004599267865100e+00 4.835621785287635976e-02 1.136510785244485433e+01 7.796378481419281137e+00
3.752457891787808197e+00 4.868416188595804661e-02 1.138779808552889250e+01 7.879142988103986056e+00
3.769911184307751739e+00 4.901136043617112387e-02 1.141063752055089608e+01 7.964965432779311350e+00
3.787364476827694837e+00 4.933784310831587638e-02 1.143363524209769366e+01 8.053951465112637820e+00
3.804817769347637935e+00 4.966363959743454182e-02 1.145680058354685471e+01 8.146211094869636682e+00
3.822271061867581921e+00 4.998877972361778776e-02 1.148014316830721171e+01 8.241868455701824914e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.150367291802233538e+01 8.341051649813612912e+00
3.857177646907468560e+00 5.063721067732646769e-02 1.152740005257052225e+01 8.443889915946776625e+00
3.874630939427411658e+00 5.096056178977158291e-02 1.155133509006480175e+01 8.550508343669688927e+00
3.892084231947354755e+00 5.128337739336991802e-02 1.157548884685293622e+01 8.661029367667918422e+00
3.909537524467298297e+00 5.160568777028374382e-02 1.159987243751742447e+01 8.775595250298202643e+00
3.926990816987241395e+00 5.192752227417306993e-02 1.162449711274594932e+01 8.894306316974107673e+00
3.944444109507184493e+00 5.224890869907272695e-02 1.164937296420531432e+01 9.016811196763846681e+00
3.961897402027127590e+00 5.256987411393355958e-02 1.167450830385619831e+01 9.142503144824479122e+00
3.979350694547071132e+00 5.289044819615735388e-02 1.169990966005278032e+01 9.270667506282020298e+00
3.996803987067014230e+00 5.321066291889429978e-02 1.172558177754273245e+01 9.400583160519058623e+00
4.014257279586957772e+00 5.353055084793147816e-02 1.175152761746722341e+01 9.531564862380310643e+00
4.031710572106901758e+00 5.385014234089917362e-02 1.177774868490237203e+01 9.663121494046356119e+00
4.049163864626844855e+00 5.416946418651075179e-02 1.180424724182862839e+01 9.795619116197343601e+00
4.066617157146787953e+00 5.448854359329486502e-02 1.183102722314963628e+01 9.929650153156222459e+00
4.084070449666731051e+00 5.480741035230473485e-02 1.185809423961573295e+01 1.006574761937675078e+01
4.101523742186674149e+00 5.512609818135429801e-02 1.188545544721688252e+01 1.020435624715834066e+01
4.118977034706617246e+00 5.544463868643637744e-02 1.191311493035809477e+01 1.034438623404145474e+01
4.136430327226561232e+00 5.576305723144556886e-02 1.194106795804068177e+01 1.048271240549554406e+01
4.153883619746504330e+00 5.608138130626731666e-02 1.196930062448021381e+01 1.061576232443851353e+01
4.171336912266447428e+00 5.639964279669958114e-02 1.199779069419532185e+01 1.074015875563964784e+01
4.188790204786390525e+00 5.671787602049026267e-02 1.202651283534179250e+01 1.085452973897293916e+01
4.206243497306334511e+00 5.703610924440264546e-02 1.205544062076046075e+01 1.095854150982288644e+01
4.223696789826277609e+00 5.735436508721145771e-02 1.208454693661066770e+01 1.105200887874822335e+01
4.241150082346220707e+00 5.767267865416173672e-02 1.211380520030471253e+01 1.113458374660364747e+01
4.258603374866163804e+00 5.799108398354625021e-02 1.214318950695360577e+01 1.120644572305631037e+01
4.276056667386106902e+00 5.830960198231849301e-02 1.217267397316292765e+01 1.126795960737663371e+01
4.293509959906050888e+00 5.862826453637002416e-02 1.220223248670880345e+01 1.131855154182932566e+01
4.310963252425993986e+00 5.894710699263872034e-02 1.223183938098809875e+01 1.135817292440563975e+01
4.328416544945937083e+00 5.926615288791176744e-02 1.226146955862752819e+01 1.138737487381448688e+01
4.345869837465880181e+00 5.958543547691190490e-02 1.229109632772034466e+01 1.140511525978566887e+01
4.363323129985823279e+00 5.990499298630770630e-02 1.232069112883906037e+01 1.141041574308629158e+01
4.380776422505767265e+00 6.022485378135222084e-02 1.235022679331348705e+01 1.140409079204649778e+01
4.398229715025710362e+00 6.054505494453096826e-02 1.237967820091003013e+01 1.138655915517368733e+01
4.415683007545653460e+00 6.086563500440150126e-02 1.240902162496490568e+01 1.135826051671847026e+01
4.433136300065597446e+00 6.118661992838111269e-02 1.243823128183988302e+01 1.131880162375589904e+01
4.450589592585540544e+00 6.150804890373790662e-02 1.246727774243143827e+01 1.126626158166176772e+01
4.468042885105483641e+00 6.182996116864158953e-02 1.249613404262489880e+01 1.120156746123292457e+01
4.485496177625426739e+00 6.215238041155465853e-02 1.252477596488454026e+01 1.112631046039532023e+01
4.502949470145369837e+00 6.247534443903417223e-02 1.255317909504813656e+01 1.103991619705021776e+01
4.520402762665312935e+00 6.279889270770612486e-02 1.258131603443350421e+01 1.094117202672910949e+01
4.537856055185256920e+00 6.312305525494742164e-02 1.260915739267188762e+01 1.082963072202909949e+01
4.555309347705200018e+00 6.344786443029735989e-02 1.263667883605103448e+01 1.070719879486696691e+01
4.572762640225144004e+00 6.377336011672124494e-02 1.266385644445144365e+01 1.057382157863890271e+01
4.590215932745087102e+00 6.409957939120838888e-02 1.269066320583090679e+01 1.042843286438818140e+01
4.607669225265030200e+00 6.442654604560875409e-02 1.271708735099126564e+01 1.027744443224157678e+01
4.625122517784973297e+00 6.475429666844204069e-02 1.274313432251914158e+01 1.012721361153348099e+01
4.642575810304916395e+00 6.508287217790385826e-02 1.276881182891091449e+01 9.978566202003909424e+00
4.660029102824859493e+00 6.541230584762590394e-02 1.279412743924321028e+01 9.831755966744802677e+00
4.677482395344802590e+00 6.574262560809727984e-02 1.281908864461010822e+01 9.686974337168310356e+00
4.694935687864746576e+00 6.607386795749410624e-02 1.284370289664959763e+01 9.544013342319237481e+00
4.712388980384689674e+00 6.640607266023954014e-02 1.286797763942124995e+01 9.402842422363196562e+00
4.729842272904632772e+00 6.673927313440636278e-02 1.289192030032663894e+01 9.263698586921083944e+00
4.747295565424576758e+00 6.707349701136194886e-02 1.291553828643317026e+01 9.126786709133275721e+00
4.764748857944519855e+00 6.740877968618187721e-02 1.293883910035524565e+01 8.991979153321384644e+00
4.782202150464462953e+00 6.774516269083401265e-02 1.296183045201875217e+01 8.859246692123706524e+00
4.799655442984406051e+00 6.808268157925245756e-02 1.298451996847800061e+01 8.728770141449812670e+00
4.817108735504349148e+00 6.842136024156841856e-02 1.300691470731467270e+01 8.600673451032395889e+00
4.834562028024293134e+00 6.876123424644491056e-02 1.302902140123040908e+01 8.474569517113778261e+00
4.852015320544236232e+00 6.910234255188388297e-02 1.305084770163576202e+01 8.350770647869527608e+00
4.869468613064179330e+00 6.944472256296822799e-02 1.307240251014930621e+01 8.229835965768955930e+00
4.886921905584122428e+00 6.978840856014169314e-02 1.309369593459734027e+01 8.112335894446401241e+00
4.904375198104065525e+00 7.013342630471597339e-02 1.311473924260979906e+01 7.998936336617475718e+00
4.921828490624008623e+00 7.047981160467807482e-02 1.313554468620285753e+01 7.889793073285817471e+00
4.939281783143952609e+00 7.082760257004554194e-02 1.315612424367411748e+01 7.784768494076808487e+00
4.956735075663895707e+00 7.117683715206497841e-02 1.317648906419729116e+01 7.683569976555685521e+00
4.974188368183839692e+00 7.152755112424127870e-02 1.319664953938694296e+01 7.585974518619968521e+00
4.991641660703782790e+00 7.187976900967597838e-02 1.321661564147983370e+01 7.492075449110445540e+00
5.009094953223725888e+00 7.223352542673083798e-02 1.323639701987620576e+01 7.401538613338214390e+00
5.026548245743668986e+00 7.258885794979944017e-02 1.325600299861225473e+01 7.314188711782998453e+00
5.044001538263612083e+00 7.294580270671374711e-02 1.327544256380023491e+01 7.229937577714511399e+00
