# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.815142422074102813e+00 1.544336162750495692e-02 6.197210414231418163e+00 3.873862667199176002e+01
1.832595714594046132e+00 1.556245539788204089e-02 6.270780298358085147e+00 3.873759126722204371e+01
1.850049007113989230e+00 1.568269120529904026e-02 6.344159274076079491e+00 3.871790935864808603e+01
1.867502299633932550e+00 1.580412841770174881e-02 6.417353618526212777e+00 3.867957621219590436e+01
1.884955592153875870e+00 1.592682908449579229e-02 6.490369615904878486e+00 3.862251308356334789e+01
1.902408884673818967e+00 1.605085802020937355e-02 6.563213561316142197e+00 3.854668006561220750e+01
1.919862177193762509e+00 1.617628283897388705e-02 6.635891764507931612e+00 3.845209383360776201e+01
1.937315469713705829e+00 1.630317439187928263e-02 6.708410553490473660e+00 3.833870720295628587e+01
1.954768762233649149e+00 1.643160706750647349e-02 6.780776278085660635e+00 3.820646002158290599e+01
1.972222054753592246e+00 1.656165881277810864e-02 6.852995313238655406e+00 3.805536853014743315e+01
1.989675347273535566e+00 1.669341156224169592e-02 6.925074062821940934e+00 3.788540893849108926e+01
2.007128639793478886e+00 1.682695172100879752e-02 6.997018961148766536e+00 3.769651185069094623e+01
2.024581932313422428e+00 1.696237021506039402e-02 7.068836482332432780e+00 3.748869881984867902e+01
2.042035224833365525e+00 1.709976304934849797e-02 7.140533123529384518e+00 3.726193174231352856e+01
2.059488517353308623e+00 1.723923186191303122e-02 7.212115464516159591e+00 3.701616862752823778e+01
2.076941809873252165e+00 1.738088405648866366e-02 7.283590041626092138e+00 3.675139094222663516e+01
2.094395102393195263e+00 1.752483367370052947e-02 7.354962754911165135e+00 3.646717914894127688e+01
2.111848394913138804e+00 1.767120181424555042e-02 7.426238988020633869e+00 3.616322098961000364e+01
2.129301687433081902e+00 1.782011718468352532e-02 7.497425230399699991e+00 3.584005654355563308e+01
2.146754979953025444e+00 1.797171712680662239e-02 7.568528273468758449e+00 3.549773068916285723e+01
2.164208272472968542e+00 1.812614800456008660e-02 7.639554768958409348e+00 3.513615995931802871e+01
2.181661564992911639e+00 1.828356651324400395e-02 7.710511665897425537e+00 3.475537827147901737e+01
2.199114857512855181e+00 1.844414028680170861e-02 7.781405415020128835e+00 3.435511236311896255e+01
2.216568150032798723e+00 1.860804948467509323e-02 7.852240495714876367e+00 3.393428168553313640e+01
2.234021442552741821e+00 1.877548771133411010e-02 7.923023488909127110e+00 3.349386390931054791e+01
2.251474735072684918e+00 1.894666342758445990e-02 7.993761687920253323e+00 3.303414278112933999e+01
2.268928027592628460e+00 1.912180150521316027e-02 8.064461921314336479e+00 3.255484745261295387e+01
2.286381320112572002e+00 1.930114702673595140e-02 8.135130323657589813e+00 3.205525613049533007e+01
2.303834612632515100e+00 1.948496384051102634e-02 8.205771911463125790e+00 3.153513245557192946e+01
2.321287905152458197e+00 1.967353421216777934e-02 8.276393465396390425e+00 3.099594927634493047e+01
2.338741197672401295e+00 1.986718711061659023e-02 8.347002465012971939e+00 3.043452995398835625e+01
2.356194490192344837e+00 2.006624633600580590e-02 8.417605079577610283e+00 2.985568369557989854e+01
2.373647782712288379e+00 2.027093418695043170e-02 8.488206180151832925e+00 2.927759002080518513e+01
2.391101075232231477e+00 2.048141050873064639e-02 8.558813108110017609e+00 2.871161446668252992e+01
2.408554367752174574e+00 2.069774489437254533e-02 8.629433002114096141e+00 2.816980028932416857e+01
2.426007660272118116e+00 2.091991390171428489e-02 8.700070604542036179e+00 2.766146978877835849e+01
2.443460952792061214e+00 2.114783151037384623e-02 8.770732869437972923e+00 2.719227588410967655e+01
2.460914245312004311e+00 2.138137914598372755e-02 8.841426627489781254e+00 2.676257771586340084e+01
2.478367537831947853e+00 2.162046081542868398e-02 8.912157608841532408e+00 2.636612230031213855e+01
2.495820830351891395e+00 2.186500091105677418e-02 8.982932602120691001e+00 2.599847656513272298e+01
2.513274122871834493e+00 2.211492435633179154e-02 9.053757847297392303e+00 2.565724150448125229e+01
2.530727415391777591e+00 2.237016032489198142e-02 9.124639073269461775e+00 2.533990830972814834e+01
2.548180707911721132e+00 2.263062761957252214e-02 9.195583789715927381e+00 2.504644912603165352e+01
2.565634000431664674e+00 2.289620213389828920e-02 9.266598586716098040e+00 2.477894459068812338e+01
2.583087292951607772e+00 2.316679685648440415e-02 9.337688064743463912e+00 2.453157120585499840e+01
2.600540585471550870e+00 2.344233747738192972e-02 9.408858520660038138e+00 2.430250568459563354e+01
2.617993877991494411e+00 2.372275537867369125e-02 9.480117505205424067e+00 2.409059991105921128e+01
2.635447170511437509e+00 2.400797074553468607e-02 9.551472129262730704e+00 2.389568663421812644e+01
2.652900463031380607e+00 2.429787012660232157e-02 9.622928402190758845e+00 2.371921581003265089e+01
2.670353755551324149e+00 2.459236069840218045e-02 9.694491392913057837e+00 2.355820063672329567e+01
2.687807048071267690e+00 2.489137269656130705e-02 9.766167114238959002e+00 2.341033392679633351e+01
2.705260340591210788e+00 2.519483340687285119e-02 9.837962457327153132e+00 2.327549715373172035e+01
2.722713633111153886e+00 2.550264705891478953e-02 9.909884020217020861e+00 2.315473475797071856e+01
2.740166925631096984e+00 2.581470685934789816e-02 9.981938146927795685e+00 2.304814125560615068e+01
2.757620218151040525e+00 2.613094912783263390e-02 1.005413120084061696e+01 2.295197410854369124e+01
2.775073510670984067e+00 2.645130115842011034e-02 1.012646956991278202e+01 2.286647884837950429e+01
2.792526803190927165e+00 2.677563802176743252e-02 1.019895964768084440e+01 2.279492285839882371e+01
2.809980095710870263e+00 2.710389406249203229e-02 1.027160779816965430e+01 2.273266037804678419e+01
2.827433388230813804e+00 2.743599763985613699e-02 1.034442032314628612e+01 2.267977265183371571e+01
2.844886680750756902e+00 2.777183214999228572e-02 1.041740369200946681e+01 2.263904373443808282e+01
2.862339973270700000e+00 2.811132365353752327e-02 1.049056485945227202e+01 2.260739854273685978e+01
2.879793265790643542e+00 2.845440608836246471e-02 1.056391049474093613e+01 2.258398121619663357e+01
2.897246558310587083e+00 2.880097961443438617e-02 1.063744513403666403e+01 2.257012241601985991e+01
2.914699850830530625e+00 2.915094760663267809e-02 1.071117041577194406e+01 2.256446515742887371e+01
2.932153143350473723e+00 2.950422561605095875e-02 1.078508202684280803e+01 2.256417798118738460e+01
2.949606435870416821e+00 2.986073023538526536e-02 1.085916858400301699e+01 2.256684402893166563e+01
2.967059728390360362e+00 3.022037809252443863e-02 1.093341419937534198e+01 2.257091344322958548e+01
2.984513020910303460e+00 3.058308690645971523e-02 1.100780303705134067e+01 2.257617245106938242e+01
3.001966313430246558e+00 3.094877315395947251e-02 1.108231978120949712e+01 2.258270288974485851e+01
3.019419605950190100e+00 3.131734845446248333e-02 1.115694955351772322e+01 2.259078684049199026e+01
3.036872898470133197e+00 3.168872208217277109e-02 1.123167756511699977e+01 2.260044517808815101e+01
3.054326190990076295e+00 3.206280749172804589e-02 1.130648902497814845e+01 2.261127882181400039e+01
3.071779483510019837e+00 3.243952262470030379e-02 1.138136913990137167e+01 2.262288277233088962e+01
3.089232776029963379e+00 3.281878454383362759e-02 1.145630311451625083e+01 2.263518385197438221e+01
3.106686068549906921e+00 3.320050667704978198e-02 1.153127615128175520e+01 2.264827516180939071e+01
3.124139361069850018e+00 3.358459944650521445e-02 1.160627345048623127e+01 2.266221162791471144e+01
3.141592653589793116e+00 3.397097384242292462e-02 1.168128025942440296e+01 2.267685348276766888e+01
3.159045946109736214e+00 3.435954264195188734e-02 1.175628200157457393e+01 2.269203375041052695e+01
3.176499238629679756e+00 3.475022040734168649e-02 1.183126405565254657e+01 2.270752420083563905e+01
3.193952531149622853e+00 3.514292288013946830e-02 1.190621168808086594e+01 2.272311581983748852e+01
3.211405823669565951e+00 3.553756563007329228e-02 1.198111005298881260e+01 2.273868081705542110e+01
3.228859116189509493e+00 3.593406387231620758e-02 1.205594419221240265e+01 2.275410355032872545e+01
3.246312408709452590e+00 3.633233246748623912e-02 1.213069903529439131e+01 2.276926962998698301e+01
3.263765701229396576e+00 3.673228592164640149e-02 1.220535939948426751e+01 2.278406570452892410e+01
3.281218993749339674e+00 3.713383838630468503e-02 1.227990998973826287e+01 2.279837925487464645e+01
3.298672286269282772e+00 3.753690365841405585e-02 1.235433552589146267e+01 2.281213761034397436e+01
3.316125578789226314e+00 3.794139518037247666e-02 1.242862129265572513e+01 2.282543916068747691e+01
3.333578871309169411e+00 3.834722604002288593e-02 1.250275328827161658e+01 2.283843206874722398e+01
3.351032163829112509e+00 3.875430835043550820e-02 1.257671812957811852e+01 2.285127446751372560e+01
3.368485456349056051e+00 3.916255186282496803e-02 1.265050189434187899e+01 2.286384541550694394e+01
3.385938748868999149e+00 3.957186772148426485e-02 1.272408934803589453e+01 2.287556946276265890e+01
3.403392041388942246e+00 3.998216955757268043e-02 1.279746448215415633e+01 2.288597296331362330e+01
3.420845333908885788e+00 4.039337348911578585e-02 1.287061229469428092e+01 2.289513944762095221e+01
3.438298626428828886e+00 4.080539777697334697e-02 1.294351884043573619e+01 2.290319469520814266e+01
3.455751918948772872e+00 4.121815839362435313e-02 1.301616949979715265e+01 2.290996908069316973e+01
3.473205211468715969e+00 4.163156610489931325e-02 1.308854852455637818e+01 2.291530496128297045e+01
3.490658503988659067e+00 4.204553462009336107e-02 1.316063975356405180e+01 2.291881289370332908e+01
3.508111796508602609e+00 4.245999087940650202e-02 1.323242830442106488e+01 2.292007494030817583e+01
3.525565089028545707e+00 4.287484887700905578e-02 1.330390363662898601e+01 2.292111849320551897e+01
3.543018381548488804e+00 4.329000213129138852e-02 1.337505160337689958e+01 2.292184192012934574e+01
3.560471674068431902e+00 4.370536604653114249e-02 1.344585102023745726e+01 2.291865943331286815e+01
3.577924966588375444e+00 4.412086197796987602e-02 1.351628940336076745e+01 2.291395653629585993e+01
3.595378259108318542e+00 4.453640605678796383e-02 1.358635549871709536e+01 2.290834904026614538e+01
3.612831551628261639e+00 4.495191167176906810e-02 1.365603194267932530e+01 2.289990099035811255e+01
3.630284844148205625e+00 4.536729139643786574e-02 1.372530243099763503e+01 2.288889768198921715e+01
3.647738136668148723e+00 4.578245916344963334e-02 1.379415330293428887e+01 2.287604091644235282e+01
3.665191429188092265e+00 4.619733180400106831e-02 1.386257197272185415e+01 2.286144328407216975e+01
3.682644721708035362e+00 4.661183175115508198e-02 1.393054426048313310e+01 2.284417572658855988e+01
3.700098014227978460e+00 4.702586922327190583e-02 1.399805334802842793e+01 2.282391987624572138e+01
3.717551306747922002e+00 4.743933260052080741e-02 1.406508260137319688e+01 2.280182567257907778e+01
3.735004599267865100e+00 4.785216366964985951e-02 1.413161775748565319e+01 2.277564514704533849e+01
3.752457891787808197e+00 4.826429483050789088e-02 1.419764478872163060e+01 2.274587376481250089e+01
3.769911184307751739e+00 4.867567499359287675e-02 1.426314925676243028e+01 2.271135286748757665e+01
3.787364476827694837e+00 4.908630801037298236e-02 1.432811665199610296e+01 2.266891310356778177e+01
3.804817769347637935e+00 4.949612713495674804e-02 1.439253232198333876e+01 2.262228765617366832e+01
3.822271061867581921e+00 4.990514346837637838e-02 1.445638153327940323e+01 2.256703421542519195e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.451964948852216786e+01 2.250713360837852051e+01
3.857177646907468560e+00 5.072057562632673045e-02 1.458232135134594287e+01 2.243901682591411628e+01
3.874630939427411658e+00 5.112695165949026482e-02 1.464438226455430403e+01 2.236459984205849594e+01
3.892084231947354755e+00 5.153238687529466955e-02 1.470581736554011876e+01 2.228354468761232354e+01
3.909537524467298297e+00 5.193687577033150732e-02 1.476661179806739455e+01 2.219412685068423130e+01
3.926990816987241395e+00 5.234037036869954723e-02 1.482675072085681833e+01 2.209855647203280782e+01
3.944444109507184493e+00 5.274284147866408617e-02 1.488621931311804936e+01 2.199567831641585158e+01
3.961897402027127590e+00 5.314427534393285218e-02 1.494500277728974247e+01 2.188452722384257854e+01
3.979350694547071132e+00 5.354464947559832433e-02 1.500308633925324386e+01 2.176545950670676532e+01
3.996803987067014230e+00 5.394391397254481163e-02 1.506045524631890764e+01 2.163983685001822010e+01
4.014257279586957772e+00 5.434204574514814312e-02 1.511709476331043689e+01 2.150606921196823507e+01
4.031710572106901758e+00 5.473902325904640709e-02 1.517299016710486015e+01 2.136394083964383483e+01
4.049163864626844855e+00 5.513482312780264988e-02 1.522812674002371125e+01 2.121341583708160883e+01
4.066617157146787953e+00 5.552941935816023411e-02 1.528248976251810021e+01 2.105449243590532404e+01
4.084070449666731051e+00 5.592278158844208452e-02 1.533606450565017987e+01 2.088725488358421245e+01
4.101523742186674149e+00 5.631487319932398927e-02 1.538883622394636674e+01 2.071187721384025693e+01
4.118977034706617246e+00 5.670566747391422163e-02 1.544079014929836724e+01 2.052767174323916421e+01
4.136430327226561232e+00 5.709513795114150303e-02 1.549191148667603812e+01 2.033446127607863119e+01
4.153883619746504330e+00 5.748325800617314074e-02 1.554218541266031473e+01 2.013208719673876956e+01
4.171336912266447428e+00 5.787000073481914086e-02 1.559159707758512248e+01 1.992039444768521861e+01
4.188790204786390525e+00 5.825533895423655462e-02 1.564013161374042582e+01 1.969922771814411178e+01
4.206243497306334511e+00 5.863924525341843164e-02 1.568777414677829896e+01 1.946843017870088843e+01
4.223696789826277609e+00 5.902169205575971689e-02 1.573450982877444204e+01 1.922785190570325042e+01
4.241150082346220707e+00 5.940265167599638463e-02 1.578032383176842757e+01 1.897733420737735344e+01
4.258603374866163804e+00 5.978209636534329019e-02 1.582520154171636584e+01 1.871679389897838774e+01
4.276056667386106902e+00 6.015999834437896210e-02 1.586912808412765585e+01 1.844594541675690991e+01
4.293509959906050888e+00 6.053632982560179510e-02 1.591209064803037521e+01 1.816548031194559698e+01
4.310963252425993986e+00 6.091106302825530922e-02 1.595408768571026847e+01 1.788003883671375149e+01
4.328416544945937083e+00 6.128417018796381704e-02 1.599513159922320504e+01 1.759555615334348033e+01
4.345869837465880181e+00 6.165562356344457540e-02 1.603523664314047892e+01 1.731290956677069559e+01
4.363323129985823279e+00 6.202539544228154178e-02 1.607441269134645978e+01 1.703028279110067444e+01
4.380776422505767265e+00 6.239345814749351626e-02 1.611267423244969876e+01 1.674974776574765301e+01
4.398229715025710362e+00 6.275978404633131280e-02 1.615003885339657685e+01 1.647276597011135735e+01
4.415683007545653460e+00 6.312434556223053828e-02 1.618652122998011222e+01 1.619816511989643715e+01
4.433136300065597446e+00 6.348711518985400426e-02 1.622213224888117011e+01 1.592433914368318781e+01
4.450589592585540544e+00 6.384806551128399676e-02 1.625688717516679560e+01 1.565331520327325165e+01
4.468042885105483641e+00 6.420716920870424282e-02 1.629080069803480058e+01 1.538492769581237063e+01
4.485496177625426739e+00 6.456439907094843611e-02 1.632388605418945815e+01 1.511860124285099083e+01
4.502949470145369837e+00 6.491972801875119103e-02 1.635615984569782455e+01 1.485596082170737908e+01
4.520402762665312935e+00 6.527312851882489941e-02 1.638763650250707826e+01 1.459613130135934611e+01
4.537856055185256920e+00 6.562456988291689997e-02 1.641832951700797238e+01 1.433889340965784598e+01
4.555309347705200018e+00 6.597402328275130123e-02 1.644827069184218615e+01 1.409288187604574283e+01
4.572762640225144004e+00 6.632161975255955466e-02 1.647750600860347703e+01 1.385874568471138346e+01
4.590215932745087102e+00 6.666748148166853905e-02 1.650607745640326485e+01 1.363558008108735820e+01
4.607669225265030200e+00 6.701173044965369474e-02 1.653402215241782258e+01 1.342162986432626326e+01
4.625122517784973297e+00 6.735448552820096080e-02 1.656137489063221579e+01 1.321640378820576345e+01
4.642575810304916395e+00 6.769586315511032237e-02 1.658816835367227327e+01 1.301943773264178539e+01
4.660029102824859493e+00 6.803597754832989286e-02 1.661443293827663581e+01 1.283012975223230967e+01
4.677482395344802590e+00 6.837494089251484886e-02 1.664019677258415797e+01 1.264783581611871099e+01
4.694935687864746576e+00 6.871286353955868842e-02 1.666548611706667060e+01 1.247206196654790489e+01
4.712388980384689674e+00 6.904985419672803049e-02 1.669032556598609673e+01 1.230237339003062580e+01
4.729842272904632772e+00 6.938602010860976665e-02 1.671473813381978601e+01 1.213834193449708287e+01
4.747295565424576758e+00 6.972146723334966822e-02 1.673874546823401843e+01 1.197961259743046725e+01
4.764748857944519855e+00 7.005630041395340124e-02 1.676236788426543356e+01 1.182581807214524794e+01
4.782202150464462953e+00 7.039062354549528722e-02 1.678562447220627618e+01 1.167661806347090625e+01
4.799655442984406051e+00 7.072453973891659751e-02 1.680853328352108633e+01 1.153174134879652257e+01
4.817108735504349148e+00 7.105815148157557104e-02 1.683111134935197128e+01 1.139090419970828982e+01
4.834562028024293134e+00 7.139156079542345601e-02 1.685337473930628605e+01 1.125383240009145247e+01
4.852015320544236232e+00 7.172486939345254497e-02 1.687533871725861445e+01 1.112031221863715302e+01
4.869468613064179330e+00 7.205817883500741095e-02 1.689701776686943901e+01 1.099012631427745390e+01
4.886921905584122428e+00 7.239159068072646697e-02 1.691842560129401818e+01 1.086304696871185982e+01
4.904375198104065525e+00 7.272520664746986996e-02 1.693957527425309451e+01 1.073888880719044714e+01
4.921828490624008623e+00 7.305912876364129005e-02 1.696047925084800667e+01 1.061748965187469551e+01
4.939281783143952609e+00 7.339345952565962117e-02 1.698114940870364364e+01 1.049867612328299415e+01
4.956735075663895707e+00 7.372830205616821841e-02 1.700159705447459757e+01 1.038227233506804303e+01
4.974188368183839692e+00 7.406376026464163431e-02 1.702183302199048143e+01 1.026814224225856798e+01
4.991641660703782790e+00 7.439993901124759834e-02 1.704186770838658660e+01 1.015615884669970903e+01
5.009094953223725888e+00 7.473694427409791063e-02 1.706171107416018629e+01 1.004618654037030012e+01
5.026548245743668986e+00 7.507488332063176617e-02 1.708137265055447074e+01 9.938085484136102821e+00
5.044001538263612083e+00 7.541386488391974008e-02 1.710086161031995999e+01 9.831744259071541592e+00
