# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 9.043747108795971781e-03 1.305493229037115954e+00 4.049031212663497747e+00
6.806784082777884715e-01 9.198702406531053186e-03 1.355451446478042055e+00 4.370030523870075179e+00
6.981317007977317912e-01 9.351065786555420173e-03 1.406481179965371364e+00 4.710604330062727385e+00
7.155849933176750000e-01 9.500967875990804987e-03 1.458597014530015334e+00 5.071043438557027550e+00
7.330382858376184307e-01 9.648531110486562729e-03 1.511815566147944434e+00 5.452349632939658797e+00
7.504915783575616395e-01 9.793870894520584000e-03 1.566156705587769649e+00 5.855708434453116062e+00
7.679448708775049592e-01 9.937096246005043890e-03 1.621641086821017375e+00 6.282110768248912791e+00
7.853981633974482790e-01 1.007831020068885447e-02 1.678289237294169123e+00 6.732477782708178538e+00
8.028514559173914877e-01 1.021761032111560830e-02 1.736119241849656047e+00 7.207444139851014953e+00
8.203047484373349185e-01 1.035508908961418027e-02 1.795146142904240349e+00 7.707511124296062555e+00
8.377580409572781273e-01 1.049083435593583906e-02 1.855381940448071587e+00 8.233098211062841898e+00
8.552113334772214470e-01 1.062492961119976959e-02 1.916835592044686010e+00 8.784542481361757638e+00
8.726646259971647668e-01 1.075745438644461205e-02 1.979505413982083795e+00 9.360910183713080812e+00
8.901179185171079755e-01 1.088848447685479212e-02 2.043357262633304749e+00 9.957418045397176343e+00
9.075712110370514063e-01 1.101809227761475427e-02 2.108351242632581446e+00 1.057267677498023239e+01
9.250245035569946150e-01 1.114634696575284717e-02 2.174450283631608194e+00 1.120653603658963071e+01
9.424777960769379348e-01 1.127331479630061355e-02 2.241620140299542374e+00 1.185885455223470863e+01
9.599310885968812546e-01 1.139905923968142012e-02 2.309829248804288415e+00 1.252949153244067126e+01
9.773843811168245743e-01 1.152364125335372629e-02 2.379044998364767238e+00 1.321758879520590924e+01
9.948376736367677831e-01 1.164711938067076145e-02 2.449229763103354163e+00 1.392138174178797350e+01
1.012290966156711214e+00 1.176954999511622968e-02 2.520344560449853777e+00 1.463962208076460136e+01
1.029744258676654312e+00 1.189098738832827448e-02 2.592357813740936212e+00 1.537286950289422549e+01
1.047197551196597631e+00 1.201148395909425182e-02 2.665237006373496254e+00 1.611998747882769223e+01
1.064650843716540951e+00 1.213109033109151420e-02 2.738939586885440036e+00 1.687760543597070750e+01
1.082104136236484271e+00 1.224985546019838160e-02 2.813431392040422363e+00 1.764639037138613986e+01
1.099557428756427591e+00 1.236782679893025372e-02 2.888681937663722277e+00 1.842607656046197917e+01
1.117010721276370910e+00 1.248505034079835929e-02 2.964655878002915745e+00 1.921427941966294028e+01
1.134464013796314230e+00 1.260157078639831049e-02 3.041317167237757690e+00 2.000947505925095626e+01
1.151917306316257550e+00 1.271743160232899350e-02 3.118628501596547586e+00 2.080991134846065904e+01
1.169370598836200648e+00 1.283267511107883015e-02 3.196553851135071955e+00 2.161445610868477374e+01
1.186823891356144189e+00 1.294734261528670237e-02 3.275055982488341844e+00 2.242124974312995533e+01
1.204277183876087287e+00 1.306147442312935794e-02 3.354098804624314312e+00 2.322905772297011140e+01
1.221730476396030607e+00 1.317510997452798170e-02 3.433647055168858486e+00 2.403654603372800480e+01
1.239183768915973927e+00 1.328828790017953267e-02 3.513666627923043961e+00 2.484248591308138998e+01
1.256637061435917246e+00 1.340104606536705704e-02 3.594124150890555480e+00 2.564553315828167612e+01
1.274090353955860566e+00 1.351342168891550219e-02 3.674988560906876867e+00 2.644486165332418892e+01
1.291543646475803886e+00 1.362545136535150102e-02 3.756215654354332134e+00 2.723443373857630334e+01
1.308996938995747206e+00 1.373717113607567965e-02 3.837770587006647638e+00 2.801555353448496888e+01
1.326450231515690303e+00 1.384861657820635195e-02 3.919625041332440940e+00 2.878886411018880054e+01
1.343903524035633845e+00 1.395982281753569906e-02 4.001738634456097898e+00 2.954844440371551428e+01
1.361356816555576943e+00 1.407082461750949927e-02 4.084073151175642735e+00 3.029321949992538165e+01
1.378810109075520263e+00 1.418165643825088085e-02 4.166603937937384927e+00 3.102656789560000306e+01
1.396263401595463582e+00 1.429235245360867441e-02 4.249281485411850134e+00 3.173738192896661658e+01
1.413716694115406902e+00 1.440294664790370965e-02 4.332080702185289844e+00 3.243324764258235859e+01
1.431169986635350000e+00 1.451347285213214038e-02 4.414961404551638324e+00 3.310663789496462073e+01
1.448623279155293542e+00 1.462396477201407391e-02 4.497888764437665721e+00 3.375794725029754773e+01
1.466076571675236861e+00 1.473445608444880379e-02 4.580830499573353087e+00 3.438659760888759820e+01
1.483529864195180181e+00 1.484498045856808522e-02 4.663745208649735297e+00 3.498713114305735417e+01
1.500983156715123279e+00 1.495557159938696104e-02 4.746605836132189893e+00 3.556403660198653682e+01
1.518436449235066599e+00 1.506626333777340808e-02 4.829366602750162940e+00 3.610767055870710607e+01
1.535889741755009918e+00 1.517708964329360713e-02 4.912004300941103629e+00 3.662638820526169070e+01
1.553343034274953460e+00 1.528808468703598926e-02 4.994469612669234948e+00 3.710710673544947014e+01
1.570796326794896558e+00 1.539928292044224871e-02 5.076742519174858081e+00 3.756160056133474257e+01
1.588249619314839878e+00 1.551071908640281813e-02 5.158771335010285952e+00 3.797401858983333511e+01
1.605702911834782975e+00 1.562242830447567801e-02 5.240534640019113510e+00 3.835703441248154633e+01
1.623156204354726295e+00 1.573444613353909907e-02 5.321986587377979028e+00 3.869796218906170537e+01
1.640609496874669837e+00 1.584680859050055166e-02 5.403097465617725526e+00 3.900323938284424941e+01
1.658062789394613157e+00 1.595955225779854131e-02 5.483832869580925973e+00 3.926956365736189980e+01
1.675516081914556255e+00 1.607271432479849549e-02 5.564150221921440931e+00 3.949183906739720129e+01
1.692969374434499574e+00 1.618633263167142816e-02 5.644024877197542978e+00 3.967798445897251725e+01
1.710422666954442894e+00 1.630044578682864412e-02 5.723412510313413470e+00 3.981733498767489721e+01
1.727875959474386436e+00 1.641509318989124375e-02 5.802278137235228783e+00 3.991370852228807564e+01
1.745329251994329534e+00 1.653031512369954742e-02 5.880592598690822292e+00 3.996942484687174613e+01
1.762782544514272853e+00 1.664615285335671602e-02 5.958319239464882067e+00 3.998007734731090324e+01
1.780235837034215951e+00 1.676264865578377602e-02 6.035418024191784525e+00 3.994336150226295246e+01
1.797689129554159271e+00 1.687984596460797085e-02 6.111886106124907236e+00 3.987840780799477614e+01
1.815142422074102813e+00 1.699778942465410628e-02 6.187731373179458316e+00 3.979111162899950216e+01
1.832595714594046132e+00 1.711652498680094753e-02 6.262964689198261325e+00 3.968344387794594752e+01
1.850049007113989230e+00 1.723610004969569273e-02 6.337596248307490576e+00 3.955546228165789557e+01
1.867502299633932550e+00 1.735656350560901146e-02 6.411635758991200973e+00 3.940733483683823835e+01
1.884955592153875870e+00 1.747796592582276723e-02 6.485091959944852213e+00 3.923893917220642891e+01
1.902408884673818967e+00 1.760035963129175096e-02 6.557975266828116823e+00 3.905159354998111354e+01
1.919862177193762509e+00 1.772379885300726099e-02 6.630295934888802201e+00 3.884562984011023445e+01
1.937315469713705829e+00 1.784833987877211536e-02 6.702064210511833764e+00 3.862145735104500943e+01
1.954768762233649149e+00 1.797404117527691761e-02 6.773290303464407636e+00 3.837947723402331235e+01
1.972222054753592246e+00 1.810096360834724180e-02 6.843984472185637991e+00 3.812011645995524844e+01
1.989675347273535566e+00 1.822917055219463317e-02 6.914156949575438027e+00 3.784377878870051859e+01
2.007128639793478886e+00 1.835872816141612823e-02 6.983817103986658559e+00 3.755038247207127000e+01
2.024581932313422428e+00 1.848970549803640590e-02 7.052974446139834264e+00 3.724040964303625145e+01
2.042035224833365525e+00 1.862217484215901095e-02 7.121639144532980303e+00 3.691459387551523719e+01
2.059488517353308623e+00 1.875621185562709528e-02 7.189821615415004530e+00 3.657346506431279920e+01
2.076941809873252165e+00 1.889189593363681946e-02 7.257532214570662887e+00 3.621735592328335684e+01
2.094395102393195263e+00 1.902931041685568259e-02 7.324781872492680534e+00 3.584695468337002211e+01
2.111848394913138804e+00 1.916854298889871314e-02 7.391580969129822876e+00 3.546231490326632496e+01
2.129301687433081902e+00 1.930968596100269066e-02 7.457937196075200781e+00 3.506236022595443558e+01
2.146754979953025444e+00 1.945283670476507729e-02 7.523860877829070759e+00 3.464883220541970843e+01
2.164208272472968542e+00 1.959809805701362775e-02 7.589363869233236137e+00 3.422286992336746891e+01
2.181661564992911639e+00 1.974557876971589146e-02 7.654456433761555267e+00 3.378395657401675578e+01
2.199114857512855181e+00 1.989539407006090527e-02 7.719146374248346376e+00 3.333111627510579922e+01
2.216568150032798723e+00 2.004766618038540324e-02 7.783444937506904360e+00 3.286644715288204566e+01
2.234021442552741821e+00 2.020252497559847649e-02 7.847363293746944635e+00 3.239018887268132119e+01
2.251474735072684918e+00 2.036010869755740596e-02 7.910909504960629945e+00 3.190103140383949309e+01
2.268928027592628460e+00 2.052056471035735435e-02 7.974094223546244642e+00 3.140056210409079895e+01
2.286381320112572002e+00 2.068405038018227005e-02 8.036928746202786300e+00 3.088934840179684116e+01
2.303834612632515100e+00 2.085073407199798320e-02 8.099422260688317721e+00 3.036657976908555057e+01
2.321287905152458197e+00 2.102079623880030376e-02 8.161584279037112921e+00 2.983265244988186282e+01
2.338741197672401295e+00 2.119443065467090798e-02 8.223425124508318973e+00 2.928817768176372027e+01
2.356194490192344837e+00 2.137184581437500189e-02 8.284955109504871018e+00 2.873334862901140951e+01
2.373647782712288379e+00 2.155326651845165462e-02 8.346184435057690365e+00 2.816829790728328931e+01
2.391101075232231477e+00 2.173893567525067919e-02 8.407123198284734755e+00 2.759315003274440414e+01
2.408554367752174574e+00 2.192911635469800211e-02 8.467781434604265911e+00 2.700803724411074924e+01
2.426007660272118116e+00 2.212409415214609473e-02 8.528169150083309447e+00 2.641309210242185657e+01
2.443460952792061214e+00 2.232417965604121396e-02 8.588296353788916093e+00 2.580847859018656365e+01
2.460914245312004311e+00 2.252971345904652284e-02 8.648173074798158666e+00 2.519411594918785724e+01
2.478367537831947853e+00 2.274105943216400694e-02 8.707809356465689987e+00 2.457115050877616369e+01
2.495820830351891395e+00 2.295863543214228183e-02 8.767215258441517278e+00 2.393758182409648683e+01
2.513274122871834493e+00 2.318237035461883505e-02 8.826400943213140948e+00 2.334890673796025240e+01
2.530727415391777591e+00 2.341213653493111335e-02 8.885376741440722981e+00 2.280675881746601164e+01
2.548180707911721132e+00 2.364786889357609403e-02 8.944152922421979568e+00 2.230084804284494027e+01
2.565634000431664674e+00 2.388943982024436044e-02 9.002739343385592008e+00 2.183368190335083625e+01
2.583087292951607772e+00 2.413675373318088790e-02 9.061145553015592213e+00 2.139900502860929876e+01
2.600540585471550870e+00 2.438972164262230569e-02 9.119381376999511346e+00 2.099375726691367561e+01
2.617993877991494411e+00 2.464820945400796742e-02 9.177457070523846738e+00 2.061943196869981776e+01
2.635447170511437509e+00 2.491213482037660937e-02 9.235383041077691146e+00 2.026968962671490004e+01
2.652900463031380607e+00 2.518140196968741626e-02 9.293169523445559577e+00 1.994374650538397020e+01
2.670353755551324149e+00 2.545588026287903469e-02 9.350826572506182544e+00 1.964239358162953408e+01
2.687807048071267690e+00 2.573547489943600608e-02 9.408364164050569300e+00 1.936140911135411713e+01
2.705260340591210788e+00 2.602008903431276415e-02 9.465792247686328764e+00 1.909962444817599803e+01
2.722713633111153886e+00 2.630962114182363795e-02 9.523120764230077029e+00 1.885616040907542512e+01
2.740166925631096984e+00 2.660396622923267770e-02 9.580359751795105794e+00 1.863017648870952314e+01
2.757620218151040525e+00 2.690301774195270196e-02 9.637519386806829402e+00 1.842080936350346221e+01
2.775073510670984067e+00 2.720666878852867274e-02 9.694609952670584008e+00 1.822719777413591657e+01
2.792526803190927165e+00 2.751481321656032777e-02 9.751641549623240479e+00 1.804840976802500307e+01
2.809980095710870263e+00 2.782734786548678868e-02 9.808623937963103501e+00 1.788341933390585581e+01
2.827433388230813804e+00 2.814417572807743906e-02 9.865566545894555617e+00 1.773111377424318391e+01
2.844886680750756902e+00 2.846520440979172575e-02 9.922478998726951716e+00 1.759072164455665188e+01
2.862339973270700000e+00 2.879029999334629941e-02 9.979371920462314804e+00 1.746426756805313119e+01
2.879793265790643542e+00 2.911938006996257766e-02 1.003625700061218140e+01 1.734876476737250073e+01
2.897246558310587083e+00 2.945232962287462619e-02 1.009314681917467738e+01 1.724577450984533300e+01
2.914699850830530625e+00 2.978906272970322996e-02 1.015005239366429457e+01 1.715288906401392310e+01
2.932153143350473723e+00 3.012944801484066654e-02 1.020698137221422108e+01 1.707103829014348406e+01
2.949606435870416821e+00 3.047339554149356214e-02 1.026393799156489450e+01 1.699675572356849784e+01
2.967059728390360362e+00 3.082080786868712438e-02 1.032092310931773049e+01 1.692913499798644139e+01
2.984513020910303460e+00 3.117157875785658144e-02 1.037793514619927748e+01 1.686762612229118119e+01
3.001966313430246558e+00 3.152559831175440197e-02 1.043497115528633756e+01 1.681175808181233222e+01
3.019419605950190100e+00 3.188275741743658298e-02 1.049202687977914117e+01 1.676088290904346678e+01
3.036872898470133197e+00 3.224295713971946087e-02 1.054909675300133642e+01 1.671393888054280907e+01
3.054326190990076295e+00 3.260611779998166121e-02 1.060617389839998914e+01 1.666948532600679656e+01
3.071779483510019837e+00 3.297209798175365636e-02 1.066325012954558815e+01 1.662981110645080918e+01
3.089232776029963379e+00 3.334082141492187429e-02 1.072031595013203997e+01 1.659139538227405808e+01
3.106686068549906921e+00 3.371215873220637788e-02 1.077736055397667947e+01 1.655611312615285868e+01
3.124139361069850018e+00 3.408603824855888781e-02 1.083437269810363368e+01 1.652111952576317222e+01
3.141592653589793116e+00 3.446235042861758163e-02 1.089134351065536954e+01 1.648866878253401325e+01
3.159045946109736214e+00 3.484097203507083990e-02 1.094826462628806496e+01 1.645937332018651489e+01
3.176499238629679756e+00 3.522181075120032340e-02 1.100512750174961063e+01 1.643171158989138192e+01
3.193952531149622853e+00 3.560476291722466935e-02 1.106192341587961181e+01 1.640601903270073336e+01
3.211405823669565951e+00 3.598970496928517726e-02 1.111864346960938299e+01 1.638298678002825781e+01
3.228859116189509493e+00 3.637654108670665409e-02 1.117527858597610546e+01 1.636127483043950193e+01
3.246312408709452590e+00 3.676518528994104223e-02 1.123181967479427712e+01 1.634037787099666161e+01
3.263765701229396576e+00 3.715553475161922914e-02 1.128825820634641097e+01 1.632108609061548066e+01
3.281218993749339674e+00 3.754748172702412207e-02 1.134458632770705222e+01 1.630371646045353629e+01
3.298672286269282772e+00 3.794091943136140149e-02 1.140079615765630017e+01 1.628813929735929733e+01
3.316125578789226314e+00 3.833574207018020097e-02 1.145687856719691133e+01 1.627387319493288587e+01
3.333578871309169411e+00 3.873184483937309325e-02 1.151282387501598414e+01 1.626064056221975918e+01
3.351032163829112509e+00 3.912912348805562546e-02 1.156862390167656329e+01 1.624878468250127028e+01
3.368485456349056051e+00 3.952747291727094769e-02 1.162427079168492305e+01 1.623836939961142889e+01
3.385938748868999149e+00 3.992678813161491813e-02 1.167975514969011819e+01 1.622887615747585244e+01
3.403392041388942246e+00 4.032696458642256315e-02 1.173506921024389626e+01 1.622070267003132571e+01
3.420845333908885788e+00 4.072789818776805654e-02 1.179020527567460519e+01 1.621379518552505417e+01
3.438298626428828886e+00 4.112948529246471252e-02 1.184515165803713188e+01 1.620690068313463783e+01
3.455751918948772872e+00 4.153162270806500661e-02 1.189990012287612053e+01 1.620096111903016123e+01
3.473205211468715969e+00 4.193420769154927036e-02 1.195444325142108433e+01 1.619615141386014301e+01
3.490658503988659067e+00 4.233713765183483302e-02 1.200877252670893114e+01 1.619209224378120382e+01
3.508111796508602609e+00 4.274030947619410908e-02 1.206287937171738101e+01 1.618873902109523399e+01
3.525565089028545707e+00 4.314361943756966911e-02 1.211675496431788090e+01 1.618599629602961443e+01
3.543018381548488804e+00 4.354696335693341441e-02 1.217039042347182054e+01 1.618381850097886598e+01
3.560471674068431902e+00 4.395023777978653706e-02 1.222377689156854785e+01 1.618213896200727220e+01
3.577924966588375444e+00 4.435334049109524585e-02 1.227690563890253372e+01 1.618090376060325042e+01
3.595378259108318542e+00 4.475616940767127017e-02 1.232976813103957703e+01 1.618012620391477796e+01
3.612831551628261639e+00 4.515861986774300646e-02 1.238235618275468219e+01 1.617997870290654205e+01
3.630284844148205625e+00 4.556058515079433602e-02 1.243466174905717025e+01 1.618055220160062291e+01
3.647738136668148723e+00 4.596196123351714569e-02 1.248667760464386767e+01 1.618196118300760133e+01
3.665191429188092265e+00 4.636264655622644726e-02 1.253839050598024585e+01 1.618218872526935215e+01
3.682644721708035362e+00 4.676253292750436052e-02 1.258979311820945846e+01 1.618330356279078330e+01
3.700098014227978460e+00 4.716150765753245738e-02 1.264087869152806221e+01 1.618565003257654311e+01
3.717551306747922002e+00 4.755946952467019623e-02 1.269163959576641609e+01 1.618846315055102636e+01
3.735004599267865100e+00 4.795634005229448826e-02 1.274206243120270265e+01 1.618892994986137168e+01
3.752457891787808197e+00 4.835207368188003396e-02 1.279214238570196827e+01 1.618841212193732559e+01
3.769911184307751739e+00 4.874665177330602533e-02 1.284187101849707879e+01 1.618459570254085023e+01
3.787364476827694837e+00 4.914007013280307506e-02 1.289123597449353653e+01 1.617553632815704745e+01
3.804817769347637935e+00 4.953232101364433981e-02 1.294023438608595811e+01 1.616442337087870129e+01
3.822271061867581921e+00 4.992339792160770812e-02 1.298885130901202523e+01 1.614715597187662155e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.303708296292406743e+01 1.612740047249304709e+01
3.857177646907468560e+00 5.070199146266356205e-02 1.308491757679725787e+01 1.610278159795252506e+01
3.874630939427411658e+00 5.108949374918535236e-02 1.313234853205872632e+01 1.607422349150584751e+01
3.892084231947354755e+00 5.147579974966278588e-02 1.317936581953969899e+01 1.604060073590235191e+01
3.909537524467298297e+00 5.186087921080145824e-02 1.322596199957387597e+01 1.600395161650593678e+01
3.926990816987241395e+00 5.224472767417739916e-02 1.327212693216041295e+01 1.596220653625670316e+01
3.944444109507184493e+00 5.262735141045019049e-02 1.331785417235785474e+01 1.591612487469248549e+01
3.961897402027127590e+00 5.300874200044940199e-02 1.336313186724497015e+01 1.586436118999883504e+01
3.979350694547071132e+00 5.338887615208820492e-02 1.340795594132272939e+01 1.581018721296652174e+01
3.996803987067014230e+00 5.376774786913904314e-02 1.345231177254721722e+01 1.574908982932186419e+01
4.014257279586957772e+00 5.414536215705486460e-02 1.349619815773438170e+01 1.568530031481933129e+01
4.031710572106901758e+00 5.452171262835035087e-02 1.353959808337112136e+01 1.561357284732331863e+01
4.049163864626844855e+00 5.489677508550058066e-02 1.358251003474964769e+01 1.554013202595914045e+01
4.066617157146787953e+00 5.527054275549157097e-02 1.362492012633456895e+01 1.545971352763110929e+01
4.084070449666731051e+00 5.564301366583845193e-02 1.366682302013501094e+01 1.537514521788596156e+01
4.101523742186674149e+00 5.601418642349735577e-02 1.370820892784879241e+01 1.528470659289417632e+01
4.118977034706617246e+00 5.638405469012205962e-02 1.374906838435797951e+01 1.518863639801048926e+01
4.136430327226561232e+00 5.675259326054961362e-02 1.378939548640852664e+01 1.508895957214552652e+01
4.153883619746504330e+00 5.711979649078479521e-02 1.382917724162711970e+01 1.498213791715829757e+01
4.171336912266447428e+00 5.748566261704621955e-02 1.386841064508456967e+01 1.487169516653816714e+01
4.188790204786390525e+00 5.785018867307180346e-02 1.390708041839470965e+01 1.475295492038735290e+01
4.206243497306334511e+00 5.821336878641356766e-02 1.394518500746582390e+01 1.463118504316634549e+01
4.223696789826277609e+00 5.857518341152168767e-02 1.398270850733931070e+01 1.450135302710282126e+01
4.241150082346220707e+00 5.893562245547918910e-02 1.401964893563431502e+01 1.436836116702709631e+01
4.258603374866163804e+00 5.929468170194929222e-02 1.405599206010358593e+01 1.422714145371495320e+01
4.276056667386106902e+00 5.965235680790487161e-02 1.409173327476203852e+01 1.408137316510580739e+01
4.293509959906050888e+00 6.000864453271478188e-02 1.412686786980549236e+01 1.393092568942144105e+01
4.310963252425993986e+00 6.036353749323759149e-02 1.416140101882400693e+01 1.377986677936824833e+01
4.328416544945937083e+00 6.071701270742382861e-02 1.419534455243941018e+01 1.363151179092496079e+01
4.345869837465880181e+00 6.106906397247551660e-02 1.422870346814018561e+01 1.348252844526278160e+01
4.363323129985823279e+00 6.141968856232152968e-02 1.426148670979505972e+01 1.333442601302822261e+01
4.380776422505767265e+00 6.176888233376541526e-02 1.429370421593205087e+01 1.318773531936072274e+01
4.398229715025710362e+00 6.211664009890092292e-02 1.432536534379648430e+01 1.304233202895982302e+01
4.415683007545653460e+00 6.246294881355308332e-02 1.435647509912955577e+01 1.289677125878461261e+01
4.433136300065597446e+00 6.280779269076529336e-02 1.438704295463916694e+01 1.275304795327304141e+01
4.450589592585540544e+00 6.315116607638242285e-02 1.441707773527090275e+01 1.261058035558819945e+01
4.468042885105483641e+00 6.349306575946385423e-02 1.444658816182598571e+01 1.246930020755740642e+01
4.485496177625426739e+00 6.383348902835016270e-02 1.447558271781677597e+01 1.232915408468246099e+01
4.502949470145369837e+00 6.417242911030160424e-02 1.450406977590902358e+01 1.219030443084354509e+01
4.520402762665312935e+00 6.450986214428484911e-02 1.453205764374927966e+01 1.205339334975828613e+01
4.537856055185256920e+00 6.484578221556752675e-02 1.455955461942863849e+01 1.191782669442911669e+01
4.555309347705200018e+00 6.518018848245293873e-02 1.458656903883454525e+01 1.178350206706258874e+01
4.572762640225144004e+00 6.551307739501775751e-02 1.461310930226186677e+01 1.165060642561190640e+01
4.590215932745087102e+00 6.584444078202726647e-02 1.463918394827988223e+01 1.151942412494284262e+01
4.607669225265030200e+00 6.617425755357492223e-02 1.466480152726229491e+01 1.139046718646781464e+01
4.625122517784973297e+00 6.650252132167103203e-02 1.468997104022256295e+01 1.126348541684331295e+01
4.642575810304916395e+00 6.682923531498914660e-02 1.471470115625415609e+01 1.113806798627279981e+01
4.660029102824859493e+00 6.715439391147316750e-02 1.473899828807369339e+01 1.101356040300298567e+01
4.677482395344802590e+00 6.747799352959416019e-02 1.476287100424547560e+01 1.089092228882815583e+01
4.694935687864746576e+00 6.780010774608419277e-02 1.478632928457123974e+01 1.076828775600684551e+01
4.712388980384689674e+00 6.812083736421223334e-02 1.480938190033547741e+01 1.064432379668753192e+01
4.729842272904632772e+00 6.844027734493493553e-02 1.483203615728585234e+01 1.051868202108551742e+01
4.747295565424576758e+00 6.875852247526526018e-02 1.485430506862569544e+01 1.039416383983155612e+01
4.764748857944519855e+00 6.907566924960228949e-02 1.487620797453606514e+01 1.027386087247773183e+01
4.782202150464462953e+00 6.939181442717359816e-02 1.489776328890892998e+01 1.015754766882511362e+01
4.799655442984406051e+00 6.970705398374534012e-02 1.491898816407035078e+01 1.004485809968618781e+01
4.817108735504349148e+00 7.002148358463275435e-02 1.493989888588608750e+01 9.935580768360090076e+00
4.834562028024293134e+00 7.033519982616859290e-02 1.496051079241476423e+01 9.829412993246624097e+00
4.852015320544236232e+00 7.064830011032158241e-02 1.498083841227358981e+01 9.726110253620902313e+00
4.869468613064179330e+00 7.096088182282708767e-02 1.500089550617188827e+01 9.625462965001228000e+00
4.886921905584122428e+00 7.127304162303227386e-02 1.502069513169955250e+01 9.527304238962823746e+00
4.904375198104065525e+00 7.158487549554314044e-02 1.504024969682042645e+01 9.431481569420050448e+00
4.921828490624008623e+00 7.189647894167051911e-02 1.505957100714418750e+01 9.337850668467611470e+00
4.939281783143952609e+00 7.220794710701272656e-02 1.507867031045772244e+01 9.246277143856397984e+00
4.956735075663895707e+00 7.251937493316473748e-02 1.509755833908291400e+01 9.156635667484948726e+00
4.974188368183839692e+00 7.283085729879483494e-02 1.511624534642170836e+01 9.068808346571660906e+00
4.991641660703782790e+00 7.314248916239969589e-02 1.513474114022590733e+01 8.982683868440394903e+00
5.009094953223725888e+00 7.345436572073701931e-02 1.515305511653442316e+01 8.898158100925860126e+00
5.026548245743668986e+00 7.376658253083794026e-02 1.517119628755256855e+01 8.815132865952870489e+00
5.044001538263612083e+00 7.407923566288662776e-02 1.518917330800668708e+01 8.733514916354183200e+00
