# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.661404938551003019e-02 1.625766373493118877e+01 1.036997164072471911e+01
5.078908123303498279e+00 7.692440571992187337e-02 1.627728298061683532e+01 1.028972115219612249e+01
5.096361415823442265e+00 7.723495843064687172e-02 1.629674062459304906e+01 1.021070388681397567e+01
5.113814708343385362e+00 7.754580251244841405e-02 1.631604513942711066e+01 1.013284002712115672e+01
5.131268000863329348e+00 7.785703340559367580e-02 1.633520470713555994e+01 1.005605380156480955e+01
5.148721293383272446e+00 7.816874714332611163e-02 1.635422723957967861e+01 9.980272942939693692e+00
5.166174585903215544e+00 7.848104050156143319e-02 1.637312039725107127e+01 9.905428248167151395e+00
5.183627878423158641e+00 7.879401115138093270e-02 1.639189160711250892e+01 9.831453446530449725e+00
5.201081170943101739e+00 7.910775781491567737e-02 1.641054807992336961e+01 9.758285255215703557e+00
5.218534463463044837e+00 7.942238042524309150e-02 1.642909682574456909e+01 9.685862715824551827e+00
5.235987755982988823e+00 7.973798029101043794e-02 1.644754466843873075e+01 9.614126926538476781e+00
5.253441048502931920e+00 8.005466026640506438e-02 1.646589826031900472e+01 9.543021349405245601e+00
5.270894341022875018e+00 8.037252492714770657e-02 1.648416409541264471e+01 9.472491289841668660e+00
5.288347633542818116e+00 8.069168075330947210e-02 1.650234852154459375e+01 9.402483460903249934e+00
5.305800926062761214e+00 8.101223631976345319e-02 1.652045775291587049e+01 9.332946394175651861e+00
5.323254218582705199e+00 8.133430249513570742e-02 1.653849788161128842e+01 9.263830014694834247e+00
5.340707511102648297e+00 8.165799265018090780e-02 1.655647488795010958e+01 9.195085156903488155e+00
5.358160803622591395e+00 8.198342287671382678e-02 1.657439465165643711e+01 9.126664074736311250e+00
5.375614096142535381e+00 8.231071221845943919e-02 1.659226296187338789e+01 9.058519908491700079e+00
5.393067388662478479e+00 8.263998291441530808e-02 1.661008552637384028e+01 8.990606339638992139e+00
5.410520681182421576e+00 8.297136065613019973e-02 1.662786798179645587e+01 8.922878151962310156e+00
5.427973973702364674e+00 8.330497486033407173e-02 1.664561590239037869e+01 8.855290498723217496e+00
5.445427266222307772e+00 8.364095895890935606e-02 1.666333480870368078e+01 8.787798874846350472e+00
5.462880558742250869e+00 8.397945070846123128e-02 1.668103017703982260e+01 8.720359465181104497e+00
5.480333851262193967e+00 8.432059251953373524e-02 1.669870744729910328e+01 8.652928340813097918e+00
5.497787143782137953e+00 8.466453180803011624e-02 1.671637203167668773e+01 8.585461856700494110e+00
5.515240436302081051e+00 8.501142137327685755e-02 1.673402932330609616e+01 8.517916521544583119e+00
5.532693728822025037e+00 8.536141980294764675e-02 1.675168470377138874e+01 8.450248395625328257e+00
5.550147021341968134e+00 8.571469190609357081e-02 1.676934355204198823e+01 8.382413746968120805e+00
5.567600313861911232e+00 8.607140920934275297e-02 1.678701125239967951e+01 8.314367764252493131e+00
5.585053606381854330e+00 8.643175041038965445e-02 1.680469320228774777e+01 8.246066290058736925e+00
5.602506898901797427e+00 8.679590102612839975e-02 1.682239482135058495e+01 8.177485138891237071e+00
5.619960191421740525e+00 8.716405676863392404e-02 1.684012155908695618e+01 8.108536248679913072e+00
5.637413483941684511e+00 8.753625016949684312e-02 1.685787890351696561e+01 8.042892790551837479e+00
5.654866776461627609e+00 8.791232536004267573e-02 1.687567239017783294e+01 7.984495098759014198e+00
5.672320068981570707e+00 8.829189767131130628e-02 1.689350761016045865e+01 7.937866265807086208e+00
5.689773361501513804e+00 8.867477526539246924e-02 1.691139021974080237e+01 7.898602410678561725e+00
5.707226654021457790e+00 8.906067720497749807e-02 1.692932594954824665e+01 7.868315364772950460e+00
5.724679946541400000e+00 8.944928343838166873e-02 1.694732061354261887e+01 7.847566864128027397e+00
5.742133239061343986e+00 8.984035196128195566e-02 1.696538011965766657e+01 7.834595935843604586e+00
5.759586531581287083e+00 9.023361845122862546e-02 1.698351047965303451e+01 7.829732938165784972e+00
5.777039824101231069e+00 9.062881092505192804e-02 1.700171781942096771e+01 7.833045249619717154e+00
5.794493116621174167e+00 9.102565115507617322e-02 1.702000839084046646e+01 7.844609882775172238e+00
5.811946409141117265e+00 9.142386215340390920e-02 1.703838858295190661e+01 7.864394924780445884e+00
5.829399701661061250e+00 9.182316839870401093e-02 1.705686493387863578e+01 7.892404036687776347e+00
5.846852994181003460e+00 9.222332082024592426e-02 1.707544414434751445e+01 7.928185699463988101e+00
5.864306286700947446e+00 9.262405730152843686e-02 1.709413309086587773e+01 7.972105212145809361e+00
5.881759579220889655e+00 9.302505972751821950e-02 1.711293883965161911e+01 8.025428474899701570e+00
5.899212871740833641e+00 9.342605350723995339e-02 1.713186866235878014e+01 8.087487956693324875e+00
5.916666164260776739e+00 9.382679168159568928e-02 1.715093005207889476e+01 8.157959054205882410e+00
5.934119456780720725e+00 9.422701260408013202e-02 1.717013074005233264e+01 8.237408498195673445e+00
5.951572749300662935e+00 9.462644426052896351e-02 1.718947871401243432e+01 8.326370260766296383e+00
5.969026041820606920e+00 9.502481321346065157e-02 1.720898223803166260e+01 8.425249908556804002e+00
5.986479334340550906e+00 9.542184523866382995e-02 1.722864987313767315e+01 8.534495394940162072e+00
6.003932626860493116e+00 9.581726532519729833e-02 1.724849049946692858e+01 8.654614836181046655e+00
6.021385919380437102e+00 9.621079767538999461e-02 1.726851334031456275e+01 8.786182231754658289e+00
6.038839211900380199e+00 9.660216749524004609e-02 1.728872798824822610e+01 8.929803264779083705e+00
6.056292504420323297e+00 9.699110587528922411e-02 1.730914443288983762e+01 9.086045688344778881e+00
6.073745796940266395e+00 9.737734245813581269e-02 1.732977309092660079e+01 9.255725087268427131e+00
6.091199089460210381e+00 9.776060315771310794e-02 1.735062483865240424e+01 9.439810875982285410e+00
6.108652381980152590e+00 9.814061015928937648e-02 1.737171104729171844e+01 9.639388801934181572e+00
6.126105674500096576e+00 9.851708191947315674e-02 1.739304362140189397e+01 9.855676608357439861e+00
6.143558967020039674e+00 9.888973566314201991e-02 1.741463504067009893e+01 1.008997475415164224e+01
6.161012259539982772e+00 9.925829698938433421e-02 1.743649840539883300e+01 1.034347602652547415e+01
6.178465552059926758e+00 9.962250201006504768e-02 1.745864748623914053e+01 1.061745370265425414e+01
6.195918844579869855e+00 9.998209306919828010e-02 1.748109677843697440e+01 1.091345959667910925e+01
6.213372137099813841e+00 1.003368136167799990e-01 1.750386156201096455e+01 1.123339549639339197e+01
6.230825429619756051e+00 1.006863937330686048e-01 1.752695796550770169e+01 1.157988324792272827e+01
6.248278722139700037e+00 1.010305391996521585e-01 1.755040304327907563e+01 1.195629767706753555e+01
6.265732014659642246e+00 1.013689513336318015e-01 1.757421484658730293e+01 1.236580208582728879e+01
6.283185307179586232e+00 1.017013354120707425e-01 1.759841246751037147e+01 1.281167605068889870e+01
