# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.310451806235779282e-02 1.294417502404706610e+01 6.978188303490309607e+00
5.078908123303498279e+00 7.345452303773673808e-02 1.296281359532405197e+01 6.902996875548105038e+00
5.096361415823442265e+00 7.380589528675807198e-02 1.298130231468886464e+01 6.830580848503492675e+00
5.113814708343385362e+00 7.415866660046512016e-02 1.299964910484048808e+01 6.760805794127419333e+00
5.131268000863329348e+00 7.451286648397437151e-02 1.301786163574483979e+01 6.693627479507581413e+00
5.148721293383272446e+00 7.486851337036189158e-02 1.303594732510617327e+01 6.629162320169380784e+00
5.166174585903215544e+00 7.522563604963557193e-02 1.305391335849930279e+01 6.567128242507668467e+00
5.183627878423158641e+00 7.558426566208584219e-02 1.307176671891535591e+01 6.507409159909721019e+00
5.201081170943101739e+00 7.594443246585250162e-02 1.308951418911884979e+01 6.449949318485482586e+00
5.218534463463044837e+00 7.630616715059888866e-02 1.310716235466789215e+01 6.394669376964154495e+00
5.235987755982988823e+00 7.666950012878073761e-02 1.312471763492263577e+01 6.341513437575033052e+00
5.253441048502931920e+00 7.703445844921073815e-02 1.314218630126106646e+01 6.290484545844492459e+00
5.270894341022875018e+00 7.740106257519359378e-02 1.315957447731145535e+01 6.241637274164149041e+00
5.288347633542818116e+00 7.776934188793670211e-02 1.317688814399113895e+01 6.194761457037240682e+00
5.305800926062761214e+00 7.813932761477677957e-02 1.319413316747922948e+01 6.149781461070138455e+00
5.323254218582705199e+00 7.851104989548209068e-02 1.321131530886800753e+01 6.106674239111401725e+00
5.340707511102648297e+00 7.888453950989719743e-02 1.322844022417200627e+01 6.065387354818401633e+00
5.358160803622591395e+00 7.925982677026646717e-02 1.324551346972230093e+01 6.025888107306913710e+00
5.375614096142535381e+00 7.963693811010309764e-02 1.326254052733391120e+01 5.988206075506994353e+00
5.393067388662478479e+00 8.001589412092505182e-02 1.327952681163971604e+01 5.952401107976057482e+00
5.410520681182421576e+00 8.039672422831799226e-02 1.329647767009130632e+01 5.918300746581400595e+00
5.427973973702364674e+00 8.077945985020147657e-02 1.331339838719236468e+01 5.885844820370177644e+00
5.445427266222307772e+00 8.116413116312357068e-02 1.333029420702250079e+01 5.855031078186174298e+00
5.462880558742250869e+00 8.155076967123787990e-02 1.334717034069862507e+01 5.825819884475573751e+00
5.480333851262193967e+00 8.193940524135552572e-02 1.336403196637979462e+01 5.798216167913964547e+00
5.497787143782137953e+00 8.233006211141723207e-02 1.338088423203053523e+01 5.772283377081588895e+00
5.515240436302081051e+00 8.272275589899071024e-02 1.339773227591694571e+01 5.748132221745209769e+00
5.532693728822025037e+00 8.311743383375015670e-02 1.341458123582187589e+01 5.726738727402322482e+00
5.550147021341968134e+00 8.351395925992802227e-02 1.343143624908902467e+01 5.709269096748784911e+00
5.567600313861911232e+00 8.391218057613036851e-02 1.344830245425492876e+01 5.695873603395232188e+00
5.585053606381854330e+00 8.431194295373632686e-02 1.346518500975976096e+01 5.686546459711810719e+00
5.602506898901797427e+00 8.471303538000020394e-02 1.348208910589587184e+01 5.682045220463367130e+00
5.619960191421740525e+00 8.511530992744506530e-02 1.349901996500148726e+01 5.681443346167577957e+00
5.637413483941684511e+00 8.551862088902577319e-02 1.351598284247645587e+01 5.684694509965973808e+00
5.654866776461627609e+00 8.592279082816864366e-02 1.353298304446619582e+01 5.692245340351756333e+00
5.672320068981570707e+00 8.632766858742457750e-02 1.355002594286964879e+01 5.703739220768197171e+00
5.689773361501513804e+00 8.673309321787986415e-02 1.356711697581532228e+01 5.719337844646052105e+00
5.707226654021457790e+00 8.713888154094569238e-02 1.358426164852957463e+01 5.739389400592785684e+00
5.724679946541400000e+00 8.754486652648493794e-02 1.360146555178264904e+01 5.763718013908806448e+00
5.742133239061343986e+00 8.795089538747379032e-02 1.361873437952532484e+01 5.792188700589517403e+00
5.759586531581287083e+00 8.835681413897657210e-02 1.363607392959524667e+01 5.824894410126089994e+00
5.777039824101231069e+00 8.876246445105016869e-02 1.365349010505193839e+01 5.861984378867293621e+00
5.794493116621174167e+00 8.916768086443968566e-02 1.367098893661438375e+01 5.903668380380190150e+00
5.811946409141117265e+00 8.957229228662513809e-02 1.368857660128615095e+01 5.950155677682682942e+00
5.829399701661061250e+00 8.997612946524918831e-02 1.370625942291960264e+01 6.001560863294267634e+00
5.846852994181003460e+00 9.037902697740753111e-02 1.372404387586329833e+01 6.057982616967795053e+00
5.864306286700947446e+00 9.078082258722253162e-02 1.374193661595749738e+01 6.119551688817892021e+00
5.881759579220889655e+00 9.118135439670928266e-02 1.375994449618107218e+01 6.186460762949301362e+00
5.899212871740833641e+00 9.158046005622297314e-02 1.377807456678178077e+01 6.258930653650959464e+00
5.916666164260776739e+00 9.197797676442989734e-02 1.379633408844422959e+01 6.337204347626788525e+00
5.934119456780720725e+00 9.237374126830749654e-02 1.381473057137938198e+01 6.421557585890695918e+00
5.951572749300662935e+00 9.276758986314431743e-02 1.383327178254443268e+01 6.512289661206589919e+00
5.969026041820606920e+00 9.315935839254002593e-02 1.385196574853585183e+01 6.609723782991562047e+00
5.986479334340550906e+00 9.354888190487709032e-02 1.387082079578387450e+01 6.714228363372120256e+00
6.003932626860493116e+00 9.393599388687408347e-02 1.388984557998423064e+01 6.826224116656933738e+00
6.021385919380437102e+00 9.432052835072411712e-02 1.390904908723158684e+01 6.946127072101464073e+00
6.038839211900380199e+00 9.470232044176150887e-02 1.392844066335131892e+01 7.074384820771215665e+00
6.056292504420323297e+00 9.508120643846178222e-02 1.394803006043731131e+01 7.211496381519572729e+00
6.073745796940266395e+00 9.545702375244168036e-02 1.396782744121806630e+01 7.358000503097709810e+00
6.091199089460210381e+00 9.582961059672566451e-02 1.398784341703194833e+01 7.514498695242209259e+00
6.108652381980152590e+00 9.619880345103218322e-02 1.400808912739151069e+01 7.681722759689728619e+00
6.126105674500096576e+00 9.656443599418237933e-02 1.402857625012141085e+01 7.860491872134610425e+00
6.143558967020039674e+00 9.692634539092249979e-02 1.404931701040640313e+01 8.051559835291474343e+00
6.161012259539982772e+00 9.728438142978142189e-02 1.407032419560005820e+01 8.255535030880301051e+00
6.178465552059926758e+00 9.763838388187745521e-02 1.409161117593823498e+01 8.473609384887634377e+00
6.195918844579869855e+00 9.798816442945064431e-02 1.411319220298144472e+01 8.707664983423786254e+00
6.213372137099813841e+00 9.833357260707863146e-02 1.413508264401360215e+01 8.958189560778349048e+00
6.230825429619756051e+00 9.867446835960759499e-02 1.415729869112268524e+01 9.226257949125079350e+00
6.248278722139700037e+00 9.901066810266023754e-02 1.417985634871304690e+01 9.514116259889060956e+00
6.265732014659642246e+00 9.934199127475844271e-02 1.420277121810733156e+01 9.822876119373855630e+00
6.283185307179586232e+00 9.966826317361979215e-02 1.422605849754649476e+01 1.015368472450109927e+01
