# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.478367537831947853e+00 2.474725731326572059e-02 9.470044810454689710e+00 1.658536069632021537e+01
2.495820830351891395e+00 2.500733094483507252e-02 9.514026848624443033e+00 1.608953162530315950e+01
2.513274122871834493e+00 2.527218026651309457e-02 9.557308772518894102e+00 1.561864339719973671e+01
2.530727415391777591e+00 2.554163824909451430e-02 9.599896225201758782e+00 1.517250008088608659e+01
2.548180707911721132e+00 2.581557539813763777e-02 9.641794871787801924e+00 1.474711105081147799e+01
2.565634000431664674e+00 2.609385679432675229e-02 9.683010514766598575e+00 1.434129301497893572e+01
2.583087292951607772e+00 2.637634019832971188e-02 9.723548166784951263e+00 1.395373343648471653e+01
2.600540585471550870e+00 2.666287607699682066e-02 9.763413617209147688e+00 1.358373978638698176e+01
2.617993877991494411e+00 2.695331976504248411e-02 9.802612445824236076e+00 1.322979087028984502e+01
2.635447170511437509e+00 2.724753170810300176e-02 9.841150411081633465e+00 1.289063620905030305e+01
2.652900463031380607e+00 2.754535987231341784e-02 9.879033019722447406e+00 1.256575390134760006e+01
2.670353755551324149e+00 2.784665991869698931e-02 9.916270417551920957e+00 1.225542813401817277e+01
2.687807048071267690e+00 2.815129649068577947e-02 9.952891065922813141e+00 1.196446380746307803e+01
2.705260340591210788e+00 2.845914355516616576e-02 9.988925757755373169e+00 1.169242467933202434e+01
2.722713633111153886e+00 2.877002675524793426e-02 1.002440359139080250e+01 1.143979870305710378e+01
2.740166925631096984e+00 2.908383475700074966e-02 1.005935199978059558e+01 1.120297570047073954e+01
2.757620218151040525e+00 2.940039309654975119e-02 1.009379688953718635e+01 1.098311677970227862e+01
2.775073510670984067e+00 2.971957803535451095e-02 1.012776276285953436e+01 1.077739784120902655e+01
2.792526803190927165e+00 3.004125420213449651e-02 1.016127282760557726e+01 1.058533225397944122e+01
2.809980095710870263e+00 3.036527469207294175e-02 1.019434909724272487e+01 1.040647273817971552e+01
2.827433388230813804e+00 3.069148924227365488e-02 1.022701248182667655e+01 1.024015763960403369e+01
2.844886680750756902e+00 3.101974566550581847e-02 1.025928287091271507e+01 1.008574475796092074e+01
2.862339973270700000e+00 3.134989843621548145e-02 1.029117920925741103e+01 9.942395252924976390e+00
2.879793265790643542e+00 3.168183119532340386e-02 1.032271956628023624e+01 9.808681175127382801e+00
2.897246558310587083e+00 3.201538619045726092e-02 1.035392119961864665e+01 9.685336978858783752e+00
2.914699850830530625e+00 3.235042769556984582e-02 1.038480061352563766e+01 9.571248683916929068e+00
2.932153143350473723e+00 3.268679475590116623e-02 1.041537361277874929e+01 9.466717976805217205e+00
2.949606435870416821e+00 3.302436484548613299e-02 1.044565535213950902e+01 9.370279612589436979e+00
2.967059728390360362e+00 3.336299406389293953e-02 1.047566038233804697e+01 9.282202746724403042e+00
2.984513020910303460e+00 3.370253220445914438e-02 1.050540269235706425e+01 9.202351854482969884e+00
3.001966313430246558e+00 3.404283449905425724e-02 1.053489574884622826e+01 9.130302097958507446e+00
3.019419605950190100e+00 3.438376597423335734e-02 1.056415253264974474e+01 9.065549801546499253e+00
3.036872898470133197e+00 3.472518558111710452e-02 1.059318557272462336e+01 9.008046844780514206e+00
3.054326190990076295e+00 3.506692982274565995e-02 1.062200697797179494e+01 8.958195350755062236e+00
3.071779483510019837e+00 3.540884697294339328e-02 1.065062846676303998e+01 8.915517782739954100e+00
3.089232776029963379e+00 3.575081692456332644e-02 1.067906139464166948e+01 8.879054460982633401e+00
3.106686068549906921e+00 3.609275140513983071e-02 1.070731678040716339e+01 8.847875348332472356e+00
3.124139361069850018e+00 3.643459397688862678e-02 1.073540533050083923e+01 8.821077165990576674e+00
3.141592653589793116e+00 3.677631845096050733e-02 1.076333746197764896e+01 8.797817538055042519e+00
3.159045946109736214e+00 3.711791881139189092e-02 1.079112332426562482e+01 8.777527817651407105e+00
3.176499238629679756e+00 3.745939269710139158e-02 1.081877281973197924e+01 8.760072806421691283e+00
3.193952531149622853e+00 3.780073766882553060e-02 1.084629562313655882e+01 8.745418471984772069e+00
3.211405823669565951e+00 3.814195120911874348e-02 1.087370120013210872e+01 8.733535463180828629e+00
3.228859116189509493e+00 3.848303072235337297e-02 1.090099882491397665e+01 8.724398978058449217e+00
3.246312408709452590e+00 3.882397353471966212e-02 1.092819759710750205e+01 8.717988652308898523e+00
3.263765701229396576e+00 3.916477689422577513e-02 1.095530645791199476e+01 8.714288446818313716e+00
3.281218993749339674e+00 3.950543797069777652e-02 1.098233420560795359e+01 8.713286563170365540e+00
3.298672286269282772e+00 3.984595385577963111e-02 1.100928951050296867e+01 8.714975378072589152e+00
3.316125578789226314e+00 4.018632156293323182e-02 1.103618092937973927e+01 8.719351393633870018e+00
3.333578871309169411e+00 4.052653802745723177e-02 1.106301691951602884e+01 8.726415205834383571e+00
3.351032163829112509e+00 4.086660010996893272e-02 1.108980585232478333e+01 8.736171396875619166e+00
3.368485456349056051e+00 4.120650460393250614e-02 1.111655602665233644e+01 8.748628421100061558e+00
3.385938748868999149e+00 4.154624823664140182e-02 1.114327568180206107e+01 8.763798782100950646e+00
3.403392041388942246e+00 4.188582766921832706e-02 1.116997301033480028e+01 8.781699082766795783e+00
3.420845333908885788e+00 4.222523949845917446e-02 1.119665617069458641e+01 8.802350017212754452e+00
3.438298626428828886e+00 4.256448044167172179e-02 1.122333329970726368e+01 8.825771664034622432e+00
3.455751918948772872e+00 4.290354767672013153e-02 1.125001252500502424e+01 8.851979422735807290e+00
3.473205211468715969e+00 4.324243887857429774e-02 1.127670197742041225e+01 8.880991869431111851e+00
3.490658503988659067e+00 4.358115219634635384e-02 1.130340980338272239e+01 8.912832356140127033e+00
3.508111796508602609e+00 4.391968556398855028e-02 1.133014417737165402e+01 8.947546704066830614e+00
3.525565089028545707e+00 4.425803590744515487e-02 1.135691331447534935e+01 8.985206472207003969e+00
3.543018381548488804e+00 4.459619910357491557e-02 1.138372548309986065e+01 9.025889591808260448e+00
3.560471674068431902e+00 4.493417059075655029e-02 1.141058901787796032e+01 9.069663168231361539e+00
3.577924966588375444e+00 4.527194674804533442e-02 1.143751233283355973e+01 9.116562557793132626e+00
3.595378259108318542e+00 4.560952507420848456e-02 1.146450393485918440e+01 9.166623081168433274e+00
3.612831551628261639e+00 4.594690347698694027e-02 1.149157243753562874e+01 9.219904318719772007e+00
3.630284844148205625e+00 4.628407911088609078e-02 1.151872657535913547e+01 9.276503327406716792e+00
3.647738136668148723e+00 4.662104842270976129e-02 1.154597521843692043e+01 9.336522545909360815e+00
3.665191429188092265e+00 4.695780880153101883e-02 1.157332738771253489e+01 9.400025350334788143e+00
3.682644721708035362e+00 4.729435956771096267e-02 1.160079227080391462e+01 9.467053279999126048e+00
3.700098014227978460e+00 4.763069994201496460e-02 1.162837923853594901e+01 9.537710823245165059e+00
3.717551306747922002e+00 4.796682512528342018e-02 1.165609786219050115e+01 9.612222053134292565e+00
3.735004599267865100e+00 4.830272721912679673e-02 1.168395793157395879e+01 9.690796354452798411e+00
3.752457891787808197e+00 4.863840115780310863e-02 1.171196947399555377e+01 9.773482298177542660e+00
3.769911184307751739e+00 4.897384576856726041e-02 1.174014277431486164e+01 9.860303536218658849e+00
3.787364476827694837e+00 4.930905989737876388e-02 1.176848839610546271e+01 9.951403966945413515e+00
3.804817769347637935e+00 4.964404091726290491e-02 1.179701720398867870e+01 1.004698228944403482e+01
3.822271061867581921e+00 4.997878613502135942e-02 1.182574038732527022e+01 1.014720722556197785e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.185466948543269261e+01 1.025224020444229467e+01
3.857177646907468560e+00 5.064756052720796597e-02 1.188381641477458750e+01 1.036227444491957073e+01
3.874630939427411658e+00 5.098158454601346701e-02 1.191319349861512400e+01 1.047753647982837322e+01
3.892084231947354755e+00 5.131536005511599940e-02 1.194281348167608670e+01 1.059831903121476770e+01
3.909537524467298297e+00 5.164888003222836005e-02 1.197268958718998633e+01 1.072491490581899498e+01
3.926990816987241395e+00 5.198214081683834309e-02 1.200283607481835801e+01 1.085766360594573143e+01
3.944444109507184493e+00 5.231514225617437536e-02 1.203325801919012505e+01 1.099319891231827562e+01
3.961897402027127590e+00 5.264788587313306428e-02 1.206394523172876276e+01 1.112594900435058953e+01
3.979350694547071132e+00 5.298037035739526501e-02 1.209488242858965990e+01 1.125411188834854492e+01
3.996803987067014230e+00 5.331258863814947180e-02 1.212604941297048100e+01 1.137602638232701935e+01
4.014257279586957772e+00 5.364453281127135736e-02 1.215742173403282500e+01 1.149008082724640900e+01
4.031710572106901758e+00 5.397620208545347853e-02 1.218897552862294020e+01 1.159614290598783981e+01
4.049163864626844855e+00 5.430761457348635274e-02 1.222068964587725759e+01 1.169444116781558840e+01
4.066617157146787953e+00 5.463879458967718650e-02 1.225254398973744863e+01 1.178503322453819813e+01
4.084070449666731051e+00 5.496976579769123628e-02 1.228451715290110968e+01 1.186734259071346287e+01
4.101523742186674149e+00 5.530056490996890922e-02 1.231658708226896692e+01 1.194054225423273330e+01
4.118977034706617246e+00 5.563122941814877681e-02 1.234873255025321015e+01 1.200478965901637274e+01
4.136430327226561232e+00 5.596178409071292381e-02 1.238093293873505019e+01 1.206066298510717161e+01
4.153883619746504330e+00 5.629226200190391022e-02 1.241316762642902916e+01 1.210775571320155031e+01
4.171336912266447428e+00 5.662270004631470705e-02 1.244541429459303572e+01 1.214518581348351844e+01
4.188790204786390525e+00 5.695312505528794811e-02 1.247764974529110482e+01 1.217288801601202408e+01
4.206243497306334511e+00 5.728357031983222908e-02 1.250985428923361553e+01 1.219185733309333841e+01
4.223696789826277609e+00 5.761407169605372441e-02 1.254200763635776639e+01 1.220168974108293725e+01
4.241150082346220707e+00 5.794465505069557737e-02 1.257408670209284018e+01 1.220161112806033898e+01
4.258603374866163804e+00 5.827535566564904373e-02 1.260606928936230631e+01 1.219153194585674349e+01
4.276056667386106902e+00 5.860620997904264495e-02 1.263793621864023109e+01 1.217249415815262736e+01
4.293509959906050888e+00 5.893724052463075042e-02 1.266966729281858228e+01 1.214456363744993261e+01
4.310963252425993986e+00 5.926848392811539384e-02 1.270123770430856069e+01 1.210539731625595294e+01
4.328416544945937083e+00 5.959997730446287001e-02 1.273262596958904780e+01 1.205619991730276119e+01
4.345869837465880181e+00 5.993174343321657632e-02 1.276381233032326890e+01 1.199811617818442855e+01
4.363323129985823279e+00 6.026381638619009162e-02 1.279477696365406736e+01 1.193067889694967576e+01
4.380776422505767265e+00 6.059623318194613112e-02 1.282549830694959070e+01 1.185308749300147468e+01
4.398229715025710362e+00 6.092902449860271991e-02 1.285595144656486255e+01 1.176425179066193039e+01
4.415683007545653460e+00 6.126221720495851619e-02 1.288611553421371880e+01 1.166585915636050075e+01
4.433136300065597446e+00 6.159584735470062522e-02 1.291597163531687542e+01 1.155832454853420721e+01
4.450589592585540544e+00 6.192995070154717202e-02 1.294549926647604288e+01 1.144106849331675768e+01
4.468042885105483641e+00 6.226455272828228249e-02 1.297467566966933639e+01 1.131357070171542922e+01
4.485496177625426739e+00 6.259968436848359352e-02 1.300347692998081151e+01 1.117520636934434997e+01
4.502949470145369837e+00 6.293538328308477536e-02 1.303188321021389839e+01 1.102736143409926406e+01
4.520402762665312935e+00 6.327168365753303714e-02 1.305987475675377851e+01 1.087022554341232983e+01
4.537856055185256920e+00 6.360860992810571379e-02 1.308743367185821427e+01 1.070487833687244539e+01
4.555309347705200018e+00 6.394619373462852308e-02 1.311455506555178907e+01 1.053619883940950075e+01
4.572762640225144004e+00 6.428447200306017240e-02 1.314124577221441825e+01 1.036865707377119250e+01
4.590215932745087102e+00 6.462347899634564297e-02 1.316751462785799021e+01 1.020319780402147458e+01
4.607669225265030200e+00 6.496324279154319647e-02 1.319336706576686957e+01 1.003875950580599152e+01
4.625122517784973297e+00 6.530379217217008314e-02 1.321881113824337461e+01 9.876405825069287658e+00
4.642575810304916395e+00 6.564516070809074677e-02 1.324385458194691267e+01 9.715943086151854757e+00
4.660029102824859493e+00 6.598738610782381442e-02 1.326850301866647186e+01 9.556504493062055516e+00
4.677482395344802590e+00 6.633050158731566837e-02 1.329276356225684630e+01 9.398866828050941535e+00
4.694935687864746576e+00 6.667452986559159467e-02 1.331664424171886729e+01 9.243731772282172798e+00
4.712388980384689674e+00 6.701950347119166318e-02 1.334015237293326805e+01 9.090610044136987256e+00
4.729842272904632772e+00 6.736545762389564707e-02 1.336329492152566445e+01 8.939355104101608163e+00
4.747295565424576758e+00 6.771242792337402172e-02 1.338607883018527644e+01 8.790008765471522878e+00
4.764748857944519855e+00 6.806044776572248156e-02 1.340851128762615119e+01 8.642779008674327912e+00
4.782202150464462953e+00 6.840954258919383635e-02 1.343060041459566634e+01 8.498270896279450426e+00
4.799655442984406051e+00 6.875974263389998675e-02 1.345235824844227501e+01 8.357913713582707516e+00
4.817108735504349148e+00 6.911108208723722168e-02 1.347380101332168501e+01 8.223259426640566971e+00
4.834562028024293134e+00 6.946359520792028119e-02 1.349494485050831472e+01 8.094306283090674015e+00
4.852015320544236232e+00 6.981731698134828468e-02 1.351580421629361162e+01 7.970419838673427293e+00
4.869468613064179330e+00 7.017228045704915207e-02 1.353639260033838454e+01 7.851299317100928654e+00
4.886921905584122428e+00 7.052851036388373129e-02 1.355672301737646279e+01 7.736965014028590382e+00
4.904375198104065525e+00 7.088603746941890549e-02 1.357680796039207571e+01 7.627097638099598953e+00
4.921828490624008623e+00 7.124489559305495490e-02 1.359665930530140976e+01 7.521411825638045556e+00
4.939281783143952609e+00 7.160511870281345559e-02 1.361628831664302197e+01 7.419687148257440690e+00
4.956735075663895707e+00 7.196674030339668404e-02 1.363570575458773781e+01 7.321754836964664115e+00
4.974188368183839692e+00 7.232979455804243452e-02 1.365492192174586705e+01 7.227439392921926498e+00
4.991641660703782790e+00 7.269431426974799770e-02 1.367394668136894609e+01 7.136611282134809109e+00
5.009094953223725888e+00 7.306032522991329214e-02 1.369278950135173822e+01 7.049263429699309746e+00
5.026548245743668986e+00 7.342785748195128359e-02 1.371145946150170403e+01 6.965168371608684517e+00
5.044001538263612083e+00 7.379694423932267600e-02 1.372996528406849848e+01 6.884134863163167140e+00
