# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.203047484373349185e-01 1.041586178490047643e-02 1.854674043530637917e+00 9.239537661016193226e+00
8.377580409572781273e-01 1.056200283838606632e-02 1.930217314812002538e+00 9.977684351318000466e+00
8.552113334772214470e-01 1.070643110738302671e-02 2.007529789866089320e+00 1.074631011485878496e+01
8.726646259971647668e-01 1.084922922464002897e-02 2.086532741719509865e+00 1.154372682925339610e+01
8.901179185171079755e-01 1.099047615079521041e-02 2.167142966446524266e+00 1.236797757629746997e+01
9.075712110370514063e-01 1.113024730766751236e-02 2.249276890819267294e+00 1.321745789173744079e+01
9.250245035569946150e-01 1.126861495995081126e-02 2.332857915172375840e+00 1.409163565347975933e+01
9.424777960769379348e-01 1.140564832857150941e-02 2.417817921465263531e+00 1.499035073649333860e+01
9.599310885968812546e-01 1.154141385100611143e-02 2.504086250096793531e+00 1.591150180629275646e+01
9.773843811168245743e-01 1.167597541423150490e-02 2.591577208832756440e+00 1.685024825843136043e+01
9.948376736367677831e-01 1.180939443151743547e-02 2.680216924667460976e+00 1.780658195590993742e+01
1.012290966156711214e+00 1.194173013544505210e-02 2.769934200463315843e+00 1.877882863231417687e+01
1.029744258676654312e+00 1.207303965776727883e-02 2.860656938661022775e+00 1.976449429788743828e+01
1.047197551196597631e+00 1.220337816057625625e-02 2.952287361376805919e+00 2.075513628523800946e+01
1.064650843716540951e+00 1.233279906250510545e-02 3.044774596021284641e+00 2.175867872228099742e+01
1.082104136236484271e+00 1.246135406774482104e-02 3.138020604874114383e+00 2.276129945752244055e+01
1.099557428756427591e+00 1.258909332293182276e-02 3.231966501824410365e+00 2.376951325437974916e+01
1.117010721276370910e+00 1.271606557674482413e-02 3.326536044598713104e+00 2.477619978481680363e+01
1.134464013796314230e+00 1.284231819662035382e-02 3.421643112784729990e+00 2.577550035450048327e+01
1.151917306316257550e+00 1.296789732128100954e-02 3.517214387118307251e+00 2.676755885897673437e+01
1.169370598836200648e+00 1.309284798319259972e-02 3.613175785649025418e+00 2.774898477717027845e+01
1.186823891356144189e+00 1.321721412003588891e-02 3.709446378271344269e+00 2.871445637865906519e+01
1.204277183876087287e+00 1.334103870758249384e-02 3.805948432910711610e+00 2.966146311524168055e+01
1.221730476396030607e+00 1.346436386902702745e-02 3.902610505126202778e+00 3.058860122758560607e+01
1.239183768915973927e+00 1.358723088234451044e-02 3.999361804472318482e+00 3.149286701859362836e+01
1.256637061435917246e+00 1.370968028551168387e-02 4.096113527690558698e+00 3.236488149807871650e+01
1.274090353955860566e+00 1.383175198809062124e-02 4.192800544585250755e+00 3.320911960150997544e+01
1.291543646475803886e+00 1.395348527760673085e-02 4.289337821400363460e+00 3.401542784755391580e+01
1.308996938995747206e+00 1.407491889228841032e-02 4.385658396893693300e+00 3.478683738545480963e+01
1.326450231515690303e+00 1.419609114190226347e-02 4.481675717447515694e+00 3.551295740994797256e+01
1.343903524035633845e+00 1.431703991917166949e-02 4.577323799477374777e+00 3.619815364271448033e+01
1.361356816555576943e+00 1.443780274028094029e-02 4.672517547148428818e+00 3.683206903301375945e+01
1.378810109075520263e+00 1.455841687176212020e-02 4.767184881524088702e+00 3.741656799810795775e+01
1.396263401595463582e+00 1.467891935527539278e-02 4.861252857123165683e+00 3.794844735249319712e+01
1.413716694115406902e+00 1.479934702460677237e-02 4.954636801101146126e+00 3.842003486691330494e+01
1.431169986635350000e+00 1.491973662337403757e-02 5.047270431015374648e+00 3.883616076232330983e+01
1.448623279155293542e+00 1.504012485483649519e-02 5.139068299678493545e+00 3.918618216198280635e+01
1.466076571675236861e+00 1.516054838697859265e-02 5.229960099197384693e+00 3.947405265169660993e+01
1.483529864195180181e+00 1.528104394525174950e-02 5.319866786903154399e+00 3.969371225801886993e+01
1.500983156715123279e+00 1.540164839536699477e-02 5.408714564865388041e+00 3.984531833286928304e+01
1.518436449235066599e+00 1.552239874683714049e-02 5.496422782843696453e+00 3.992381319550723617e+01
1.535889741755009918e+00 1.564333221505110477e-02 5.582926891699881544e+00 3.993486027550799378e+01
1.553343034274953460e+00 1.576448633462496085e-02 5.668133743835989335e+00 3.986359155573790503e+01
1.570796326794896558e+00 1.588589897147361929e-02 5.751972759811549096e+00 3.971907279321605699e+01
1.588249619314839878e+00 1.600760835893657794e-02 5.834373597450243309e+00 3.950042651174288721e+01
1.605702911834782975e+00 1.612965323036945689e-02 5.915280889787347007e+00 3.921421314858970675e+01
1.623156204354726295e+00 1.625207284955579659e-02 5.994708436567661280e+00 3.889449974967374857e+01
1.640609496874669837e+00 1.637490703149565435e-02 6.072681992360470460e+00 3.854860273137536808e+01
1.658062789394613157e+00 1.649819628116997935e-02 6.149228311009890646e+00 3.817857525988590339e+01
1.675516081914556255e+00 1.662198185035638001e-02 6.224375936699479084e+00 3.778688227688515155e+01
1.692969374434499574e+00 1.674630575161082865e-02 6.298155729061918784e+00 3.737629026018628764e+01
1.710422666954442894e+00 1.687121090039795518e-02 6.370589746120098873e+00 3.694382584080364751e+01
1.727875959474386436e+00 1.699674119873775813e-02 6.441706085073417576e+00 3.649402251428268329e+01
1.745329251994329534e+00 1.712294154879851621e-02 6.511535441930517365e+00 3.602972034889828024e+01
1.762782544514272853e+00 1.724985800686235429e-02 6.580100976246944455e+00 3.554843447218485863e+01
1.780235837034215951e+00 1.737753788681043604e-02 6.647431539607433493e+00 3.505449023323349422e+01
1.797689129554159271e+00 1.750602977955302564e-02 6.713558742513509259e+00 3.455072936604871359e+01
1.815142422074102813e+00 1.763538373591907321e-02 6.778505738486403587e+00 3.403402549620642503e+01
1.832595714594046132e+00 1.776565137553105453e-02 6.842299190421829991e+00 3.350746861094027906e+01
1.850049007113989230e+00 1.789688592454131283e-02 6.904984253439653941e+00 3.298212066321849534e+01
1.867502299633932550e+00 1.802914244642032579e-02 6.966616636828655729e+00 3.246487820676328795e+01
1.884955592153875870e+00 1.816247793247179748e-02 7.027249284755088254e+00 3.195553894852521637e+01
1.902408884673818967e+00 1.829695139632274078e-02 7.086932003227272681e+00 3.145359355426211678e+01
1.919862177193762509e+00 1.843262414472735672e-02 7.145711726865007662e+00 3.095853555257949807e+01
1.937315469713705829e+00 1.856955983551246414e-02 7.203632753203104144e+00 3.046990890658506856e+01
1.954768762233649149e+00 1.870782470521689320e-02 7.260736953992050324e+00 2.998726876775154437e+01
1.972222054753592246e+00 1.884748780028643392e-02 7.317063966465737757e+00 2.951018328103579691e+01
1.989675347273535566e+00 1.898862107911927083e-02 7.372651366727494882e+00 2.903826269055089071e+01
2.007128639793478886e+00 1.913129978160750880e-02 7.427534827580014820e+00 2.857110485524784593e+01
2.024581932313422428e+00 1.927560254799715392e-02 7.481748262471437094e+00 2.810835041140308732e+01
2.042035224833365525e+00 1.942161177215856113e-02 7.535323956395302503e+00 2.764963735843986825e+01
2.059488517353308623e+00 1.956941386388534945e-02 7.588292686362165362e+00 2.719462366990202895e+01
2.076941809873252165e+00 1.971909954568383180e-02 7.640683830981570779e+00 2.674298348181554985e+01
2.094395102393195263e+00 1.987076426549144043e-02 7.692525471907119439e+00 2.629439093225668245e+01
2.111848394913138804e+00 2.002450848599925462e-02 7.743844486345404121e+00 2.584854674146201958e+01
2.129301687433081902e+00 2.018043821302546725e-02 7.794666632980533194e+00 2.540514231303045634e+01
2.146754979953025444e+00 2.033866534123512926e-02 7.845016630920350842e+00 2.496389687874988539e+01
2.164208272472968542e+00 2.049930826911259413e-02 7.894918232649816403e+00 2.452451972444776374e+01
2.181661564992911639e+00 2.066249236956076846e-02 7.944394292028343685e+00 2.408674145577373693e+01
2.199114857512855181e+00 2.082835067874785895e-02 7.993466827045889289e+00 2.365028817093018887e+01
2.216568150032798723e+00 2.099702454342254609e-02 8.042157078190035335e+00 2.321489749659483337e+01
2.234021442552741821e+00 2.116866434537612029e-02 8.090485563042900452e+00 2.278031695070365004e+01
2.251474735072684918e+00 2.134343053632634449e-02 8.138472127171802128e+00 2.234627375686444140e+01
2.268928027592628460e+00 2.152149435821801293e-02 8.186135991624444941e+00 2.191252957229340126e+01
2.286381320112572002e+00 2.170303866303560647e-02 8.233495797469394972e+00 2.147887606747829281e+01
2.303834612632515100e+00 2.188826061133141224e-02 8.280569647656481180e+00 2.104493007680667560e+01
2.321287905152458197e+00 2.207737070310358818e-02 8.327375146457228539e+00 2.061058422521560018e+01
2.338741197672401295e+00 2.227059209943630519e-02 8.373929436598714915e+00 2.017594055393706398e+01
2.356194490192344837e+00 2.246818543893554579e-02 8.420249234349300949e+00 1.973873423734940857e+01
2.373647782712288379e+00 2.267036389885376813e-02 8.466350862764194574e+00 1.930534843638346487e+01
2.391101075232231477e+00 2.287720263820813837e-02 8.512250283260151207e+00 1.888946704750580707e+01
2.408554367752174574e+00 2.308865042003975521e-02 8.557963125676055327e+00 1.850143881275950619e+01
2.426007660272118116e+00 2.330461602797840800e-02 8.603504716964772925e+00 1.814257831190713333e+01
2.443460952792061214e+00 2.352503943695005706e-02 8.648890108654262221e+00 1.780814783202619012e+01
2.460914245312004311e+00 2.374986785333571548e-02 8.694134103203413844e+00 1.749589141348452159e+01
2.478367537831947853e+00 2.397904688800974599e-02 8.739251279360038538e+00 1.720446811414096189e+01
2.495820830351891395e+00 2.421252125636130792e-02 8.784256016639922393e+00 1.693261393185732544e+01
2.513274122871834493e+00 2.445023867987664024e-02 8.829162519032061951e+00 1.667891237917285352e+01
2.530727415391777591e+00 2.469214158959638639e-02 8.873984838028121658e+00 1.644265377531434780e+01
2.548180707911721132e+00 2.493814318642599559e-02 8.918736895069374171e+00 1.622476550591290589e+01
2.565634000431664674e+00 2.518818215988334261e-02 8.963432503500227355e+00 1.602254495902340636e+01
2.583087292951607772e+00 2.544220611444423033e-02 9.008085390114063173e+00 1.583460962285360374e+01
2.600540585471550870e+00 2.570016013890526890e-02 9.052709216374180912e+00 1.566040786139598140e+01
2.617993877991494411e+00 2.596199510723208592e-02 9.097317599390457588e+00 1.549894693163377113e+01
2.635447170511437509e+00 2.622765435519774924e-02 9.141924132730615327e+00 1.535009779416932219e+01
2.652900463031380607e+00 2.649705040517692095e-02 9.186542407143805988e+00 1.521505864922856865e+01
2.670353755551324149e+00 2.677012337546418388e-02 9.231186031273686865e+00 1.509170237609598431e+01
2.687807048071267690e+00 2.704682323403417160e-02 9.275868652438019168e+00 1.497905084263566877e+01
2.705260340591210788e+00 2.732710272071660687e-02 9.320603977552314845e+00 1.487658815608675056e+01
2.722713633111153886e+00 2.761090410029398701e-02 9.365405794276018270e+00 1.478453679693485689e+01
2.740166925631096984e+00 2.789813747232407215e-02 9.410287992461251250e+00 1.470422491901559248e+01
2.757620218151040525e+00 2.818875002720125020e-02 9.455264585986714820e+00 1.463342119336085645e+01
2.775073510670984067e+00 2.848269993379211676e-02 9.500349735063593926e+00 1.457134955596335857e+01
2.792526803190927165e+00 2.877992333978415460e-02 9.545557769098872214e+00 1.451890705144171534e+01
2.809980095710870263e+00 2.908034324685635635e-02 9.590903210208612251e+00 1.447652856783585129e+01
2.827433388230813804e+00 2.938391044283602399e-02 9.636400797478703595e+00 1.444269974026593673e+01
2.844886680750756902e+00 2.969057882326104833e-02 9.682065512075341829e+00 1.441716155092676388e+01
2.862339973270700000e+00 3.000026625527945495e-02 9.727912603313788154e+00 1.440150456791062972e+01
2.879793265790643542e+00 3.031290855675706705e-02 9.773957615800350496e+00 1.439478913556071760e+01
2.897246558310587083e+00 3.062846058959919904e-02 9.820216417772853035e+00 1.439608683567390557e+01
2.914699850830530625e+00 3.094687113322321104e-02 9.866705230765122181e+00 1.440566034975622500e+01
2.932153143350473723e+00 3.126807598066094762e-02 9.913440660752526057e+00 1.442409464336278013e+01
2.949606435870416821e+00 3.159200071280688499e-02 9.960439730961152094e+00 1.445185747698100442e+01
2.967059728390360362e+00 3.191858128853411469e-02 1.000771991611850176e+01 1.448851786678759979e+01
2.984513020910303460e+00 3.224776422204906484e-02 1.005529918134739731e+01 1.453367407589208504e+01
3.001966313430246558e+00 3.257949579380763072e-02 1.010319601028355052e+01 1.458742827665394692e+01
3.019419605950190100e+00 3.291371883133934612e-02 1.015142947771667714e+01 1.465005664268914920e+01
3.036872898470133197e+00 3.325036911437460191e-02 1.020001929539574093e+01 1.472201577903670788e+01
3.054326190990076295e+00 3.358937805523894149e-02 1.024897721287930885e+01 1.480104269226065838e+01
3.071779483510019837e+00 3.393068290535389969e-02 1.029829211966929670e+01 1.487993258245512607e+01
3.089232776029963379e+00 3.427422832456394203e-02 1.034794909698128684e+01 1.495720346718564642e+01
3.106686068549906921e+00 3.461995989557645204e-02 1.039793266819418527e+01 1.503263952625265709e+01
3.124139361069850018e+00 3.496781962408853500e-02 1.044822714580883982e+01 1.510632255551423597e+01
3.141592653589793116e+00 3.531774620902747991e-02 1.049881846917501171e+01 1.517887302645014636e+01
3.159045946109736214e+00 3.566967776803756096e-02 1.054969180125712569e+01 1.525006668566319767e+01
3.176499238629679756e+00 3.602355308254977240e-02 1.060082930410242952e+01 1.531895321515599662e+01
3.193952531149622853e+00 3.637931160397943342e-02 1.065221582808777967e+01 1.538628904649817386e+01
3.211405823669565951e+00 3.673689328959596490e-02 1.070383738046608357e+01 1.545237701511142347e+01
3.228859116189509493e+00 3.709623814068188641e-02 1.075567927908159760e+01 1.551698411823976009e+01
3.246312408709452590e+00 3.745728612189261342e-02 1.080772641984025029e+01 1.557995855199409441e+01
3.263765701229396576e+00 3.781997716125643644e-02 1.085996351041322505e+01 1.564121624034913083e+01
3.281218993749339674e+00 3.818425115017454186e-02 1.091237507585970867e+01 1.570067251201879799e+01
3.298672286269282772e+00 3.855004794342099805e-02 1.096494545862688419e+01 1.575824037891056761e+01
3.316125578789226314e+00 3.891730735914274847e-02 1.101765889838743817e+01 1.581385456111741661e+01
3.333578871309169411e+00 3.928596917885963935e-02 1.107049981388733251e+01 1.586753262533206410e+01
3.351032163829112509e+00 3.965597314746438506e-02 1.112345273277438729e+01 1.591926952901967773e+01
3.368485456349056051e+00 4.002725786923485435e-02 1.117650225409605902e+01 1.596909487153384966e+01
3.385938748868999149e+00 4.039975812048913345e-02 1.122963304829943176e+01 1.601715221559137348e+01
3.403392041388942246e+00 4.077341066002197756e-02 1.128282985723122067e+01 1.606333372912250823e+01
3.420845333908885788e+00 4.114815595771086770e-02 1.133607749413777732e+01 1.610745597276419616e+01
3.438298626428828886e+00 4.152393819451601770e-02 1.138936084366507728e+01 1.614933424967165720e+01
3.455751918948772872e+00 4.190070510019162919e-02 1.144266485087451279e+01 1.618878623674284611e+01
3.473205211468715969e+00 4.227840196851526122e-02 1.149597439969320334e+01 1.622584828936804513e+01
3.490658503988659067e+00 4.265696406545878977e-02 1.154927423731609082e+01 1.626085776894306534e+01
3.508111796508602609e+00 4.303632014223966740e-02 1.160254897394938567e+01 1.629399866498232186e+01
3.525565089028545707e+00 4.341640716199115374e-02 1.165578316169209749e+01 1.632484449281015770e+01
3.543018381548488804e+00 4.379716911577518496e-02 1.170896143463882488e+01 1.635306103737212879e+01
3.560471674068431902e+00 4.417854773084531339e-02 1.176206852133396552e+01 1.637871574319402157e+01
3.577924966588375444e+00 4.456049237437659238e-02 1.181508922039861886e+01 1.640144195203194855e+01
3.595378259108318542e+00 4.494294789683248720e-02 1.186800837944959675e+01 1.642138722478145851e+01
3.612831551628261639e+00 4.532583333428814865e-02 1.192081072038681455e+01 1.643955738010529544e+01
3.630284844148205625e+00 4.570909108605790416e-02 1.197348063310704802e+01 1.645477950520427868e+01
3.647738136668148723e+00 4.609266511453143783e-02 1.202600289994176741e+01 1.646704120660889359e+01
3.665191429188092265e+00 4.647649565198092025e-02 1.207836351024589128e+01 1.647681523919305491e+01
3.682644721708035362e+00 4.686051665701899266e-02 1.213054739734668885e+01 1.648397112525782049e+01
3.700098014227978460e+00 4.724466267593790958e-02 1.218253725355091888e+01 1.648769813617300528e+01
3.717551306747922002e+00 4.762883721002508092e-02 1.223431769328585972e+01 1.648985796314042318e+01
3.735004599267865100e+00 4.801297625579255962e-02 1.228587459361885870e+01 1.648938369858787922e+01
3.752457891787808197e+00 4.839702097438958184e-02 1.233719171248298174e+01 1.648529722975512257e+01
3.769911184307751739e+00 4.878090837945854574e-02 1.238825486187778502e+01 1.647835538233722730e+01
3.787364476827694837e+00 4.916453449947759402e-02 1.243904999420594315e+01 1.647028597690120932e+01
3.804817769347637935e+00 4.954786731764129759e-02 1.248955820519244675e+01 1.645633274964425397e+01
3.822271061867581921e+00 4.993079803579998643e-02 1.253976473882211273e+01 1.644104508238632434e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.258965763677209537e+01 1.642201555505483412e+01
3.857177646907468560e+00 5.069524206654731080e-02 1.263922179574759674e+01 1.640148205466262610e+01
3.874630939427411658e+00 5.107660870654601865e-02 1.268843738050934533e+01 1.637450159239720904e+01
3.892084231947354755e+00 5.145730285675140236e-02 1.273728973204978843e+01 1.634505167276322624e+01
3.909537524467298297e+00 5.183724665208518795e-02 1.278576534705788958e+01 1.631288222520845821e+01
3.926990816987241395e+00 5.221638661618267785e-02 1.283384966418840456e+01 1.627649300245002451e+01
3.944444109507184493e+00 5.259465765706217849e-02 1.288152832208284160e+01 1.623634684267952011e+01
3.961897402027127590e+00 5.297196652892090935e-02 1.292878566911025651e+01 1.619310216582976025e+01
3.979350694547071132e+00 5.334824321107115019e-02 1.297560318709646765e+01 1.614465005172117529e+01
3.996803987067014230e+00 5.372342088295456453e-02 1.302196591757480348e+01 1.609194633315555834e+01
4.014257279586957772e+00 5.409743097250838129e-02 1.306785939542612951e+01 1.603511596287888707e+01
4.031710572106901758e+00 5.447020324857086010e-02 1.311326873985284536e+01 1.597395984105539668e+01
4.049163864626844855e+00 5.484166643388627832e-02 1.315817915292091200e+01 1.590842065491648505e+01
4.066617157146787953e+00 5.521174878721946816e-02 1.320257578250309827e+01 1.583836303642426735e+01
4.084070449666731051e+00 5.558037852403287238e-02 1.324644371584853531e+01 1.576362544742480765e+01
4.101523742186674149e+00 5.594748411275516503e-02 1.328976817900347740e+01 1.568409987472327849e+01
4.118977034706617246e+00 5.631299449940481427e-02 1.333253382830733003e+01 1.559940529349963967e+01
4.136430327226561232e+00 5.667683925912785081e-02 1.337472207846161787e+01 1.550815576455561740e+01
4.153883619746504330e+00 5.703894860830955454e-02 1.341631778360669003e+01 1.541139989676038091e+01
4.171336912266447428e+00 5.739925316663549437e-02 1.345730617734654544e+01 1.530908648055067545e+01
4.188790204786390525e+00 5.775768333496242996e-02 1.349767232048880139e+01 1.520097974786401629e+01
4.206243497306334511e+00 5.811416667742174552e-02 1.353740147170889330e+01 1.508708559805948290e+01
4.223696789826277609e+00 5.846862084020056083e-02 1.357647895644124070e+01 1.496765181088919050e+01
4.241150082346220707e+00 5.882097533244019794e-02 1.361489034055448855e+01 1.484206371846500971e+01
4.258603374866163804e+00 5.917116182325309753e-02 1.365262127466337816e+01 1.471005213628284558e+01
4.276056667386106902e+00 5.951911321003466177e-02 1.368965543047722377e+01 1.457056507058620021e+01
4.293509959906050888e+00 5.986476222323037361e-02 1.372597494144734753e+01 1.442274325774740618e+01
4.310963252425993986e+00 6.020803985713303608e-02 1.376158007613601164e+01 1.427366259109764002e+01
4.328416544945937083e+00 6.054886726784733386e-02 1.379648166272660426e+01 1.412794523738626395e+01
4.345869837465880181e+00 6.088716641531229101e-02 1.383069291520912003e+01 1.398659532180396425e+01
4.363323129985823279e+00 6.122286810310174909e-02 1.386422533811650837e+01 1.384863657917141033e+01
4.380776422505767265e+00 6.155590427451980429e-02 1.389708613944451443e+01 1.371230592526811520e+01
4.398229715025710362e+00 6.188620672527166827e-02 1.392928779642355686e+01 1.357986132291100390e+01
4.415683007545653460e+00 6.221370633592073623e-02 1.396084310729522926e+01 1.345158070289713415e+01
4.433136300065597446e+00 6.253833280379024473e-02 1.399176201570915801e+01 1.332639359792143630e+01
4.450589592585540544e+00 6.286001477114809555e-02 1.402205610479297881e+01 1.320513612453755670e+01
4.468042885105483641e+00 6.317868017367249400e-02 1.405173648017931676e+01 1.308773435263928064e+01
4.485496177625426739e+00 6.349425660215367306e-02 1.408081342094190447e+01 1.297394040804288728e+01
4.502949470145369837e+00 6.380667158740117861e-02 1.410929874437417375e+01 1.286455378629194968e+01
4.520402762665312935e+00 6.411585312911459444e-02 1.413720455438044965e+01 1.275982201680284867e+01
4.537856055185256920e+00 6.442172135120588505e-02 1.416454198542697540e+01 1.265977181888023573e+01
4.555309347705200018e+00 6.472439052403873572e-02 1.419132167138323908e+01 1.255625520455036970e+01
4.572762640225144004e+00 6.502400953422673990e-02 1.421755412716023415e+01 1.244785368137223891e+01
4.590215932745087102e+00 6.532072823443253740e-02 1.424325044226036852e+01 1.233488321297698320e+01
4.607669225265030200e+00 6.561469103452578777e-02 1.426842212271736976e+01 1.221787798267998504e+01
4.625122517784973297e+00 6.590603659642377266e-02 1.429307998043661065e+01 1.209686292220647097e+01
4.642575810304916395e+00 6.619489832308660116e-02 1.431723428207396154e+01 1.197191471009629105e+01
4.660029102824859493e+00 6.648140474285406387e-02 1.434089659134188466e+01 1.184401838531291951e+01
4.677482395344802590e+00 6.676567984715289783e-02 1.436408043370119358e+01 1.171451778138427535e+01
4.694935687864746576e+00 6.704784340758591921e-02 1.438680275075898329e+01 1.158553191804613292e+01
4.712388980384689674e+00 6.732801127399855312e-02 1.440908489319578401e+01 1.145974683268153171e+01
4.729842272904632772e+00 6.760629565149131603e-02 1.443095106954417872e+01 1.133911015072832917e+01
4.747295565424576758e+00 6.788280536008582666e-02 1.445242393748457843e+01 1.122329455286431710e+01
4.764748857944519855e+00 6.815764607970027644e-02 1.447352384419895088e+01 1.111152682794856439e+01
4.782202150464462953e+00 6.843092058003161227e-02 1.449426935320530774e+01 1.100325844683306542e+01
4.799655442984406051e+00 6.870272893697093597e-02 1.451467808210388277e+01 1.089834519303826177e+01
4.817108735504349148e+00 6.897316873734989084e-02 1.453476677718232857e+01 1.079665409507091312e+01
4.834562028024293134e+00 6.924233527339655747e-02 1.455455131508354505e+01 1.069802644703678673e+01
4.852015320544236232e+00 6.951032172713417223e-02 1.457404670626372223e+01 1.060227999042753133e+01
4.869468613064179330e+00 6.977721934568180406e-02 1.459326709542203027e+01 1.050920851941220313e+01
4.886921905584122428e+00 7.004311760862863556e-02 1.461222578386766280e+01 1.041859518236094928e+01
4.904375198104065525e+00 7.030810438825844944e-02 1.463093539656086151e+01 1.033029402415085940e+01
4.921828490624008623e+00 7.057226610346435669e-02 1.464940795766536752e+01 1.024418256187704479e+01
4.939281783143952609e+00 7.083568786790969685e-02 1.466765489091970665e+01 1.016012174832493464e+01
4.956735075663895707e+00 7.109845363288209985e-02 1.468568704471161013e+01 1.007797067315116735e+01
4.974188368183839692e+00 7.136064632563690613e-02 1.470351479013115537e+01 9.997628679000003515e+00
4.991641660703782790e+00 7.162234798381139633e-02 1.472114804493545925e+01 9.918995404880366351e+00
5.009094953223725888e+00 7.188363988644912161e-02 1.473859627354867641e+01 9.841958155716021395e+00
5.026548245743668986e+00 7.214460268215190653e-02 1.475586849952700774e+01 9.766399633481368525e+00
5.044001538263612083e+00 7.240531651490776655e-02 1.477297338731141885e+01 9.692238012881189135e+00
