# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.316101255720423857e-02 2.970692614002635779e+01 2.805185464741616030e+01
5.078908123303498279e+00 7.343168061607895092e-02 2.975891525532469828e+01 2.858001943034298264e+01
5.096361415823442265e+00 7.370078116274589308e-02 2.981148549838794537e+01 2.911917233424511764e+01
5.113814708343385362e+00 7.396835218377460774e-02 2.986464827467861838e+01 2.966852705353189634e+01
5.131268000863329348e+00 7.423443447190665456e-02 2.991841538380603538e+01 3.022799292943100369e+01
5.148721293383272446e+00 7.449906178069783114e-02 2.997279922439167166e+01 3.079870974712825316e+01
5.166174585903215544e+00 7.476226039787109423e-02 3.002781226740444609e+01 3.138164906768491491e+01
5.183627878423158641e+00 7.502408424020833022e-02 3.008346674512146279e+01 3.197339888283431009e+01
5.201081170943101739e+00 7.528461727703046613e-02 3.013977478066036753e+01 3.256998671233188958e+01
5.218534463463044837e+00 7.554394954192758527e-02 3.019674851131914295e+01 3.317021538251547241e+01
5.235987755982988823e+00 7.580217132437307159e-02 3.025440007123747677e+01 3.377355198274666748e+01
5.253441048502931920e+00 7.605937025923063810e-02 3.031274156604656866e+01 3.437982073495467006e+01
5.270894341022875018e+00 7.631563191639122168e-02 3.037178509210731647e+01 3.498879435313765640e+01
5.288347633542818116e+00 7.657104061099975767e-02 3.043154276312051820e+01 3.560016082557283568e+01
5.305800926062761214e+00 7.682567937753549681e-02 3.049202672382943646e+01 3.621362472395861687e+01
5.323254218582705199e+00 7.707962995606972012e-02 3.055324916518652500e+01 3.682890813009093023e+01
5.340707511102648297e+00 7.733297301124884837e-02 3.061522234857418212e+01 3.744572330432612262e+01
5.358160803622591395e+00 7.758578826391536454e-02 3.067795862860065981e+01 3.806378339251756415e+01
5.375614096142535381e+00 7.783815463386700717e-02 3.074147046425276741e+01 3.868279319870971733e+01
5.393067388662478479e+00 7.809015032712494919e-02 3.080577028024125852e+01 3.930236534589614195e+01
5.410520681182421576e+00 7.834185299740160924e-02 3.087086950981772659e+01 3.992150379723720732e+01
5.427973973702364674e+00 7.859333983336275198e-02 3.093677880114247358e+01 4.053932204564245012e+01
5.445427266222307772e+00 7.884468771096768414e-02 3.100351002338020834e+01 4.115614854667798284e+01
5.462880558742250869e+00 7.909597327701094194e-02 3.107107636725007893e+01 4.177237601214369533e+01
5.480333851262193967e+00 7.934727309979243415e-02 3.113949166531195800e+01 4.238796470680535577e+01
5.497787143782137953e+00 7.959866375357212143e-02 3.120876820058813195e+01 4.300150579720432376e+01
5.515240436302081051e+00 7.985022196617116985e-02 3.127891585245799888e+01 4.361102898242907600e+01
5.532693728822025037e+00 8.010202470692344423e-02 3.134994609580025227e+01 4.421703856952682798e+01
5.550147021341968134e+00 8.035414933231882495e-02 3.142187193635613696e+01 4.481998827598940949e+01
5.567600313861911232e+00 8.060667368053489601e-02 3.149470432806248965e+01 4.541808856258159466e+01
5.585053606381854330e+00 8.085967621526700400e-02 3.156843802176003777e+01 4.600067627921460200e+01
5.602506898901797427e+00 8.111323613044560399e-02 3.164304908988259157e+01 4.655549931044240708e+01
5.619960191421740525e+00 8.136743349204172970e-02 3.171852032911892749e+01 4.708616999307804463e+01
5.637413483941684511e+00 8.162234935738171826e-02 3.179484009926068921e+01 4.759560345201339970e+01
5.654866776461627609e+00 8.187806591413883395e-02 3.187199318776838197e+01 4.808102264704226769e+01
5.672320068981570707e+00 8.213466661939301805e-02 3.194996064654806389e+01 4.853956339002726850e+01
5.689773361501513804e+00 8.239223633496574328e-02 3.202872177090988259e+01 4.896961843785546620e+01
5.707226654021457790e+00 8.265086149133142601e-02 3.210825975202303084e+01 4.937311964582166723e+01
5.724679946541400000e+00 8.291063021992139959e-02 3.218856018777710659e+01 4.975108865884098464e+01
5.742133239061343986e+00 8.317163254465113897e-02 3.226960720854923892e+01 5.010215001816616365e+01
5.759586531581287083e+00 8.343396051701583438e-02 3.235138415708798476e+01 5.042537884014613780e+01
5.777039824101231069e+00 8.369770843088499002e-02 3.243387434285963877e+01 5.072033140637640969e+01
5.794493116621174167e+00 8.396297297707726315e-02 3.251706083689261817e+01 5.098646475955710144e+01
5.811946409141117265e+00 8.422985346638660331e-02 3.260092639514999036e+01 5.122320666662747612e+01
5.829399701661061250e+00 8.449845202827452328e-02 3.268545360094356056e+01 5.143009783008829316e+01
5.846852994181003460e+00 8.476887382761112699e-02 3.277062495073563753e+01 5.160675595368541480e+01
5.864306286700947446e+00 8.504122732304975063e-02 3.285642302584522412e+01 5.175292217314873255e+01
5.881759579220889655e+00 8.531562448666860088e-02 3.294283051310065957e+01 5.186837885235172507e+01
5.899212871740833641e+00 8.559218110441597915e-02 3.302983009076878318e+01 5.195285673784809433e+01
5.916666164260776739e+00 8.587101704666295909e-02 3.311740453267996998e+01 5.200617603536318967e+01
5.934119456780720725e+00 8.615225656982954117e-02 3.320553771490016004e+01 5.202877734245852537e+01
5.951572749300662935e+00 8.643602867146880919e-02 3.329421497225467164e+01 5.202131662089868769e+01
5.969026041820606920e+00 8.672246742054605384e-02 3.338342106454692271e+01 5.198326954904814556e+01
5.986479334340550906e+00 8.701171234792591525e-02 3.347313818177886446e+01 5.191298408548880872e+01
6.003932626860493116e+00 8.730390887410346967e-02 3.356334671800006930e+01 5.180931508192755075e+01
6.021385919380437102e+00 8.759920873712588596e-02 3.365402844632621537e+01 5.167299153840897930e+01
6.038839211900380199e+00 8.789777047863486792e-02 3.374516724432769621e+01 5.150515878998319863e+01
6.056292504420323297e+00 8.819975998556914276e-02 3.383674805978628086e+01 5.130636841061358666e+01
6.073745796940266395e+00 8.850535105023545068e-02 3.392875495234164873e+01 5.107608946037525754e+01
6.091199089460210381e+00 8.881472598752174208e-02 3.402117087548317897e+01 5.081371394192821356e+01
6.108652381980152590e+00 8.912807632343962283e-02 3.411397800010102088e+01 5.051885772184958512e+01
6.126105674500096576e+00 8.944560352000263670e-02 3.420715873559414888e+01 5.019173545785278634e+01
6.143558967020039674e+00 8.976751987013541212e-02 3.430069593081165635e+01 4.983267998120328457e+01
6.161012259539982772e+00 9.009404915970099792e-02 3.439457287382183637e+01 4.944207856255232514e+01
6.178465552059926758e+00 9.042542811920283030e-02 3.448877314812723682e+01 4.902018969300711859e+01
6.195918844579869855e+00 9.076190687909105326e-02 3.458328024374296206e+01 4.856718703115735281e+01
6.213372137099813841e+00 9.110374988996036705e-02 3.467807749208415657e+01 4.808327535573259581e+01
6.230825429619756051e+00 9.145124323535497313e-02 3.477314806596606189e+01 4.756786260982588033e+01
6.248278722139700037e+00 9.180466754690375097e-02 3.486847497960397391e+01 4.702427074838713139e+01
6.265732014659642246e+00 9.216439609180814008e-02 3.496404108861325000e+01 4.644303891657168037e+01
6.283185307179586232e+00 9.252924117091261558e-02 3.505982913864345818e+01 4.602381750394147986e+01
