# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.344486136792770237e-02 2.764381953964046446e+01 2.372793357450296270e+01
5.078908123303498279e+00 7.371931485713914545e-02 2.769181293745120342e+01 2.421219344352876490e+01
5.096361415823442265e+00 7.399211948845441089e-02 2.774042401455484708e+01 2.471534086789356266e+01
5.113814708343385362e+00 7.426331591354044803e-02 2.778968409635724157e+01 2.523857221596895428e+01
5.131268000863329348e+00 7.453293589139792230e-02 2.783962614931796509e+01 2.578384759550116101e+01
5.148721293383272446e+00 7.480101285915742582e-02 2.789028497266403051e+01 2.635230156678659696e+01
5.166174585903215544e+00 7.506758781266519021e-02 2.794169726810709520e+01 2.694451928483197989e+01
5.183627878423158641e+00 7.533271464715965426e-02 2.799390198648652017e+01 2.756065360815448884e+01
5.201081170943101739e+00 7.559646602094141632e-02 2.804694048942107543e+01 2.820018933217541601e+01
5.218534463463044837e+00 7.585893546323908831e-02 2.810085646811397808e+01 2.886212515491456188e+01
5.235987755982988823e+00 7.612021809492992841e-02 2.815569590073950934e+01 2.954735985284375843e+01
5.253441048502931920e+00 7.638040262052188389e-02 2.821150839291591694e+01 3.025842117016692256e+01
5.270894341022875018e+00 7.663957616504171733e-02 2.826834856544976304e+01 3.099810616635036098e+01
5.288347633542818116e+00 7.689782521575090624e-02 2.832626604679009930e+01 3.176364018959576185e+01
5.305800926062761214e+00 7.715523461172378583e-02 2.838529426338612538e+01 3.254607881713888418e+01
5.323254218582705199e+00 7.741188762488129815e-02 2.844545955496990430e+01 3.334130675701526769e+01
5.340707511102648297e+00 7.766786641362531662e-02 2.850678847898758761e+01 3.414913151972618977e+01
5.358160803622591395e+00 7.792325212219274044e-02 2.856930628788267867e+01 3.496848826800300714e+01
5.375614096142535381e+00 7.817812495472782619e-02 2.863303859821827047e+01 3.579921962732728247e+01
5.393067388662478479e+00 7.843256430993190975e-02 2.869801664640523953e+01 3.664411716153234266e+01
5.410520681182421576e+00 7.868664892342927542e-02 2.876426801123945864e+01 3.750073623056339045e+01
5.427973973702364674e+00 7.894045699154217388e-02 2.883181246556991795e+01 3.836420675718583340e+01
5.445427266222307772e+00 7.919406628045935759e-02 2.890068073642277824e+01 3.924028014285229915e+01
5.462880558742250869e+00 7.944755425919940162e-02 2.897090362442313705e+01 4.012854042623977335e+01
5.480333851262193967e+00 7.970099820372116006e-02 2.904250084993880066e+01 4.102213779097105828e+01
5.497787143782137953e+00 7.995447533294884612e-02 2.911549717448511743e+01 4.192339339552329136e+01
5.515240436302081051e+00 8.020806290489765344e-02 2.918989172458566372e+01 4.281694180921218873e+01
5.532693728822025037e+00 8.046183835862211198e-02 2.926564415832893928e+01 4.367923960969839925e+01
5.550147021341968134e+00 8.071587940624147528e-02 2.934270258689343791e+01 4.450270088968590443e+01
5.567600313861911232e+00 8.097026418128724923e-02 2.942103216589056913e+01 4.529628518060120257e+01
5.585053606381854330e+00 8.122507132880561753e-02 2.950059560176869056e+01 4.605774934862446912e+01
5.602506898901797427e+00 8.148038016120884297e-02 2.958133206836216900e+01 4.677261271862160896e+01
5.619960191421740525e+00 8.173627074957373617e-02 2.966320621484634756e+01 4.745484596255623444e+01
5.637413483941684511e+00 8.199282408710341363e-02 2.974618230795395135e+01 4.810348632659793111e+01
5.654866776461627609e+00 8.225012218616142845e-02 2.983020357232588537e+01 4.870559537352020385e+01
5.672320068981570707e+00 8.250824824783621614e-02 2.991523243914004482e+01 4.927162910785298777e+01
5.689773361501513804e+00 8.276728677150982372e-02 3.000123334103506068e+01 4.980211222448924246e+01
5.707226654021457790e+00 8.302732372711815745e-02 3.008815351529965909e+01 5.028645910600798175e+01
5.724679946541400000e+00 8.328844668625912107e-02 3.017594646342955400e+01 5.072773591701391638e+01
5.742133239061343986e+00 8.355074499246561981e-02 3.026457333395736882e+01 5.112984641876574443e+01
5.759586531581287083e+00 8.381430992398282431e-02 3.035399271997369297e+01 5.149082953751752711e+01
5.777039824101231069e+00 8.407923485832470567e-02 3.044416138199695254e+01 5.180919087616685204e+01
5.794493116621174167e+00 8.434561547434196727e-02 3.053503574562482115e+01 5.208434425945704760e+01
5.811946409141117265e+00 8.461354991433514550e-02 3.062657172002155548e+01 5.231565387590807603e+01
5.829399701661061250e+00 8.488313902216626516e-02 3.071872474557708443e+01 5.250255563525303160e+01
5.846852994181003460e+00 8.515448652419671527e-02 3.081145123840071065e+01 5.264536785421293530e+01
5.864306286700947446e+00 8.542769928116870914e-02 3.090470916706568616e+01 5.274477654075037236e+01
5.881759579220889655e+00 8.570288752301048751e-02 3.099845619646849926e+01 5.280046060549040732e+01
5.899212871740833641e+00 8.598016509416145370e-02 3.109264835210899847e+01 5.281140412295744113e+01
5.916666164260776739e+00 8.625964975702597737e-02 3.118724086323874545e+01 5.277712555361277680e+01
5.934119456780720725e+00 8.654146345656492378e-02 3.128218993821137417e+01 5.269820102093316194e+01
5.951572749300662935e+00 8.682573265366635984e-02 3.137745295756582209e+01 5.257535707119252066e+01
5.969026041820606920e+00 8.711258866940585488e-02 3.147298773898889834e+01 5.240895849132219553e+01
5.986479334340550906e+00 8.740216802692504783e-02 3.156875165731704413e+01 5.219894438146197757e+01
6.003932626860493116e+00 8.769461286742392947e-02 3.166470159269085372e+01 5.194528421610347380e+01
6.021385919380437102e+00 8.799007137274067469e-02 3.176079398220268857e+01 5.164804078446125857e+01
6.038839211900380199e+00 8.828869820831158899e-02 3.185698515718368284e+01 5.130752612643018296e+01
6.056292504420323297e+00 8.859065503506675932e-02 3.195323147859082624e+01 5.092418376384255652e+01
6.073745796940266395e+00 8.889611105447527140e-02 3.204948933737185968e+01 5.049851734162561456e+01
6.091199089460210381e+00 8.920524358919355856e-02 3.214571515446526462e+01 5.003109280634527778e+01
6.108652381980152590e+00 8.951823871834500845e-02 3.224186538080026310e+01 4.952253829366174642e+01
6.126105674500096576e+00 8.983529197530336352e-02 3.233789649729683191e+01 4.897354368123637158e+01
6.143558967020039674e+00 9.015660918388213041e-02 3.243376501486567065e+01 4.838484973936505185e+01
6.161012259539982772e+00 9.048240706677117273e-02 3.252942747440823723e+01 4.775729375708066016e+01
6.178465552059926758e+00 9.081291472168367962e-02 3.262484060465810387e+01 4.709177109404032535e+01
6.195918844579869855e+00 9.114837361178064479e-02 3.271996195354646630e+01 4.638969197831622893e+01
6.213372137099813841e+00 9.148903968067952086e-02 3.281475004604349266e+01 4.565244159309491323e+01
6.230825429619756051e+00 9.183518704240885289e-02 3.290916438415833767e+01 4.488113036193627181e+01
6.248278722139700037e+00 9.218708949504496319e-02 3.300316544693914977e+01 4.407944025259888576e+01
6.265732014659642246e+00 9.254510507145821685e-02 3.309671469047306402e+01 4.324075301094939050e+01
6.283185307179586232e+00 9.290844579502337275e-02 3.318977454788621628e+01 4.250329630951578253e+01
