# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.283185307179586232e-01 1.556957015028543126e-02 8.973467282555960267e-01 6.402533032659230017e-01
6.457718232379019430e-01 1.592903137172752698e-02 9.235839616321017687e-01 6.741280143355516952e-01
6.632251157578451517e-01 1.628268020388264070e-02 9.500145563247091030e-01 7.100108188476169646e-01
6.806784082777884715e-01 1.663034438591916991e-02 9.766435096702197338e-01 7.480492900321682459e-01
6.981317007977317912e-01 1.697178016627764324e-02 1.003475694107472060e+00 7.885947065747668239e-01
7.155849933176750000e-01 1.730676301279321372e-02 1.030515862027986618e+00 8.318432494033800584e-01
7.330382858376184307e-01 1.763512422887731496e-02 1.057768735531023019e+00 8.779123761531680836e-01
7.504915783575616395e-01 1.795671360307975889e-02 1.085239085511754853e+00 9.270174913494010349e-01
7.679448708775049592e-01 1.827134588050647809e-02 1.112931734367827996e+00 9.795570871716136052e-01
7.853981633974482790e-01 1.857914501434906190e-02 1.140851555999360389e+00 1.034842806537875637e+00
8.028514559173914877e-01 1.888029951177537871e-02 1.169003475808942261e+00 1.092784347879376838e+00
8.203047484373349185e-01 1.917499847938202232e-02 1.197392470701635681e+00 1.153474306726138154e+00
8.377580409572781273e-01 1.946342600572555787e-02 1.226023567099166378e+00 1.217026661090976347e+00
8.552113334772214470e-01 1.974576420052678860e-02 1.254901819212229652e+00 1.283544762261624061e+00
8.726646259971647668e-01 2.002218670808331505e-02 1.284032295641331700e+00 1.353163056548018162e+00
8.901179185171079755e-01 2.029287486078586514e-02 1.313420079179690392e+00 1.425939945893427430e+00
9.075712110370514063e-01 2.055801318410991133e-02 1.343070266813235270e+00 1.501943774735931214e+00
9.250245035569946150e-01 2.081778585346737848e-02 1.372987968579711282e+00 1.581253511946748125e+00
9.424777960769379348e-01 2.107237598112339516e-02 1.403178263900584088e+00 1.663943789376820748e+00
9.599310885968812546e-01 2.132196481121754333e-02 1.433646145247343684e+00 1.750084754600530257e+00
9.773843811168245743e-01 2.156679014183085843e-02 1.464396514415874151e+00 1.839300423472939539e+00
9.948376736367677831e-01 2.180710143881257196e-02 1.495434182528553979e+00 1.931444356742409774e+00
1.012290966156711214e+00 2.204313324967748650e-02 1.526763915866079513e+00 2.026553377621464591e+00
1.029744258676654312e+00 2.227510452041353214e-02 1.558390599903844542e+00 2.124690999630925337e+00
1.047197551196597631e+00 2.250322099364518436e-02 1.590319275996293191e+00 2.225915048024580845e+00
1.064650843716540951e+00 2.272767591978316556e-02 1.622555140293685083e+00 2.330288232809344606e+00
1.082104136236484271e+00 2.294865122834647414e-02 1.655103445957191166e+00 2.437865715132744082e+00
1.099557428756427591e+00 2.316631846270815823e-02 1.687969328941680169e+00 2.548688717853670571e+00
1.117010721276370910e+00 2.338083958773242571e-02 1.721157790008721822e+00 2.662795018321797436e+00
1.134464013796314230e+00 2.359236775812867393e-02 1.754673707297971896e+00 2.780220654925293911e+00
1.151917306316257550e+00 2.380104804206571723e-02 1.788521893447710065e+00 2.901003431668881749e+00
1.169370598836200648e+00 2.400701800956502041e-02 1.822707111809785507e+00 3.025180873883270838e+00
1.186823891356144189e+00 2.421040831486442543e-02 1.857234131863687354e+00 3.152793345840753769e+00
1.204277183876087287e+00 2.441134323729108116e-02 1.892107977377255779e+00 3.283903091665446361e+00
1.221730476396030607e+00 2.460994110547691516e-02 1.927333993496694875e+00 3.418581424999431739e+00
1.239183768915973927e+00 2.480631482543663169e-02 1.962917476159488306e+00 3.556862903841937928e+00
1.256637061435917246e+00 2.500057217219630104e-02 1.998862900656264596e+00 3.698700547158079388e+00
1.274090353955860566e+00 2.519281610503634750e-02 2.035174230324191758e+00 3.844068383185743176e+00
1.291543646475803886e+00 2.538314538557889105e-02 2.071859182752791018e+00 3.993397933380709475e+00
1.308996938995747206e+00 2.557165504140805623e-02 2.108931757890166736e+00 4.147454978371663437e+00
1.326450231515690303e+00 2.575843550968584181e-02 2.146410571431085490e+00 4.306923648423634177e+00
1.343903524035633845e+00 2.594357253759577847e-02 2.184316206617202383e+00 4.472249241217798321e+00
1.361356816555576943e+00 2.612715181816323978e-02 2.222670533422325789e+00 4.643717512972327377e+00
1.378810109075520263e+00 2.630925924563607896e-02 2.261495329963053358e+00 4.821445082283403849e+00
1.396263401595463582e+00 2.648995607783471637e-02 2.300812082798449065e+00 5.006200655506655828e+00
1.413716694115406902e+00 2.666926568791031654e-02 2.340642268060372899e+00 5.199287150835198545e+00
1.431169986635350000e+00 2.684719551751772737e-02 2.381007390016233405e+00 5.401548120844610779e+00
1.448623279155293542e+00 2.702375359960637949e-02 2.421928785895379743e+00 5.613376938981570419e+00
1.466076571675236861e+00 2.719894896139886387e-02 2.463427618950285058e+00 5.835164267804533011e+00
1.483529864195180181e+00 2.737279161749666886e-02 2.505525071197996390e+00 6.067338385629418518e+00
1.500983156715123279e+00 2.754529105589509710e-02 2.548242573780632458e+00 6.310429746167169895e+00
1.518436449235066599e+00 2.771645343907601020e-02 2.591602166545104335e+00 6.565158328635014584e+00
1.535889741755009918e+00 2.788628261484299778e-02 2.635625513149801424e+00 6.832103786735185480e+00
1.553343034274953460e+00 2.805478540397934178e-02 2.680333192148312449e+00 7.111542579076186144e+00
1.570796326794896558e+00 2.822197259709190512e-02 2.725746832585589363e+00 7.404041199181126132e+00
1.588249619314839878e+00 2.838785484022776986e-02 2.771888397729647124e+00 7.710244728915610857e+00
1.605702911834782975e+00 2.855243987266634434e-02 2.818778168643943705e+00 8.030612542806025544e+00
1.623156204354726295e+00 2.871573401776552140e-02 2.866438660108087788e+00 8.366244558835942868e+00
1.640609496874669837e+00 2.887774548380048212e-02 2.914892300122994939e+00 8.717725087550777019e+00
1.658062789394613157e+00 2.903848454490549208e-02 2.964158048516043475e+00 9.085001717163166290e+00
1.675516081914556255e+00 2.919796080934393759e-02 3.014257389968737488e+00 9.469265582442751850e+00
1.692969374434499574e+00 2.935618150899543810e-02 3.065212743750560964e+00 9.871590766466505684e+00
1.710422666954442894e+00 2.951315219653808872e-02 3.117046091046366207e+00 1.029280912911465862e+01
1.727875959474386436e+00 2.966887944531068633e-02 3.169779387745773835e+00 1.073369742566703700e+01
1.745329251994329534e+00 2.982337147523552931e-02 3.223434134789212369e+00 1.119491686383030249e+01
1.762782544514272853e+00 2.997663758791926925e-02 3.278030209485422564e+00 1.167691794616041356e+01
1.780235837034215951e+00 3.012868700547062517e-02 3.333588855031563547e+00 1.218088727835528218e+01
1.797689129554159271e+00 3.027952872561365597e-02 3.390131826248231395e+00 1.270789845743624547e+01
1.815142422074102813e+00 3.042917131514508849e-02 3.447680901717330659e+00 1.325898255487131117e+01
1.832595714594046132e+00 3.057762253081307974e-02 3.506257867410791818e+00 1.383524856213331589e+01
1.850049007113989230e+00 3.072488927927508745e-02 3.565884801324662678e+00 1.443793521712157180e+01
1.867502299633932550e+00 3.087097820225695455e-02 3.626580514440429059e+00 1.506739087418872280e+01
1.884955592153875870e+00 3.101589735771148951e-02 3.688366275800524452e+00 1.572521712609141531e+01
1.902408884673818967e+00 3.115965651987006799e-02 3.751263864218564503e+00 1.641255047930926025e+01
1.919862177193762509e+00 3.130226687375293332e-02 3.815295742811296797e+00 1.713063232419471049e+01
1.937315469713705829e+00 3.144373788399087988e-02 3.880485266604428940e+00 1.788118895812894493e+01
1.954768762233649149e+00 3.158407545782177667e-02 3.946854039861809937e+00 1.866555432739641773e+01
1.972222054753592246e+00 3.172328192174082850e-02 4.014417778902323874e+00 1.948394259702485698e+01
1.989675347273535566e+00 3.186135867174952341e-02 4.083201902583938114e+00 2.034082238078870120e+01
2.007128639793478886e+00 3.199831764599719852e-02 4.153231723700286260e+00 2.123629183579447854e+01
2.024581932313422428e+00 3.213418442847663925e-02 4.224519293495490047e+00 2.216551452021182556e+01
2.042035224833365525e+00 3.226899824907644709e-02 4.297094976499591823e+00 2.313298454605176602e+01
2.059488517353308623e+00 3.240281056445332153e-02 4.370973738330619973e+00 2.413246694628324462e+01
2.076941809873252165e+00 3.253567548444138979e-02 4.446181682221520326e+00 2.516752973736734589e+01
2.094395102393195263e+00 3.266764581461756300e-02 4.522736069838606099e+00 2.623584329280744498e+01
2.111848394913138804e+00 3.279877304376228875e-02 4.600664243348785654e+00 2.734148839689576960e+01
2.129301687433081902e+00 3.292910734467070777e-02 4.679979101282762066e+00 2.847998377749003396e+01
2.146754979953025444e+00 3.305869761623075193e-02 4.760711627020868697e+00 2.965842029137791513e+01
2.164208272472968542e+00 3.318759154511340820e-02 4.842876465605093550e+00 3.087144340537819787e+01
2.181661564992911639e+00 3.331583561068714172e-02 4.926494547814791680e+00 3.212187825314639156e+01
2.199114857512855181e+00 3.344347508501790273e-02 5.011592912133967737e+00 3.341273236138620462e+01
2.216568150032798723e+00 3.357055405283623090e-02 5.098192535741348230e+00 3.474229939483965524e+01
2.234021442552741821e+00 3.369711568166772891e-02 5.186308505121611567e+00 3.610862199334901135e+01
2.251474735072684918e+00 3.382320241604284961e-02 5.275964224342071240e+00 3.751547452307907804e+01
2.268928027592628460e+00 3.394885598175973601e-02 5.367182906714813129e+00 3.896326777603155733e+01
2.286381320112572002e+00 3.407411738588421446e-02 5.459986840719892598e+00 4.045206597965489692e+01
2.303834612632515100e+00 3.419902693395302645e-02 5.554397338838921172e+00 4.198185227777087647e+01
2.321287905152458197e+00 3.432362441343599774e-02 5.650432880246760270e+00 4.355163387693740873e+01
2.338741197672401295e+00 3.444794920469686217e-02 5.748055715114773534e+00 4.513512455543676793e+01
2.356194490192344837e+00 3.457204028253679784e-02 5.847165156973475497e+00 4.670031764175598710e+01
2.373647782712288379e+00 3.469593621619441320e-02 5.947644460533517474e+00 4.823525321409195499e+01
2.391101075232231477e+00 3.481967518118061350e-02 6.049383121546702213e+00 4.973826464530198876e+01
2.408554367752174574e+00 3.494329512821658934e-02 6.152283190603250240e+00 5.121102057941258323e+01
2.426007660272118116e+00 3.506683390923818339e-02 6.256254853103583535e+00 5.265336218504983634e+01
2.443460952792061214e+00 3.519032928041190833e-02 6.361163711282504352e+00 5.403784897338724846e+01
2.460914245312004311e+00 3.531381890213495384e-02 6.466924049323464985e+00 5.538474116274880288e+01
2.478367537831947853e+00 3.543734034397415245e-02 6.573415277285186598e+00 5.667121872587389930e+01
2.495820830351891395e+00 3.556093121912724114e-02 6.680555081252448346e+00 5.791312351428153704e+01
2.513274122871834493e+00 3.568462933161137274e-02 6.788206422601245293e+00 5.907604506408898004e+01
2.530727415391777591e+00 3.580847268375407511e-02 6.896276601764249392e+00 6.017939881436024763e+01
2.548180707911721132e+00 3.593249947619323731e-02 7.004661731412589631e+00 6.121267469481165335e+01
2.565634000431664674e+00 3.605674810979764972e-02 7.113255452924215128e+00 6.217009067120137900e+01
2.583087292951607772e+00 3.618125730132291940e-02 7.221949145769867684e+00 6.304597376153623856e+01
2.600540585471550870e+00 3.630606626292190442e-02 7.330640760250922483e+00 6.383990133435928982e+01
2.617993877991494411e+00 3.643121471761497782e-02 7.439225949664016291e+00 6.454652283259709122e+01
2.635447170511437509e+00 3.655674289929004145e-02 7.547590819046318344e+00 6.515618105376347557e+01
2.652900463031380607e+00 3.668269155421764738e-02 7.655627433186233510e+00 6.566867010001071492e+01
2.670353755551324149e+00 3.680910206303910498e-02 7.763236809093624125e+00 6.608604583878225469e+01
2.687807048071267690e+00 3.693601665028615338e-02 7.870329627587803856e+00 6.641126135137987774e+01
2.705260340591210788e+00 3.706347840502451779e-02 7.976781273291224217e+00 6.661931617849330678e+01
2.722713633111153886e+00 3.719153128085389559e-02 8.082485618298949959e+00 6.671883335560760031e+01
2.740166925631096984e+00 3.732022010128554362e-02 8.187336534706046720e+00 6.670740595164585329e+01
2.757620218151040525e+00 3.744959074166132051e-02 8.291205630447652908e+00 6.656842920007257192e+01
2.775073510670984067e+00 3.757969035087391219e-02 8.394002626257734079e+00 6.632443079757588578e+01
2.792526803190927165e+00 3.771056736480245947e-02 8.495632990618970481e+00 6.597142236048509290e+01
2.809980095710870263e+00 3.784227150631257197e-02 8.595997324018220809e+00 6.550527048237067618e+01
2.827433388230813804e+00 3.797485382617910021e-02 8.694983375625298549e+00 6.491680595186429059e+01
2.844886680750756902e+00 3.810836702757040839e-02 8.792467663486595697e+00 6.419795494277421710e+01
2.862339973270700000e+00 3.824286562057833960e-02 8.888348657096111438e+00 6.336301977076656300e+01
2.879793265790643542e+00 3.837840592316468791e-02 8.982527062299086040e+00 6.241391359451522192e+01
2.897246558310587083e+00 3.851504606802536035e-02 9.074896901005994110e+00 6.134703412986646498e+01
2.914699850830530625e+00 3.865284627224755548e-02 9.165365149135546119e+00 6.017222784176298944e+01
2.932153143350473723e+00 3.879186918924049793e-02 9.253805620580244806e+00 5.886877857578414819e+01
2.949606435870416821e+00 3.893217993242090169e-02 9.340112260175583714e+00 5.745202999762757656e+01
2.967059728390360362e+00 3.907384607924144909e-02 9.424188388322123799e+00 5.593074198717019385e+01
2.984513020910303460e+00 3.921693796237541579e-02 9.505943926205928207e+00 5.431220428154242086e+01
3.001966313430246558e+00 3.936152915206365954e-02 9.585239515512029129e+00 5.256663408479068522e+01
3.019419605950190100e+00 3.950769650145570522e-02 9.661979773690616113e+00 5.072698009735189828e+01
3.036872898470133197e+00 3.965552017050723299e-02 9.736067738429147411e+00 4.879634282688844849e+01
3.054326190990076295e+00 3.980508413012428387e-02 9.807447499527125245e+00 4.680628015530385966e+01
3.071779483510019837e+00 3.995647664225600998e-02 9.876183686622942659e+00 4.484047461249114264e+01
3.089232776029963379e+00 4.010979027898235044e-02 9.942356408786629629e+00 4.291286817919112906e+01
3.106686068549906921e+00 4.026512215967070762e-02 1.000604633303482061e+01 4.102727206744231125e+01
3.124139361069850018e+00 4.042257482700185173e-02 1.006733405801822556e+01 3.918663376887884908e+01
3.141592653589793116e+00 4.058225644919570552e-02 1.012630016445695347e+01 3.739368908733911212e+01
3.159045946109736214e+00 4.074428095857741267e-02 1.018302643293596610e+01 3.565171056946243766e+01
3.176499238629679756e+00 4.090876900849562542e-02 1.023759907943431635e+01 3.396556016267444278e+01
3.193952531149622853e+00 4.107584837727284999e-02 1.029011613158713878e+01 3.234430256088223388e+01
3.211405823669565951e+00 4.124565424936258579e-02 1.034073415180920996e+01 3.082505239457971769e+01
3.228859116189509493e+00 4.141833079149230545e-02 1.038959962634551637e+01 2.940137147304039189e+01
3.246312408709452590e+00 4.159403170497462388e-02 1.043684378895349596e+01 2.806359598858951188e+01
3.263765701229396576e+00 4.177292038145174330e-02 1.048258427261878722e+01 2.680317637394477970e+01
3.281218993749339674e+00 4.195517024588704680e-02 1.052692692942583186e+01 2.561274377408842184e+01
3.298672286269282772e+00 4.214096556868532351e-02 1.056996738236364308e+01 2.448587923651595943e+01
3.316125578789226314e+00 4.233050811908554978e-02 1.061179230993207412e+01 2.341624314946482244e+01
3.333578871309169411e+00 4.252401991778333862e-02 1.065248053660588212e+01 2.239814552024506256e+01
3.351032163829112509e+00 4.272172850526483739e-02 1.069210396364538518e+01 2.142839654559384144e+01
3.368485456349056051e+00 4.292385164717035795e-02 1.073072836636618987e+01 2.050571597110075217e+01
3.385938748868999149e+00 4.313057255077630547e-02 1.076841408028025171e+01 1.963107577698873740e+01
3.403392041388942246e+00 4.334201443286159194e-02 1.080521659359881426e+01 1.880701796985841767e+01
3.420845333908885788e+00 4.355827528988580333e-02 1.084118706022459122e+01 1.803204531321954818e+01
3.438298626428828886e+00 4.377946220269227084e-02 1.087637275037242901e+01 1.730177778925956034e+01
3.455751918948772872e+00 4.400568591189999573e-02 1.091081744617441096e+01 1.661274979535141938e+01
3.473205211468715969e+00 4.423705528097630207e-02 1.094456178311221883e+01 1.596222446905638925e+01
3.490658503988659067e+00 4.447367627637741766e-02 1.097764354629977035e+01 1.534774222128619137e+01
3.508111796508602609e+00 4.471565233799555672e-02 1.101009795055512797e+01 1.476700494209618242e+01
3.525565089028545707e+00 4.496309493597312745e-02 1.104195787537125639e+01 1.421727506126776142e+01
3.543018381548488804e+00 4.521612599541239425e-02 1.107325406315622551e+01 1.369597231735825993e+01
3.560471674068431902e+00 4.547483343922533588e-02 1.110401532931354041e+01 1.320308244423407551e+01
3.577924966588375444e+00 4.573924354549713939e-02 1.113426871016471154e+01 1.273965191941714892e+01
3.595378259108318542e+00 4.600931614060647240e-02 1.116403962619733825e+01 1.230645731240874596e+01
3.612831551628261639e+00 4.628494208382517849e-02 1.119335201389274559e+01 1.190395468622586961e+01
3.630284844148205625e+00 4.656597437227329161e-02 1.122222844368959116e+01 1.153098434375126935e+01
3.647738136668148723e+00 4.685227393743923024e-02 1.125069023889177267e+01 1.118460802680284694e+01
3.665191429188092265e+00 4.714371317563875730e-02 1.127875756425763853e+01 1.086211178132453981e+01
3.682644721708035362e+00 4.744017053154112734e-02 1.130644952644038881e+01 1.056130895299734895e+01
3.700098014227978460e+00 4.774152321603546134e-02 1.133378424921704131e+01 1.028050740555301523e+01
3.717551306747922002e+00 4.804764669400151539e-02 1.136077894857542780e+01 1.001820619024448611e+01
3.735004599267865100e+00 4.835841468430968071e-02 1.138745000878335034e+01 9.773058174293115741e+00
3.752457891787808197e+00 4.867369915982096978e-02 1.141381302665270248e+01 9.543843105218392964e+00
3.769911184307751739e+00 4.899337034738703717e-02 1.143988289482569876e+01 9.329468859966285166e+00
3.787364476827694837e+00 4.931729672785016561e-02 1.146567382368043120e+01 9.128937798624095379e+00
3.804817769347637935e+00 4.964534593577377836e-02 1.149119941606781481e+01 8.941331521366560509e+00
3.822271061867581921e+00 4.997738784480571655e-02 1.151647269722652389e+01 8.765732412579742672e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.154150615163328020e+01 8.601339044065653638e+00
3.857177646907468560e+00 5.065293417012628474e-02 1.156631178023473439e+01 8.447444202025844007e+00
3.874630939427411658e+00 5.099618221593339024e-02 1.159090110998430490e+01 8.303397294451949406e+00
3.892084231947354755e+00 5.134291022188576525e-02 1.161528524371619397e+01 8.168612395149631666e+00
3.909537524467298297e+00 5.169299143029526533e-02 1.163947489075248676e+01 8.042556484944109130e+00
3.926990816987241395e+00 5.204629947435402554e-02 1.166348037654087655e+01 7.924742080756021601e+00
3.944444109507184493e+00 5.240270713779789785e-02 1.168731169101211265e+01 7.814759018943817637e+00
3.961897402027127590e+00 5.276208583270315666e-02 1.171097850442310140e+01 7.712241906753858345e+00
3.979350694547071132e+00 5.312430593770631898e-02 1.173449017819067919e+01 7.616846803577129066e+00
3.996803987067014230e+00 5.348923962804409682e-02 1.175785580721794510e+01 7.528208664244244730e+00
4.014257279586957772e+00 5.385676219658527136e-02 1.178108423023825146e+01 7.445964726032136660e+00
4.031710572106901758e+00 5.422674829916209610e-02 1.180418403852066866e+01 7.369854876199193328e+00
4.049163864626844855e+00 5.459906684374133540e-02 1.182716361199799771e+01 7.299748540794366747e+00
4.066617157146787953e+00 5.497358777924627599e-02 1.185003112863747177e+01 7.235397499129192056e+00
4.084070449666731051e+00 5.535019253196817729e-02 1.187279456979509185e+01 7.176374132634135705e+00
4.101523742186674149e+00 5.572875730858049131e-02 1.189546175296625385e+01 7.122601655466883841e+00
4.118977034706617246e+00 5.610914067066413019e-02 1.191804034416444580e+01 7.074246342964106482e+00
4.136430327226561232e+00 5.649121601589739139e-02 1.194053785941917134e+01 7.030875872870068655e+00
4.153883619746504330e+00 5.687486394409654172e-02 1.196296168382886194e+01 6.992227313130959132e+00
4.171336912266447428e+00 5.725994165791811752e-02 1.198531908482434538e+01 6.958610566655933027e+00
4.188790204786390525e+00 5.764633347413464226e-02 1.200761721289490502e+01 6.929426949491722887e+00
4.206243497306334511e+00 5.803392525267727503e-02 1.202986312794933710e+01 6.904566300839249493e+00
4.223696789826277609e+00 5.842256408312983262e-02 1.205206383957956540e+01 6.884654154090751987e+00
4.241150082346220707e+00 5.881211929578736980e-02 1.207422631045545280e+01 6.869236510245047889e+00
4.258603374866163804e+00 5.920247239370126507e-02 1.209635741826655675e+01 6.858041900422192860e+00
4.276056667386106902e+00 5.959350246766150633e-02 1.211846379503148441e+01 6.851015927033905051e+00
4.293509959906050888e+00 5.998508839030111672e-02 1.214055178469462604e+01 6.848059820883364957e+00
4.310963252425993986e+00 6.037710374139289293e-02 1.216262745345057183e+01 6.849173995777700696e+00
4.328416544945937083e+00 6.076939841141019982e-02 1.218469675009250253e+01 6.854737207056149195e+00
4.345869837465880181e+00 6.116184496189319697e-02 1.220676563251682367e+01 6.864365993119465159e+00
4.363323129985823279e+00 6.155431940612488689e-02 1.222884007114933347e+01 6.878021834664791001e+00
4.380776422505767265e+00 6.194669586025068619e-02 1.225092604659607076e+01 6.895766782635972092e+00
4.398229715025710362e+00 6.233884819494132229e-02 1.227302954431230653e+01 6.917640327655248278e+00
4.415683007545653460e+00 6.273064961471772061e-02 1.229515655386710193e+01 6.943697312285811662e+00
4.433136300065597446e+00 6.312197299369648462e-02 1.231731306566770989e+01 6.973994066070446252e+00
4.450589592585540544e+00 6.351269092589051368e-02 1.233950504775831369e+01 7.008587332786358814e+00
4.468042885105483641e+00 6.390267583347175595e-02 1.236173843580266585e+01 7.047537538070937302e+00
4.485496177625426739e+00 6.429180002909588854e-02 1.238401913622890227e+01 7.090913994811344878e+00
4.502949470145369837e+00 6.467993578373142094e-02 1.240635311161845600e+01 7.138821449964055432e+00
4.520402762665312935e+00 6.506695533080648908e-02 1.242874647344377692e+01 7.191404643988366097e+00
4.537856055185256920e+00 6.545273103705870343e-02 1.245120548601194344e+01 7.248817796638311606e+00
4.555309347705200018e+00 6.583713496789851682e-02 1.247373636053597323e+01 7.311168441255432526e+00
4.572762640225144004e+00 6.622004051435764760e-02 1.249634476541853267e+01 7.378384163437559096e+00
4.590215932745087102e+00 6.660131711298426793e-02 1.251903575503112442e+01 7.450478505638639781e+00
4.607669225265030200e+00 6.698085647058001080e-02 1.254181347769488220e+01 7.526859688680727523e+00
4.625122517784973297e+00 6.735864795511557757e-02 1.256467984283325912e+01 7.604950585009660813e+00
4.642575810304916395e+00 6.773472984209968906e-02 1.258763414091768063e+01 7.682909394157525718e+00
4.660029102824859493e+00 6.810914450390212482e-02 1.261067334106482107e+01 7.759841072898554515e+00
4.677482395344802590e+00 6.848193342507644110e-02 1.263379414713699767e+01 7.835627290414130641e+00
4.694935687864746576e+00 6.885313465864228988e-02 1.265699386597645493e+01 7.910499009461762654e+00
4.712388980384689674e+00 6.922279033290167083e-02 1.268027035081555809e+01 7.984514810109743621e+00
4.729842272904632772e+00 6.959094300801860200e-02 1.270362151912174298e+01 8.057646303856275338e+00
4.747295565424576758e+00 6.995763519428002675e-02 1.272704511924942494e+01 8.129794602923839264e+00
4.764748857944519855e+00 7.032290963212686763e-02 1.275053874701836953e+01 8.200858864960446581e+00
4.782202150464462953e+00 7.068680919316275291e-02 1.277409998488608345e+01 8.270787890843449119e+00
4.799655442984406051e+00 7.104937686988826995e-02 1.279772646649289314e+01 8.339553368361954711e+00
4.817108735504349148e+00 7.141065593856624205e-02 1.282141586873864725e+01 8.407120816218593973e+00
4.834562028024293134e+00 7.177068955692134100e-02 1.284516585921858578e+01 8.473446681548077564e+00
4.852015320544236232e+00 7.212951816666030025e-02 1.286897407565606954e+01 8.538542128635899786e+00
4.869468613064179330e+00 7.248717843143123729e-02 1.289283812672951157e+01 8.602447010291029983e+00
4.886921905584122428e+00 7.284371313480128562e-02 1.291675559631214831e+01 8.664966023251565730e+00
4.904375198104065525e+00 7.319916664500884795e-02 1.294072404475556404e+01 8.726009680030127669e+00
4.921828490624008623e+00 7.355358229549741056e-02 1.296474102259307948e+01 8.785557222980994396e+00
4.939281783143952609e+00 7.390700510884938568e-02 1.298880411966211668e+01 8.843539311393655566e+00
4.956735075663895707e+00 7.425947796732482176e-02 1.301291097608104863e+01 8.899986735137233040e+00
4.974188368183839692e+00 7.461103381010741886e-02 1.303705926657755221e+01 8.955126215442909654e+00
4.991641660703782790e+00 7.496171596981508756e-02 1.306124665833352161e+01 9.008655872594296454e+00
5.009094953223725888e+00 7.531156963131878379e-02 1.308547080400348506e+01 9.060484019341592088e+00
5.026548245743668986e+00 7.566064052853545274e-02 1.310972934777285204e+01 9.110554495470552183e+00
5.044001538263612083e+00 7.600897221401052561e-02 1.313401993834454373e+01 9.158888329312864229e+00
