# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.117010721276370910e+00 2.443839870448562615e-02 2.879267288216241560e+00 5.549884622931468670e+00
1.134464013796314230e+00 2.465555879722713256e-02 2.922173288075291531e+00 5.773563876467900258e+00
1.151917306316257550e+00 2.486875211999054272e-02 2.965354236623491069e+00 6.006135983016805291e+00
1.169370598836200648e+00 2.507812199527588437e-02 3.008827011493178105e+00 6.247415446668846961e+00
1.186823891356144189e+00 2.528381419733310986e-02 3.052609009455706790e+00 6.497539532159984255e+00
1.204277183876087287e+00 2.548596039905145008e-02 3.096718193325472157e+00 6.757174313498285123e+00
1.221730476396030607e+00 2.568469834846180341e-02 3.141173135305845410e+00 7.026371656477134131e+00
1.239183768915973927e+00 2.588017116468388848e-02 3.185993056179881044e+00 7.305156770288345314e+00
1.256637061435917246e+00 2.607251829241836322e-02 3.231197886182389567e+00 7.593861830418263459e+00
1.274090353955860566e+00 2.626187790205563102e-02 3.276808302489282010e+00 7.892738642665880100e+00
1.291543646475803886e+00 2.644838912165889053e-02 3.322845805549838438e+00 8.201947543325475820e+00
1.308996938995747206e+00 2.663219304126276943e-02 3.369332758925796423e+00 8.521581868864853249e+00
1.326450231515690303e+00 2.681342440916709147e-02 3.416292471960588717e+00 8.852116274423696751e+00
1.343903524035633845e+00 2.699217288776037740e-02 3.463749255597026178e+00 9.196072620442146572e+00
1.361356816555576943e+00 2.716848087676224446e-02 3.511728536419574276e+00 9.556583940143770661e+00
1.378810109075520263e+00 2.734238281193317188e-02 3.560256895468821181e+00 9.935106516270176158e+00
1.396263401595463582e+00 2.751391599665382534e-02 3.609362114950392275e+00 1.033260818492621880e+01
1.413716694115406902e+00 2.768311854365441624e-02 3.659073421774511559e+00 1.075027089049542539e+01
1.431169986635350000e+00 2.785002857003628790e-02 3.709421755148198496e+00 1.118945381534559935e+01
1.448623279155293542e+00 2.801468403121295039e-02 3.760439016651621724e+00 1.165143866527179384e+01
1.466076571675236861e+00 2.817712260726095569e-02 3.812158449572076169e+00 1.213767554552569905e+01
1.483529864195180181e+00 2.833738163960426021e-02 3.864618810761765388e+00 1.265072524827956535e+01
1.500983156715123279e+00 2.849549803033196022e-02 3.917852168699375248e+00 1.319031037093363246e+01
1.518436449235066599e+00 2.865150827107695516e-02 3.971865595053462261e+00 1.375128124809556951e+01
1.535889741755009918e+00 2.880544869543907871e-02 4.026657362577345189e+00 1.433201675407064535e+01
1.553343034274953460e+00 2.895735558291991085e-02 4.082221894679089580e+00 1.493195952303069163e+01
1.570796326794896558e+00 2.910726554015437284e-02 4.138547524917416176e+00 1.554975412658288469e+01
1.588249619314839878e+00 2.925521636040033166e-02 4.195628446338266926e+00 1.618715849350339653e+01
1.605702911834782975e+00 2.940124710268362390e-02 4.253462608746478857e+00 1.684545620087869366e+01
1.623156204354726295e+00 2.954539617520447747e-02 4.312043910406010205e+00 1.752388278794458287e+01
1.640609496874669837e+00 2.968769857530734538e-02 4.371360308447204801e+00 1.822129126774344599e+01
1.658062789394613157e+00 2.982818574024734617e-02 4.431405829928205087e+00 1.894024084446608924e+01
1.675516081914556255e+00 2.996689089162653599e-02 4.492175642705245053e+00 1.968122092469982221e+01
1.692969374434499574e+00 3.010385827027682940e-02 4.553663902021534149e+00 2.044259513512435689e+01
1.710422666954442894e+00 3.023914405324607674e-02 4.615864748185288136e+00 2.122253253912349891e+01
1.727875959474386436e+00 3.037281480925300287e-02 4.678771961964233839e+00 2.201891549255312341e+01
1.745329251994329534e+00 3.050494017286923751e-02 4.742379225589569813e+00 2.283057221999777653e+01
1.762782544514272853e+00 3.063559067478015610e-02 4.806679797079014271e+00 2.365641565844713057e+01
1.780235837034215951e+00 3.076483772383983503e-02 4.871664925463840667e+00 2.449462273470875928e+01
1.797689129554159271e+00 3.089275205930827953e-02 4.937328392968171720e+00 2.534525167195623041e+01
1.815142422074102813e+00 3.101940101636552899e-02 5.003664014177060082e+00 2.620796636729990681e+01
1.832595714594046132e+00 3.114484824678030728e-02 5.070665471795419599e+00 2.708246141282326036e+01
1.850049007113989230e+00 3.126915372936065612e-02 5.138326437802699154e+00 2.796852747164501807e+01
1.867502299633932550e+00 3.139237448027287769e-02 5.206640554980352498e+00 2.886584039957889303e+01
1.884955592153875870e+00 3.151456570479601454e-02 5.275601463742042974e+00 2.977384608624415208e+01
1.902408884673818967e+00 3.163578090257729986e-02 5.345202808761396085e+00 3.069196863930226726e+01
1.919862177193762509e+00 3.175607186763475948e-02 5.415438255676807700e+00 3.161964208605338911e+01
1.937315469713705829e+00 3.187548873169136071e-02 5.486301479717750063e+00 3.255629043558960234e+01
1.954768762233649149e+00 3.199408011763499315e-02 5.557785924408972456e+00 3.350118875479721936e+01
1.972222054753592246e+00 3.211189317347265537e-02 5.629883381267693387e+00 3.445291112386289001e+01
1.989675347273535566e+00 3.222897357233043408e-02 5.702587418219173365e+00 3.541165988654317687e+01
2.007128639793478886e+00 3.234536552142960181e-02 5.775891597868583638e+00 3.637682834617253747e+01
2.024581932313422428e+00 3.246111199720868451e-02 5.849789568131331663e+00 3.734779591684417710e+01
2.042035224833365525e+00 3.257625499757190596e-02 5.924275009124906788e+00 3.832384384894382379e+01
2.059488517353308623e+00 3.269083555429585369e-02 5.999341645178794202e+00 3.930425970320310114e+01
2.076941809873252165e+00 3.280489373302948597e-02 6.074983231929518723e+00 4.028833146813085619e+01
2.094395102393195263e+00 3.291846864838381126e-02 6.151193552131092979e+00 4.127534929410068543e+01
2.111848394913138804e+00 3.303159865294037073e-02 6.227966400418422310e+00 4.226453640411980928e+01
2.129301687433081902e+00 3.314432146597220269e-02 6.305295598323841233e+00 4.325508191826911997e+01
2.146754979953025444e+00 3.325667417591542108e-02 6.383174912554697933e+00 4.424613211880775765e+01
2.164208272472968542e+00 3.336869324036923629e-02 6.461598218349465128e+00 4.523693314805932886e+01
2.181661564992911639e+00 3.348041449778506318e-02 6.540557150711672207e+00 4.622534883867536593e+01
2.199114857512855181e+00 3.359187333463271863e-02 6.620044227987718521e+00 4.721096882072779266e+01
2.216568150032798723e+00 3.370310481023934546e-02 6.700053296517098467e+00 4.819364486787443980e+01
2.234021442552741821e+00 3.381414365978620273e-02 6.780578148987260967e+00 4.917243445315020978e+01
2.251474735072684918e+00 3.392502429430866578e-02 6.861612460311676820e+00 5.014636168804875638e+01
2.268928027592628460e+00 3.403578080448203813e-02 6.943150380675021438e+00 5.111483215966573113e+01
2.286381320112572002e+00 3.414644708039489551e-02 7.025182602716746771e+00 5.207470246884651033e+01
2.303834612632515100e+00 3.425705695291810654e-02 7.107683437882822197e+00 5.301423881474774191e+01
2.321287905152458197e+00 3.436764420184700713e-02 7.190609526202767832e+00 5.392024183796315384e+01
2.338741197672401295e+00 3.447824255590141440e-02 7.273913184399882326e+00 5.478775727265043827e+01
2.356194490192344837e+00 3.458888569309725991e-02 7.357547521443443372e+00 5.561516283953493200e+01
2.373647782712288379e+00 3.469960731750105359e-02 7.441465770851054096e+00 5.640043522474631033e+01
2.391101075232231477e+00 3.481044132948933612e-02 7.525621424404668858e+00 5.714162809831505285e+01
2.408554367752174574e+00 3.492142184863330362e-02 7.609969709302198737e+00 5.783788885228599952e+01
2.426007660272118116e+00 3.503258321369881467e-02 7.694464915756933365e+00 5.848663348389563765e+01
2.443460952792061214e+00 3.514395998264636944e-02 7.779055119748445435e+00 5.908160792046414400e+01
2.460914245312004311e+00 3.525558697994407575e-02 7.863691218672305361e+00 5.962286579430453060e+01
2.478367537831947853e+00 3.536749948894281348e-02 7.948331544179926489e+00 6.011386708785639854e+01
2.495820830351891395e+00 3.547973330076369114e-02 8.032932993073087502e+00 6.055196371306288228e+01
2.513274122871834493e+00 3.559232471429804590e-02 8.117442194811951950e+00 6.092814172153693164e+01
2.530727415391777591e+00 3.570531053620745743e-02 8.201810244424557084e+00 6.124403238572612196e+01
2.548180707911721132e+00 3.581872812087543573e-02 8.285993520817552138e+00 6.150211052329962769e+01
2.565634000431664674e+00 3.593261558799027561e-02 8.369946129684171510e+00 6.169939778812275932e+01
2.583087292951607772e+00 3.604701189625630908e-02 8.453620364746047500e+00 6.183330810629402663e+01
2.600540585471550870e+00 3.616195684345292760e-02 8.536969240473220921e+00 6.190326810048910744e+01
2.617993877991494411e+00 3.627749106643458898e-02 8.619946688191648221e+00 6.190903069202045828e+01
2.635447170511437509e+00 3.639365610483989710e-02 8.702506736603288218e+00 6.184988076789061040e+01
2.652900463031380607e+00 3.651049466754557882e-02 8.784603044689989204e+00 6.172478172235836524e+01
2.670353755551324149e+00 3.662805070231560378e-02 8.866188896280680964e+00 6.153283180077661285e+01
2.687807048071267690e+00 3.674636939580139261e-02 8.947217200051383657e+00 6.127331293387484834e+01
2.705260340591210788e+00 3.686549717611396076e-02 9.027640489525191825e+00 6.094569565970214597e+01
2.722713633111153886e+00 3.698548189041489520e-02 9.107410955336170844e+00 6.054958070884054422e+01
2.740166925631096984e+00 3.710637309446418453e-02 9.186480677781460713e+00 6.008480791911410535e+01
2.757620218151040525e+00 3.722822207927493215e-02 9.264802073071527033e+00 5.955176619454669407e+01
2.775073510670984067e+00 3.735108187111336325e-02 9.342327996826742975e+00 5.895115050582801786e+01
2.792526803190927165e+00 3.747500731430132570e-02 9.419011744077392834e+00 5.828384368480583788e+01
2.809980095710870263e+00 3.760005548599287817e-02 9.494807049263679133e+00 5.755076529699135079e+01
2.827433388230813804e+00 3.772628582577754186e-02 9.569667946441434481e+00 5.675291133541388433e+01
2.844886680750756902e+00 3.785376013572398085e-02 9.643547564098362557e+00 5.589060314908262939e+01
2.862339973270700000e+00 3.798254265777855493e-02 9.716397555864906721e+00 5.496394003258245675e+01
2.879793265790643542e+00 3.811270057845879411e-02 9.788171021902771329e+00 5.397527532260367167e+01
2.897246558310587083e+00 3.824430423116002148e-02 9.858826745269592351e+00 5.293033445026179606e+01
2.914699850830530625e+00 3.837742709674099584e-02 9.928319087237111873e+00 5.182747097291387206e+01
2.932153143350473723e+00 3.851214600870218885e-02 9.996590911846906735e+00 5.065996239830833758e+01
2.949606435870416821e+00 3.864854183109425745e-02 1.006359781261856057e+01 4.943923415026542756e+01
2.967059728390360362e+00 3.878669959833078162e-02 1.012930122609754591e+01 4.817171557007747396e+01
2.984513020910303460e+00 3.892670855494591298e-02 1.019365438386853207e+01 4.685370598334301917e+01
3.001966313430246558e+00 3.906866276529846055e-02 1.025660938014337376e+01 4.548683717910147095e+01
3.019419605950190100e+00 3.921266159061588541e-02 1.031814145878284705e+01 4.409040769988894226e+01
3.036872898470133197e+00 3.935880972594944793e-02 1.037827894370396997e+01 4.270486188959835516e+01
3.054326190990076295e+00 3.950721805946721954e-02 1.043705225296977446e+01 4.133326514401595375e+01
3.071779483510019837e+00 3.965800474309079393e-02 1.049449108636548367e+01 3.997642965524062220e+01
3.089232776029963379e+00 3.981129525744184910e-02 1.055062551731066378e+01 3.863600836863270871e+01
3.106686068549906921e+00 3.996722236407851403e-02 1.060548552130949318e+01 3.731339538443993575e+01
3.124139361069850018e+00 4.012592605919848565e-02 1.065910118085756331e+01 3.601017226279962102e+01
3.141592653589793116e+00 4.028755473668802628e-02 1.071150261995933306e+01 3.472763379286794816e+01
3.159045946109736214e+00 4.045227228775265943e-02 1.076272005185601088e+01 3.346570403190726495e+01
3.176499238629679756e+00 4.062026028579864695e-02 1.081278372911455854e+01 3.222418989317718996e+01
3.193952531149622853e+00 4.079170293788284690e-02 1.086172408648946153e+01 3.100609166027904706e+01
3.211405823669565951e+00 4.096676951236327691e-02 1.090957141470447667e+01 2.981687656331322600e+01
3.228859116189509493e+00 4.114560626861737958e-02 1.095635459595589722e+01 2.866150861007232464e+01
3.246312408709452590e+00 4.132832203903922391e-02 1.100210145147415730e+01 2.754614691089892631e+01
3.263765701229396576e+00 4.151499832133027923e-02 1.104684239470779872e+01 2.647610839613910727e+01
3.281218993749339674e+00 4.170572046907620317e-02 1.109060830045390134e+01 2.545013902586803312e+01
3.298672286269282772e+00 4.190058033726110770e-02 1.113343036181671231e+01 2.446663043412787175e+01
3.316125578789226314e+00 4.209966860379606851e-02 1.117533887996129671e+01 2.352433422491557735e+01
3.333578871309169411e+00 4.230307373806169863e-02 1.121636048607708247e+01 2.262052644706818327e+01
3.351032163829112509e+00 4.251088377936619589e-02 1.125652567260386228e+01 2.175642959529282905e+01
3.368485456349056051e+00 4.272318687856948433e-02 1.129586608965698424e+01 2.093158717941291513e+01
3.385938748868999149e+00 4.294007186352821748e-02 1.133441153362031528e+01 2.014385296011266036e+01
3.403392041388942246e+00 4.316162821358451168e-02 1.137219052237785988e+01 1.939144862173449724e+01
3.420845333908885788e+00 4.338794518181070953e-02 1.140923338541473520e+01 1.867428116257146442e+01
3.438298626428828886e+00 4.361911170303083701e-02 1.144557088276874524e+01 1.799150670575244249e+01
3.455751918948772872e+00 4.385521755434738239e-02 1.148123199938989281e+01 1.734110150179112253e+01
3.473205211468715969e+00 4.409635350227492090e-02 1.151624665994421548e+01 1.672241203036889701e+01
3.490658503988659067e+00 4.434260850608893328e-02 1.155064580815775699e+01 1.613499709500431933e+01
3.508111796508602609e+00 4.459406879362174531e-02 1.158446006695114505e+01 1.557780493011001255e+01
3.525565089028545707e+00 4.485082731068014417e-02 1.161771936432757890e+01 1.504905027498026548e+01
3.543018381548488804e+00 4.511299065442909983e-02 1.165045227982096598e+01 1.454639937383070425e+01
3.560471674068431902e+00 4.538063089613812717e-02 1.168268307109496540e+01 1.406896500990718302e+01
3.577924966588375444e+00 4.565371220544887226e-02 1.171443027854357410e+01 1.361867090552134663e+01
3.595378259108318542e+00 4.593210340824589039e-02 1.174570558002803544e+01 1.319547742429735848e+01
3.612831551628261639e+00 4.621566038449758523e-02 1.177651490098867448e+01 1.279553873716911738e+01
3.630284844148205625e+00 4.650424878058787015e-02 1.180686445840822607e+01 1.241675395407114912e+01
3.647738136668148723e+00 4.679774256963283030e-02 1.183676198479469655e+01 1.205783280533334789e+01
3.665191429188092265e+00 4.709601677357837246e-02 1.186621515020276263e+01 1.171732563404780869e+01
3.682644721708035362e+00 4.739894516987561146e-02 1.189523122763931440e+01 1.139387903695192428e+01
3.700098014227978460e+00 4.770640029062298698e-02 1.192381752689459873e+01 1.108642507760607998e+01
3.717551306747922002e+00 4.801825342256623580e-02 1.195198150006855009e+01 1.079403257058625165e+01
3.735004599267865100e+00 4.833437460709841954e-02 1.197973057215610559e+01 1.051579025708766224e+01
3.752457891787808197e+00 4.865463264025991774e-02 1.200707210158962290e+01 1.025085029203427389e+01
3.769911184307751739e+00 4.897889417331662693e-02 1.203401364210217928e+01 9.998560822527783998e+00
3.787364476827694837e+00 4.930702211068125479e-02 1.206056305692105290e+01 9.758416004412110212e+00
3.804817769347637935e+00 4.963888269292528882e-02 1.208672782034672899e+01 9.529494942468302199e+00
3.822271061867581921e+00 4.997434749238743867e-02 1.211251438294386418e+01 9.310667195045564171e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.213793007330522755e+01 9.101566162986163278e+00
3.857177646907468560e+00 5.065560262595738411e-02 1.216298661238539225e+01 8.903130211027132646e+00
3.874630939427411658e+00 5.100115382540927611e-02 1.218769974550738056e+01 8.716399964442160808e+00
3.892084231947354755e+00 5.134980477137134763e-02 1.221208574479528508e+01 8.541606375242837501e+00
3.909537524467298297e+00 5.170140247655831411e-02 1.223616037388520716e+01 8.378354526786385037e+00
3.926990816987241395e+00 5.205582892852959886e-02 1.225993875357336904e+01 8.225161440820169645e+00
3.944444109507184493e+00 5.241297384193303877e-02 1.228343521966469254e+01 8.081238407497281173e+00
3.961897402027127590e+00 5.277268508724874269e-02 1.230666334010629548e+01 7.946948059612577886e+00
3.979350694547071132e+00 5.313483544246009466e-02 1.232963606911854448e+01 7.821209731251300035e+00
3.996803987067014230e+00 5.349930753833950781e-02 1.235236580818939700e+01 7.703362065356739841e+00
4.014257279586957772e+00 5.386596987903231187e-02 1.237486442191068647e+01 7.593288526872546740e+00
4.031710572106901758e+00 5.423469045018758372e-02 1.239714329394294801e+01 7.490614590501278869e+00
4.049163864626844855e+00 5.460533663893856610e-02 1.241921333949551176e+01 7.394993188876714640e+00
4.066617157146787953e+00 5.497777851371825342e-02 1.244108502486970202e+01 7.306039299111116492e+00
4.084070449666731051e+00 5.535189038988677646e-02 1.246276843322021755e+01 7.223381943472229061e+00
4.101523742186674149e+00 5.572755359699518851e-02 1.248427327837229406e+01 7.146623853694047845e+00
4.118977034706617246e+00 5.610463528939479277e-02 1.250560891419642218e+01 7.075790814832732423e+00
4.136430327226561232e+00 5.648297380678565793e-02 1.252678438471686562e+01 7.011196091897261340e+00
4.153883619746504330e+00 5.686247138516211524e-02 1.254780844078468860e+01 6.951449580151914276e+00
4.171336912266447428e+00 5.724299653492379014e-02 1.256868954224621682e+01 6.896996998344234520e+00
4.188790204786390525e+00 5.762439527202806860e-02 1.258943589271589225e+01 6.848078502534761469e+00
4.206243497306334511e+00 5.800657813116114753e-02 1.261005546768093133e+01 6.803392088774950608e+00
4.223696789826277609e+00 5.838936925419049156e-02 1.263055601531532801e+01 6.764350050537649039e+00
4.241150082346220707e+00 5.877267704013168503e-02 1.265094506875923130e+01 6.729338786830699526e+00
4.258603374866163804e+00 5.915635109288990695e-02 1.267122998252497545e+01 6.699301285912222070e+00
4.276056667386106902e+00 5.954025725220003090e-02 1.269141793921250638e+01 6.673865199781779722e+00
4.293509959906050888e+00 5.992430094962442749e-02 1.271151595037692772e+01 6.652268770474656812e+00
4.310963252425993986e+00 6.030830879642735953e-02 1.273153087874707623e+01 6.635819572490038176e+00
4.328416544945937083e+00 6.069216189624103419e-02 1.275146946178045937e+01 6.623529490442615852e+00
4.345869837465880181e+00 6.107575282297948022e-02 1.277133831279835618e+01 6.615167370972394600e+00
4.363323129985823279e+00 6.145894466662780997e-02 1.279114392375005949e+01 6.611216401921264918e+00
4.380776422505767265e+00 6.184158321569393352e-02 1.281089269062683300e+01 6.611966667969657152e+00
4.398229715025710362e+00 6.222354995817135775e-02 1.283059092714472449e+01 6.616806822185001380e+00
4.415683007545653460e+00 6.260472686036626377e-02 1.285024486487675333e+01 6.625740199925546747e+00
4.433136300065597446e+00 6.298499132820388480e-02 1.286986065782617672e+01 6.638866980851930499e+00
4.450589592585540544e+00 6.336420312635560048e-02 1.288944440745101438e+01 6.656534773156021600e+00
4.468042885105483641e+00 6.374221682459629834e-02 1.290900217118001692e+01 6.678890622644929387e+00
4.485496177625426739e+00 6.411890752074585198e-02 1.292853996241976589e+01 6.705637208523800297e+00
4.502949470145369837e+00 6.449415249121942528e-02 1.294806375650314756e+01 6.736807964179567954e+00
4.520402762665312935e+00 6.486782926569795160e-02 1.296757951469776415e+01 6.772487975241872959e+00
4.537856055185256920e+00 6.523981390156538551e-02 1.298709319026215603e+01 6.812806191533275602e+00
4.555309347705200018e+00 6.560996900491310180e-02 1.300661072844795285e+01 6.858125668520528073e+00
4.572762640225144004e+00 6.597814608254087831e-02 1.302613807379175626e+01 6.908792320856224300e+00
4.590215932745087102e+00 6.634422018359313611e-02 1.304568119369295687e+01 6.964527428417358834e+00
4.607669225265030200e+00 6.670807201145581566e-02 1.306524608317043423e+01 7.025389898817694601e+00
4.625122517784973297e+00 6.706958475603595760e-02 1.308483876488578446e+01 7.091508807381720736e+00
4.642575810304916395e+00 6.742862363842511142e-02 1.310446529855560449e+01 7.163436664453789682e+00
4.660029102824859493e+00 6.778503121199253023e-02 1.312413180476202612e+01 7.241872472259415439e+00
4.677482395344802590e+00 6.813872142944531196e-02 1.314384446866049494e+01 7.325624955375919178e+00
4.694935687864746576e+00 6.848971232325541669e-02 1.316360954013600626e+01 7.412718905957167870e+00
4.712388980384689674e+00 6.883802928781686259e-02 1.318343334736908545e+01 7.503104009804647312e+00
4.729842272904632772e+00 6.918371177851864728e-02 1.320332232071084277e+01 7.596581623967292529e+00
4.747295565424576758e+00 6.952681690434274475e-02 1.322328299510988359e+01 7.692850572191561653e+00
4.764748857944519855e+00 6.986736663904984102e-02 1.324332201102752293e+01 7.792786589884351578e+00
4.782202150464462953e+00 7.020541381678264969e-02 1.326344613585680499e+01 7.895798672083415681e+00
4.799655442984406051e+00 7.054099785401519995e-02 1.328366228554870609e+01 8.002302714869763633e+00
4.817108735504349148e+00 7.087415595527969681e-02 1.330397752556878110e+01 8.112469594099955827e+00
4.834562028024293134e+00 7.120493640026706594e-02 1.332439907557767533e+01 8.226147772150591564e+00
4.852015320544236232e+00 7.153337313326696423e-02 1.334493434233523601e+01 8.343822692392027562e+00
4.869468613064179330e+00 7.185951196743560476e-02 1.336559093381275964e+01 8.465338158188547624e+00
4.886921905584122428e+00 7.218339509021760858e-02 1.338637665944256661e+01 8.590924714767846027e+00
4.904375198104065525e+00 7.250505602071684319e-02 1.340729954997347839e+01 8.720967770747218850e+00
4.921828490624008623e+00 7.282455166349353914e-02 1.342836789414012522e+01 8.855002651407518854e+00
4.939281783143952609e+00 7.314190474421757016e-02 1.344959024262329983e+01 8.994142752093541304e+00
4.956735075663895707e+00 7.345716482083236576e-02 1.347097541602164128e+01 9.137825131864511619e+00
4.974188368183839692e+00 7.377038184633626094e-02 1.349253255169519683e+01 9.286224282630568538e+00
4.991641660703782790e+00 7.408158138352922972e-02 1.351427112082057214e+01 9.440274866375098384e+00
5.009094953223725888e+00 7.439081002768631323e-02 1.353620093219261555e+01 9.599574255037373050e+00
5.026548245743668986e+00 7.469811375441273715e-02 1.355833218029199827e+01 9.764372742639455538e+00
5.044001538263612083e+00 7.500354138992185171e-02 1.358067547839272038e+01 9.934827282970132956e+00
