# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.227881072952374586e-02 1.308389858033978648e+01 1.283633202348074320e+01
5.078908123303498279e+00 7.254112450230515430e-02 1.311000804339772507e+01 1.304907733470747822e+01
5.096361415823442265e+00 7.280287051532277620e-02 1.313643838562434851e+01 1.326478895201445241e+01
5.113814708343385362e+00 7.306413063234992733e-02 1.316319987716147999e+01 1.348337687828505160e+01
5.131268000863329348e+00 7.332498596623855669e-02 1.319030290342709755e+01 1.370480414234822675e+01
5.148721293383272446e+00 7.358551700579622767e-02 1.321775801723811483e+01 1.392905241946939832e+01
5.166174585903215544e+00 7.384580374357889443e-02 1.324557580185009797e+01 1.415602569137487521e+01
5.183627878423158641e+00 7.410592579966147897e-02 1.327376669234905648e+01 1.438552766221084234e+01
5.201081170943101739e+00 7.436596254230014302e-02 1.330234099007157944e+01 1.461735937774695770e+01
5.218534463463044837e+00 7.462599320823125326e-02 1.333130893680865547e+01 1.485135016034202415e+01
5.235987755982988823e+00 7.488609702590369455e-02 1.336068075592685211e+01 1.508734096910630385e+01
5.253441048502931920e+00 7.514635333627413261e-02 1.339046678694648662e+01 1.532523297958330488e+01
5.270894341022875018e+00 7.540684171240183420e-02 1.342067750878024590e+01 1.556493080672350260e+01
5.288347633542818116e+00 7.566764208061724228e-02 1.345132343478097603e+01 1.580627609596412242e+01
5.305800926062761214e+00 7.592883484634709024e-02 1.348241506558751013e+01 1.604907664377172694e+01
5.323254218582705199e+00 7.619050101918696527e-02 1.351396284581254115e+01 1.629310832202249770e+01
5.340707511102648297e+00 7.645272233887413782e-02 1.354597712133026022e+01 1.653811536896967027e+01
5.358160803622591395e+00 7.671558140460554842e-02 1.357846800916901664e+01 1.678376509025837038e+01
5.375614096142535381e+00 7.697916181071075281e-02 1.361144549615799981e+01 1.702976611135718699e+01
5.393067388662478479e+00 7.724354828415956609e-02 1.364491989397832228e+01 1.727605315049834189e+01
5.410520681182421576e+00 7.750882682505057242e-02 1.367890185498648670e+01 1.752255979354263005e+01
5.427973973702364674e+00 7.777508485231678093e-02 1.371340222191366465e+01 1.776913219607838101e+01
5.445427266222307772e+00 7.804241135717034095e-02 1.374843185394262690e+01 1.801551660890133988e+01
5.462880558742250869e+00 7.831089706290184083e-02 1.378400122080111956e+01 1.826124019767764040e+01
5.480333851262193967e+00 7.858063458970926396e-02 1.382011869824309436e+01 1.850494557568806897e+01
5.497787143782137953e+00 7.885171862742192117e-02 1.385678760751470584e+01 1.874375532632863184e+01
5.515240436302081051e+00 7.912424611717419620e-02 1.389400122496275358e+01 1.897225292312618095e+01
5.532693728822025037e+00 7.939831644411315947e-02 1.393174480437015816e+01 1.918609439337629397e+01
5.550147021341968134e+00 7.967403164026076734e-02 1.396999941980786630e+01 1.938293438072358654e+01
5.567600313861911232e+00 7.995149659791077335e-02 1.400874935994002612e+01 1.956420744520998412e+01
5.585053606381854330e+00 8.023081929597554451e-02 1.404798207131906551e+01 1.973131542407600136e+01
5.602506898901797427e+00 8.051211104060169987e-02 1.408768456154917459e+01 1.988384548622727976e+01
5.619960191421740525e+00 8.079548672145177302e-02 1.412784202211618201e+01 2.002071092332862179e+01
5.637413483941684511e+00 8.108106508526990996e-02 1.416843766409960281e+01 2.014077030157983117e+01
5.654866776461627609e+00 8.136896902848075874e-02 1.420945558456402402e+01 2.024433262393822730e+01
5.672320068981570707e+00 8.165932591003022267e-02 1.425088120029636229e+01 2.033192825671325110e+01
5.689773361501513804e+00 8.195226788696922948e-02 1.429270008872138575e+01 2.040352279137563940e+01
5.707226654021457790e+00 8.224793227523895245e-02 1.433489774775758541e+01 2.045897820223206764e+01
5.724679946541400000e+00 8.254646193823850231e-02 1.437745950023702690e+01 2.049812626268965587e+01
5.742133239061343986e+00 8.284800570605861669e-02 1.442037051489433530e+01 2.052082637959056299e+01
5.759586531581287083e+00 8.315271882861059727e-02 1.446361584917830179e+01 2.052697622977883540e+01
5.777039824101231069e+00 8.346076346627130660e-02 1.450718071680674370e+01 2.051661773400832089e+01
5.794493116621174167e+00 8.377230922210679442e-02 1.455105074682410127e+01 2.048992872123464437e+01
5.811946409141117265e+00 8.408753372023215766e-02 1.459521145327404312e+01 2.044685144701298896e+01
5.829399701661061250e+00 8.440662323541628376e-02 1.463964753944999053e+01 2.038702648293302389e+01
5.846852994181003460e+00 8.472977337965263700e-02 1.468434334560517840e+01 2.031032866293132244e+01
5.864306286700947446e+00 8.505718985269605792e-02 1.472928403208427284e+01 2.021719095543596367e+01
5.881759579220889655e+00 8.538908926480441586e-02 1.477445562594217066e+01 2.010807144149788073e+01
5.899212871740833641e+00 8.572570003863391741e-02 1.481984388684774956e+01 1.998292963899293895e+01
5.916666164260776739e+00 8.606726339962725292e-02 1.486543371071505604e+01 1.984148717273753704e+01
5.934119456780720725e+00 8.641403446571273295e-02 1.491120936339871683e+01 1.968360130553741172e+01
5.951572749300662935e+00 8.676628345549519672e-02 1.495715535798131413e+01 1.950953441976577452e+01
5.969026041820606920e+00 8.712429702212798333e-02 1.500325665600646730e+01 1.931964793825418170e+01
5.986479334340550906e+00 8.748837972623214887e-02 1.504949861608001171e+01 1.911429206295196082e+01
6.003932626860493116e+00 8.785885568576880245e-02 1.509586666714858083e+01 1.889369332957761927e+01
6.021385919380437102e+00 8.823607039917948092e-02 1.514234618054758919e+01 1.865804426947080330e+01
6.038839211900380199e+00 8.862039279557092086e-02 1.518892246970275650e+01 1.840755708089784903e+01
6.056292504420323297e+00 8.901221751656628045e-02 1.523558079268740784e+01 1.814246553096876724e+01
6.073745796940266395e+00 8.941196749084269479e-02 1.528230637363088817e+01 1.786303163012540196e+01
6.091199089460210381e+00 8.982009682484165536e-02 1.532908441339150585e+01 1.756954133037968901e+01
6.108652381980152590e+00 9.023709406845205339e-02 1.537590008963482191e+01 1.726230020883447480e+01
6.126105674500096576e+00 9.066348591577211291e-02 1.542273855683364481e+01 1.694163334853870140e+01
6.143558967020039674e+00 9.109984141017982151e-02 1.546958494626802860e+01 1.660788531527002121e+01
6.161012259539982772e+00 9.154677673899587476e-02 1.551642436602526942e+01 1.626142010158404005e+01
6.178465552059926758e+00 9.200496072107960943e-02 1.556324190099991966e+01 1.590262101056692678e+01
6.195918844579869855e+00 9.247512111057817896e-02 1.561002261289377380e+01 1.553189053822951138e+01
6.213372137099813841e+00 9.295805186420659505e-02 1.565675154021587367e+01 1.514965032410971091e+01
6.230825429619756051e+00 9.345462156520459307e-02 1.570341376560319979e+01 1.475636211811356802e+01
6.248278722139700037e+00 9.396578321554689694e-02 1.574999468510341849e+01 1.435258756333541896e+01
6.265732014659642246e+00 9.449258569909430028e-02 1.579648007549557853e+01 1.393891574289274971e+01
6.283185307179586232e+00 9.503618381534667536e-02 1.584285609429010577e+01 1.351602535073382683e+01
