# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.283185307179586232e-01 1.644256496800152248e-02 1.770759168776726566e+00 1.958912192153282827e+00
6.457718232379019430e-01 1.681404182684387294e-02 1.812322601944861944e+00 2.027753480520416929e+00
6.632251157578451517e-01 1.718001769139352458e-02 1.853776139223403785e+00 2.099744429538547230e+00
6.806784082777884715e-01 1.754035639168596838e-02 1.895132921134009329e+00 2.175081356716321856e+00
6.981317007977317912e-01 1.789493471876893449e-02 1.936405942765830446e+00 2.253982216602343769e+00
7.155849933176750000e-01 1.824363055704129530e-02 1.977608069046392636e+00 2.336754513561599911e+00
7.330382858376184307e-01 1.858632320102951083e-02 2.018752051298497996e+00 2.423731586514092484e+00
7.504915783575616395e-01 1.892289387226284494e-02 2.059850558486784333e+00 2.515275103280588898e+00
7.679448708775049592e-01 1.925322280681366141e-02 2.100916183449098362e+00 2.611803782314589206e+00
7.853981633974482790e-01 1.957719601902817644e-02 2.141961472066122418e+00 2.713725194331378265e+00
8.028514559173914877e-01 1.989464851567511114e-02 2.182998940854797620e+00 2.821989174672463019e+00
8.203047484373349185e-01 2.020558528412854174e-02 2.224041088476465866e+00 2.935626530240251775e+00
8.377580409572781273e-01 2.051013935974850891e-02 2.265100427895563318e+00 3.053760718781472594e+00
8.552113334772214470e-01 2.080844792920246919e-02 2.306189493341358698e+00 3.176548739305750768e+00
8.726646259971647668e-01 2.110064769360248463e-02 2.347320865103857734e+00 3.304195927286391221e+00
8.901179185171079755e-01 2.138687418008041255e-02 2.388507192195614248e+00 3.436922965770556004e+00
9.075712110370514063e-01 2.166726259455944645e-02 2.429761200813700839e+00 3.574947620589254083e+00
9.250245035569946150e-01 2.194194810722667477e-02 2.471095728269526948e+00 3.718491493574773266e+00
9.424777960769379348e-01 2.221106626708885257e-02 2.512523733052828057e+00 3.867774857125094723e+00
9.599310885968812546e-01 2.247475300657348143e-02 2.554058317511836318e+00 4.023021829207723776e+00
9.773843811168245743e-01 2.273314549158470671e-02 2.595712756213973016e+00 4.184446691140087715e+00
9.948376736367677831e-01 2.298638052394191486e-02 2.637500504515533084e+00 4.352289104789615948e+00
1.012290966156711214e+00 2.323458825263354996e-02 2.679435235954429118e+00 4.526909682464335560e+00
1.029744258676654312e+00 2.347789521733383705e-02 2.721530855783999669e+00 4.708641546724853910e+00
1.047197551196597631e+00 2.371643846900447355e-02 2.763801527006408243e+00 4.897549809264196696e+00
1.064650843716540951e+00 2.395036125036830235e-02 2.806261703188321466e+00 5.093747844277140224e+00
1.082104136236484271e+00 2.417980058346771294e-02 2.848926140992225964e+00 5.297602224881607036e+00
1.099557428756427591e+00 2.440488453188913165e-02 2.891809945099625523e+00 5.509580406386826112e+00
1.117010721276370910e+00 2.462574668217571566e-02 2.934928582892828430e+00 5.729823890171576117e+00
1.134464013796314230e+00 2.484252622777381736e-02 2.978297924291993137e+00 5.958441287007442355e+00
1.151917306316257550e+00 2.505536092748621851e-02 3.021934273220444833e+00 6.195708620975908687e+00
1.169370598836200648e+00 2.526438066657496137e-02 3.065854395686207656e+00 6.442104516433561301e+00
1.186823891356144189e+00 2.546971919093333689e-02 3.110075569656157501e+00 6.697778376230400177e+00
1.204277183876087287e+00 2.567151472270807686e-02 3.154615606480994927e+00 6.962824897318073525e+00
1.221730476396030607e+00 2.586990382047268944e-02 3.199492912477028383e+00 7.237525856170419658e+00
1.239183768915973927e+00 2.606502079420850576e-02 3.244726513394150746e+00 7.522188427891443929e+00
1.256637061435917246e+00 2.625699840654037789e-02 3.290336120465320313e+00 7.817106159601135751e+00
1.274090353955860566e+00 2.644597101810294490e-02 3.336342164823662859e+00 8.122441890404159537e+00
1.291543646475803886e+00 2.663207463834639174e-02 3.382765866996339188e+00 8.438337466187133984e+00
1.308996938995747206e+00 2.681544479371161457e-02 3.429629283012353813e+00 8.765011053756047943e+00
1.326450231515690303e+00 2.699620102195974744e-02 3.476955378641525485e+00 9.103460740620482383e+00
1.343903524035633845e+00 2.717441659660226050e-02 3.524768085532931750e+00 9.456452034106773041e+00
1.361356816555576943e+00 2.735013004369954079e-02 3.573092393365603137e+00 9.826636468863041429e+00
1.378810109075520263e+00 2.752337785592427755e-02 3.621954414973178160e+00 1.021519479025212362e+01
1.396263401595463582e+00 2.769419821573472842e-02 3.671381470246232404e+00 1.062318186542226250e+01
1.413716694115406902e+00 2.786262927154219485e-02 3.721402173890396625e+00 1.105183093394043148e+01
1.431169986635350000e+00 2.802870905314416849e-02 3.772046643860090587e+00 1.150250205874480613e+01
1.448623279155293542e+00 2.819247714214748179e-02 3.823346454778400627e+00 1.197650600913805263e+01
1.466076571675236861e+00 2.835397525933349219e-02 3.875334523884634841e+00 1.247513980645597975e+01
1.483529864195180181e+00 2.851324485586751237e-02 3.928046304844785119e+00 1.300024115890077425e+01
1.500983156715123279e+00 2.867032445924521528e-02 3.981517539086945057e+00 1.355342465818854336e+01
1.518436449235066599e+00 2.882525021470219023e-02 4.035770765305865204e+00 1.413280726965047052e+01
1.535889741755009918e+00 2.897805915208689215e-02 4.090808235259493664e+00 1.473393763398379441e+01
1.553343034274953460e+00 2.912879016439417351e-02 4.146614792439589081e+00 1.535240107366620776e+01
1.570796326794896558e+00 2.927748338177187798e-02 4.203184662562379437e+00 1.599088476640309686e+01
1.588249619314839878e+00 2.942417890554660173e-02 4.260516328953566578e+00 1.665098528847296677e+01
1.605702911834782975e+00 2.956891665150369192e-02 4.318602631441011752e+00 1.733146092017532780e+01
1.623156204354726295e+00 2.971173608387520787e-02 4.377431896750916707e+00 1.803123693700952401e+01
1.640609496874669837e+00 2.985267578975578026e-02 4.436998235243021504e+00 1.875239749636749309e+01
1.658062789394613157e+00 2.999177344994622893e-02 4.497297170944333899e+00 1.949581557081310379e+01
1.675516081914556255e+00 3.012906965545333535e-02 4.558322831430625222e+00 2.026091401946235138e+01
1.692969374434499574e+00 3.026461762653795406e-02 4.620069183015150571e+00 2.104586397248250407e+01
1.710422666954442894e+00 3.039848473719160282e-02 4.682528453294996673e+00 2.184758517826790580e+01
1.727875959474386436e+00 3.053075147483893734e-02 4.745691277622380078e+00 2.266263384220510702e+01
1.745329251994329534e+00 3.066149993711864488e-02 4.809551320433640420e+00 2.349076599989300362e+01
1.762782544514272853e+00 3.079080668143459668e-02 4.874102485898526460e+00 2.433198652742178325e+01
1.780235837034215951e+00 3.091874261738545779e-02 4.939338300453681718e+00 2.518618048937666742e+01
1.797689129554159271e+00 3.104537343922090381e-02 5.005252262040544409e+00 2.605337314808035742e+01
1.815142422074102813e+00 3.117076205129657579e-02 5.071837753801568205e+00 2.693313255315358745e+01
1.832595714594046132e+00 3.129496941310982300e-02 5.139088106545431245e+00 2.782487953223005306e+01
1.850049007113989230e+00 3.141805454016370625e-02 5.206996609713042012e+00 2.872803190995176692e+01
1.867502299633932550e+00 3.154007450299523008e-02 5.275556532969592816e+00 2.964201452309842111e+01
1.884955592153875870e+00 3.166108441927613371e-02 5.344761140642181552e+00 3.056626342780246830e+01
1.902408884673818967e+00 3.178113744997098505e-02 5.414603704236715664e+00 3.150022963714966551e+01
1.919862177193762509e+00 3.190028479931155542e-02 5.485077511906882641e+00 3.244338206174904116e+01
1.937315469713705829e+00 3.201857571901193383e-02 5.556175875427616262e+00 3.339521014604262916e+01
1.954768762233649149e+00 3.213605776264861352e-02 5.627892134962549697e+00 3.435515424244545812e+01
1.972222054753592246e+00 3.225277718079968409e-02 5.700219661279051664e+00 3.532255335846270583e+01
1.989675347273535566e+00 3.236877895513484704e-02 5.773151857806047893e+00 3.629674186337621222e+01
2.007128639793478886e+00 3.248410679841540194e-02 5.846682154917039576e+00 3.727705849131044147e+01
2.024581932313422428e+00 3.259880316773809683e-02 5.920804023331627697e+00 3.826285516424955802e+01
2.042035224833365525e+00 3.271290946744413730e-02 5.995510923002032477e+00 3.925340092101883727e+01
2.059488517353308623e+00 3.282646620778026381e-02 6.070796410285489664e+00 4.024797335624192129e+01
2.076941809873252165e+00 3.293951300912477398e-02 6.146652361329821623e+00 4.124487867521619222e+01
2.094395102393195263e+00 3.305208860198755039e-02 6.223070968129391645e+00 4.224347403428508585e+01
2.111848394913138804e+00 3.316423083940125971e-02 6.300045749920607285e+00 4.324371067127584922e+01
2.129301687433081902e+00 3.327597688634856277e-02 6.377570186015649512e+00 4.424474474345890229e+01
2.146754979953025444e+00 3.338736336766619933e-02 6.455637789427756346e+00 4.524572145160717440e+01
2.164208272472968542e+00 3.349842637197187473e-02 6.534242065705210933e+00 4.624576579819910194e+01
2.181661564992911639e+00 3.360920145166423900e-02 6.613376516501852542e+00 4.724401192020542339e+01
2.199114857512855181e+00 3.371972362590917871e-02 6.693034626743290083e+00 4.823959479527536587e+01
2.216568150032798723e+00 3.383002750128301372e-02 6.773209867002287332e+00 4.923160918608318326e+01
2.234021442552741821e+00 3.394014743117777788e-02 6.853895654943187310e+00 5.021906315344254068e+01
2.251474735072684918e+00 3.405011752672902625e-02 6.935085461378509564e+00 5.120103273524470211e+01
2.268928027592628460e+00 3.415997165681582820e-02 7.016772213017927307e+00 5.217622028614388796e+01
2.286381320112572002e+00 3.426974344807524192e-02 7.098945663931102601e+00 5.314160007389989460e+01
2.303834612632515100e+00 3.437946634078656999e-02 7.181569199816154381e+00 5.407865449310581596e+01
2.321287905152458197e+00 3.448917377130704398e-02 7.264595807146734252e+00 5.497847690296417511e+01
2.338741197672401295e+00 3.459889920923917006e-02 7.347978346162665986e+00 5.583874648248125538e+01
2.356194490192344837e+00 3.470867615743071510e-02 7.431669842243417534e+00 5.665739280621300367e+01
2.373647782712288379e+00 3.481853815197469282e-02 7.515623653222039735e+00 5.743253162188734251e+01
2.391101075232231477e+00 3.492851877858601378e-02 7.599793951633071032e+00 5.816269141946077781e+01
2.408554367752174574e+00 3.503865183740088873e-02 7.684135097454161567e+00 5.884597828638740680e+01
2.426007660272118116e+00 3.514897143829231324e-02 7.768604986943457469e+00 5.948292048109794905e+01
2.443460952792061214e+00 3.525951200203009811e-02 7.853158548503197167e+00 6.006958009952190736e+01
2.460914245312004311e+00 3.537030826028082775e-02 7.937741257202159062e+00 6.059732224587639848e+01
2.478367537831947853e+00 3.548139525897206492e-02 8.022310858910193687e+00 6.107318067002629647e+01
2.495820830351891395e+00 3.559280848586496293e-02 8.106823980848758993e+00 6.149476347961856959e+01
2.513274122871834493e+00 3.570458403444271012e-02 8.191229610618250945e+00 6.185484237546178576e+01
2.530727415391777591e+00 3.581675861468103933e-02 8.275481317355131594e+00 6.215520696177424753e+01
2.548180707911721132e+00 3.592936955304820712e-02 8.359535599957826690e+00 6.239667104585679169e+01
2.565634000431664674e+00 3.604245479339372726e-02 8.443347771857469652e+00 6.257715973377252539e+01
2.583087292951607772e+00 3.615605300918380005e-02 8.526872150904644343e+00 6.269479645130126499e+01
2.600540585471550870e+00 3.627020382405411053e-02 8.610062543349775055e+00 6.274808311899936797e+01
2.617993877991494411e+00 3.638494783751304584e-02 8.692872336386594512e+00 6.273573124834812376e+01
2.635447170511437509e+00 3.650032662494168828e-02 8.775254877895752870e+00 6.265690733478938057e+01
2.652900463031380607e+00 3.661638273968289420e-02 8.857163612877410941e+00 6.251105929869480349e+01
2.670353755551324149e+00 3.673315986823882939e-02 8.938552083629227596e+00 6.229773704990290639e+01
2.687807048071267690e+00 3.685070308977178577e-02 9.019373929746365093e+00 6.201654526020286795e+01
2.705260340591210788e+00 3.696905890079793533e-02 9.099582888121485524e+00 6.166727757397924847e+01
2.722713633111153886e+00 3.708827521518731629e-02 9.179132601115346901e+00 6.124978512306454803e+01
2.740166925631096984e+00 3.720840138810829756e-02 9.257976081853648509e+00 6.076369879571797128e+01
2.757620218151040525e+00 3.732948852685138291e-02 9.336066452855410702e+00 6.020927578010181946e+01
2.775073510670984067e+00 3.745158970793940195e-02 9.413357178647432377e+00 5.958707376898529873e+01
2.792526803190927165e+00 3.757475998156944302e-02 9.489802065764282091e+00 5.889788390481228930e+01
2.809980095710870263e+00 3.769905637406340687e-02 9.565355262748306941e+00 5.814273092629830586e+01
2.827433388230813804e+00 3.782453812126831266e-02 9.639971148074536700e+00 5.732267821855443657e+01
2.844886680750756902e+00 3.795126709134449827e-02 9.713603457982362244e+00 5.643816561516375430e+01
2.862339973270700000e+00 3.807930782933777181e-02 9.786204919328925556e+00 5.548958786987997627e+01
2.879793265790643542e+00 3.820872755919822034e-02 9.857729639512829323e+00 5.447943330394846129e+01
2.897246558310587083e+00 3.833959646207628358e-02 9.928136435757950906e+00 5.341286308310017716e+01
2.914699850830530625e+00 3.847198823615493452e-02 9.997380179302711056e+00 5.228844722964743141e+01
2.932153143350473723e+00 3.860598016375473701e-02 1.006540555804963688e+01 5.110031907091915571e+01
2.949606435870416821e+00 3.874165313727907095e-02 1.013216853391265815e+01 4.985913595741647697e+01
2.967059728390360362e+00 3.887909219585804904e-02 1.019763234980148603e+01 4.857250431948607172e+01
2.984513020910303460e+00 3.901838703058775615e-02 1.026175045739826430e+01 4.723534948266260614e+01
3.001966313430246558e+00 3.915963200469121941e-02 1.032446902023608004e+01 4.584487788843043887e+01
3.019419605950190100e+00 3.930292653340157483e-02 1.038577054277099521e+01 4.443041564113210740e+01
3.036872898470133197e+00 3.944837613901410606e-02 1.044568227975522490e+01 4.302651538517539365e+01
3.054326190990076295e+00 3.959609263256934353e-02 1.050423561732542943e+01 4.163773720963808245e+01
3.071779483510019837e+00 3.974619427791183102e-02 1.056146068058051490e+01 4.026473221751047049e+01
3.089232776029963379e+00 3.989880640925255045e-02 1.061738813073391619e+01 3.890932131176550968e+01
3.106686068549906921e+00 4.005406158338776362e-02 1.067204850406307415e+01 3.757286407156517782e+01
3.124139361069850018e+00 4.021210118965168334e-02 1.072547244506180064e+01 3.625654483924683547e+01
3.141592653589793116e+00 4.037307911332781163e-02 1.077769068955351273e+01 3.496082410749820468e+01
3.159045946109736214e+00 4.053716173572082665e-02 1.082873392301070403e+01 3.368629691657002212e+01
3.176499238629679756e+00 4.070452087277628278e-02 1.087863321253018789e+01 3.243540076741990674e+01
3.193952531149622853e+00 4.087532843300657748e-02 1.092741905851316453e+01 3.121076037040146645e+01
3.211405823669565951e+00 4.104974051452487532e-02 1.097511809058862831e+01 3.001526644701341340e+01
3.228859116189509493e+00 4.122786861022687682e-02 1.102176108738967741e+01 2.886057727811166984e+01
3.246312408709452590e+00 4.140978850793614052e-02 1.106737951514236507e+01 2.775267901864937414e+01
3.263765701229396576e+00 4.159557808704324872e-02 1.111200472209482548e+01 2.669016813339907657e+01
3.281218993749339674e+00 4.178532340548993945e-02 1.115566762402011669e+01 2.567066346438403102e+01
3.298672286269282772e+00 4.197911172406706970e-02 1.119839731195720134e+01 2.469209837046793865e+01
3.316125578789226314e+00 4.217702937979385391e-02 1.124022302056275535e+01 2.375383292577505046e+01
3.333578871309169411e+00 4.237916264895815605e-02 1.128117616819927882e+01 2.285619161259212717e+01
3.351032163829112509e+00 4.258559814703970908e-02 1.132128790505456095e+01 2.199798607945913886e+01
3.368485456349056051e+00 4.279642253414103759e-02 1.136058749597303397e+01 2.117717249526182144e+01
3.385938748868999149e+00 4.301172232734054579e-02 1.139910526307158278e+01 2.039333503901528388e+01
3.403392041388942246e+00 4.323158456686234524e-02 1.143687189254957381e+01 1.964557916323535380e+01
3.420845333908885788e+00 4.345609751116912695e-02 1.147391775392979696e+01 1.893259063136032694e+01
3.438298626428828886e+00 4.368534925546577186e-02 1.151027288425477835e+01 1.825318590560914345e+01
3.455751918948772872e+00 4.391942536512810635e-02 1.154596813096031660e+01 1.760693056132240741e+01
3.473205211468715969e+00 4.415840852555288909e-02 1.158103531197427216e+01 1.699342585026300512e+01
3.490658503988659067e+00 4.440237816977162660e-02 1.161550608374718863e+01 1.641169173000868753e+01
3.508111796508602609e+00 4.465141264026505769e-02 1.164941075284486516e+01 1.586002997799938363e+01
3.525565089028545707e+00 4.490560405908002040e-02 1.168277726496299351e+01 1.533543228965422323e+01
3.543018381548488804e+00 4.516506213417767479e-02 1.171563257870511876e+01 1.483556770842209893e+01
3.560471674068431902e+00 4.542985697830389386e-02 1.174800278371419004e+01 1.436150540660478292e+01
3.577924966588375444e+00 4.569995905703043426e-02 1.177990608913406234e+01 1.391392260107498302e+01
3.595378259108318542e+00 4.597525431734263146e-02 1.181135006914575314e+01 1.349081909598153572e+01
3.612831551628261639e+00 4.625561954582006058e-02 1.184233896233687666e+01 1.308938983731600025e+01
3.630284844148205625e+00 4.654094211487897620e-02 1.187287749035504980e+01 1.270772946884097010e+01
3.647738136668148723e+00 4.683111900182685555e-02 1.190297047912803485e+01 1.234405540569155590e+01
3.665191429188092265e+00 4.712604905497961433e-02 1.193262262186263811e+01 1.199700828719482004e+01
3.682644721708035362e+00 4.742562932862335462e-02 1.196183859709675978e+01 1.166554713221609596e+01
3.700098014227978460e+00 4.772975506101491405e-02 1.199062315076207597e+01 1.134875148017129654e+01
3.717551306747922002e+00 4.803831967438187273e-02 1.201898102279468716e+01 1.104574896284207064e+01
3.735004599267865100e+00 4.835121477492254627e-02 1.204691688460840027e+01 1.075571348954228057e+01
3.752457891787808197e+00 4.866833015280597891e-02 1.207443551125845715e+01 1.047794922662679085e+01
3.769911184307751739e+00 4.898955378217196427e-02 1.210154199219740612e+01 1.021189561897548792e+01
3.787364476827694837e+00 4.931477263029099972e-02 1.212824128985375438e+01 9.956849860291345777e+00
3.804817769347637935e+00 4.964387549867485538e-02 1.215453738739812728e+01 9.711762839239849399e+00
3.822271061867581921e+00 4.997675225011907751e-02 1.218043391689647237e+01 9.475908571656489698e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.220593655694383273e+01 9.249495771255279664e+00
3.857177646907468560e+00 5.065339018214293221e-02 1.223105374192314798e+01 9.033006701559452623e+00
3.874630939427411658e+00 5.099693441708575553e-02 1.225579815904013969e+01 8.827468223980769579e+00
3.892084231947354755e+00 5.134381866866306182e-02 1.228018726657388093e+01 8.634084897688662608e+00
3.909537524467298297e+00 5.169393635812587207e-02 1.230424002199592692e+01 8.452896977507210252e+00
3.926990816987241395e+00 5.204718183458159619e-02 1.232797338267478260e+01 8.282745519234543607e+00
3.944444109507184493e+00 5.240344725757517530e-02 1.235140240161535097e+01 8.122630548270853623e+00
3.961897402027127590e+00 5.276261637098274282e-02 1.237454140212140707e+01 7.972136497187736204e+00
3.979350694547071132e+00 5.312457666935231637e-02 1.239740430012161809e+01 7.830709369447504287e+00
3.996803987067014230e+00 5.348924303445402179e-02 1.242000451948352513e+01 7.697305084276605314e+00
4.014257279586957772e+00 5.385651057078696957e-02 1.244235484238434175e+01 7.571882098550734241e+00
4.031710572106901758e+00 5.422623291608071744e-02 1.246446739657856639e+01 7.454816142909137966e+00
4.049163864626844855e+00 5.459830912771881928e-02 1.248635374451336411e+01 7.344750186694799510e+00
4.066617157146787953e+00 5.497264914138814962e-02 1.250802499357597597e+01 7.241131458541048005e+00
4.084070449666731051e+00 5.534914851832242050e-02 1.252949180352576874e+01 7.143922029936260465e+00
4.101523742186674149e+00 5.572769899118660414e-02 1.255076441498164108e+01 7.052891331875212444e+00
4.118977034706617246e+00 5.610817742828606153e-02 1.257185268989716675e+01 6.968034450077267294e+00
4.136430327226561232e+00 5.649047429422199285e-02 1.259276611467448603e+01 6.888831438177781763e+00
4.153883619746504330e+00 5.687448474074452420e-02 1.261351382043418035e+01 6.814957137548442567e+00
4.171336912266447428e+00 5.726010364731175944e-02 1.263410463863466049e+01 6.746208427791827944e+00
4.188790204786390525e+00 5.764722317722018041e-02 1.265454711052756487e+01 6.682437945861181561e+00
4.206243497306334511e+00 5.803571940279896729e-02 1.267484949101095104e+01 6.623735315646414712e+00
4.223696789826277609e+00 5.842548485921583018e-02 1.269501978738079551e+01 6.569651243251040107e+00
4.241150082346220707e+00 5.881641441268305182e-02 1.271506578173319291e+01 6.520001739197073931e+00
4.258603374866163804e+00 5.920840643550424193e-02 1.273499503125176169e+01 6.474593328939214132e+00
4.276056667386106902e+00 5.960136380369294301e-02 1.275481488128881402e+01 6.433230132896682996e+00
4.293509959906050888e+00 5.999517270532880864e-02 1.277453250233033266e+01 6.396081698945317306e+00
4.310963252425993986e+00 6.038969842576828728e-02 1.279415489647924353e+01 6.363386141244724570e+00
4.328416544945937083e+00 6.078485122517587186e-02 1.281368889787242971e+01 6.334324776597003215e+00
4.345869837465880181e+00 6.118054747590180587e-02 1.283314119173703283e+01 6.308728809272642124e+00
4.363323129985823279e+00 6.157662968235717849e-02 1.285251834092993661e+01 6.287714048694447833e+00
4.380776422505767265e+00 6.197301335107648773e-02 1.287182678790309787e+01 6.270061170404694018e+00
4.398229715025710362e+00 6.236961020514020931e-02 1.289107285558337956e+01 6.255784888554170919e+00
4.415683007545653460e+00 6.276626519213877875e-02 1.291026276756628555e+01 6.245901710714796273e+00
4.433136300065597446e+00 6.316291359056593058e-02 1.292940266828605189e+01 6.238963384654509170e+00
4.450589592585540544e+00 6.355941836203685136e-02 1.294849862389075490e+01 6.236090273317917543e+00
4.468042885105483641e+00 6.395568005123487831e-02 1.296755662317704072e+01 6.236678730399541237e+00
4.485496177625426739e+00 6.435160176551234235e-02 1.298658259651686286e+01 6.240687624513454601e+00
4.502949470145369837e+00 6.474704704832062729e-02 1.300558243345692944e+01 6.248751882725111173e+00
4.520402762665312935e+00 6.514194912465202936e-02 1.302456198338751214e+01 6.259787914616719462e+00
4.537856055185256920e+00 6.553614704524476919e-02 1.304352705625555586e+01 6.275310653750663548e+00
4.555309347705200018e+00 6.592958928516255701e-02 1.306248343965632586e+01 6.293616168413723955e+00
4.572762640225144004e+00 6.632210839883521947e-02 1.308143691631723193e+01 6.316602189500088116e+00
4.590215932745087102e+00 6.671364797182732786e-02 1.310039326488940858e+01 6.342542064498993604e+00
4.607669225265030200e+00 6.710405591381936319e-02 1.311935826042251740e+01 6.373040710612101201e+00
4.625122517784973297e+00 6.749325780699529098e-02 1.313833768994112106e+01 6.406910103726588979e+00
4.642575810304916395e+00 6.788112711705261704e-02 1.315733737115393787e+01 6.445088827070668991e+00
4.660029102824859493e+00 6.826762642896004596e-02 1.317636315356182131e+01 6.486185371190711813e+00
4.677482395344802590e+00 6.865276812903209347e-02 1.319542091881181278e+01 6.529421098741202911e+00
4.694935687864746576e+00 6.903655761920658718e-02 1.321451659585183513e+01 6.574962254430030129e+00
4.712388980384689674e+00 6.941903294813085712e-02 1.323365618146178413e+01 6.622301525436866676e+00
4.729842272904632772e+00 6.980018349451393156e-02 1.325284574171402774e+01 6.672331557377099820e+00
4.747295565424576758e+00 7.018004669571242804e-02 1.327209141239014478e+01 6.724270729575212435e+00
4.764748857944519855e+00 7.055863112673976811e-02 1.329139941581516915e+01 6.778683020523645908e+00
4.782202150464462953e+00 7.093594904988911876e-02 1.331077608309995419e+01 6.835574555052360779e+00
4.799655442984406051e+00 7.131203450276610289e-02 1.333022785566587665e+01 6.894618191604330981e+00
4.817108735504349148e+00 7.168688267463765862e-02 1.334976128618402313e+01 6.956593471312448429e+00
4.834562028024293134e+00 7.206051910489373602e-02 1.336938306071298932e+01 7.021023614557708292e+00
4.852015320544236232e+00 7.243297332284853729e-02 1.338910002113917130e+01 7.087914233019249721e+00
4.869468613064179330e+00 7.280423876870470434e-02 1.340891916617642821e+01 7.158040607157451163e+00
4.886921905584122428e+00 7.317434272589290467e-02 1.342884765472305553e+01 7.230850453875580897e+00
4.904375198104065525e+00 7.354331183676707240e-02 1.344889283828469217e+01 7.306452429188857067e+00
4.921828490624008623e+00 7.391114827078440475e-02 1.346906227913201803e+01 7.385441728566986441e+00
4.939281783143952609e+00 7.427786983403064647e-02 1.348936375050879732e+01 7.467625564412838202e+00
4.956735075663895707e+00 7.464350012255283051e-02 1.350980525050676029e+01 7.553003475638528030e+00
4.974188368183839692e+00 7.500806297769076203e-02 1.353039504425422024e+01 7.641701269249499440e+00
4.991641660703782790e+00 7.537155604164340328e-02 1.355114167190533614e+01 7.734411420603997556e+00
5.009094953223725888e+00 7.573400236674233954e-02 1.357205395186121244e+01 7.830748228447393267e+00
5.026548245743668986e+00 7.609542273544936397e-02 1.359314102332580809e+01 7.930918149760985969e+00
5.044001538263612083e+00 7.645583804723522781e-02 1.361441237640053714e+01 8.035090715996391353e+00
