# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.867502299633932550e+00 3.211515685659897812e-02 4.890598937146208414e+00 2.595121283057989814e+01
1.884955592153875870e+00 3.224171697596923958e-02 4.959192795434514522e+00 2.687814846628140231e+01
1.902408884673818967e+00 3.236704749452382762e-02 5.028527268355170499e+00 2.781846686181949124e+01
1.919862177193762509e+00 3.249120790021412658e-02 5.098591748290594694e+00 2.877166655995640099e+01
1.937315469713705829e+00 3.261425604690999791e-02 5.169375613428866423e+00 2.973700913792804101e+01
1.954768762233649149e+00 3.273624815618709355e-02 5.240868331650712086e+00 3.071378346458707753e+01
1.972222054753592246e+00 3.285723881616532671e-02 5.313057291141146443e+00 3.170030460446633924e+01
1.989675347273535566e+00 3.297728093229106150e-02 5.385931243348353270e+00 3.269636596608857104e+01
2.007128639793478886e+00 3.309642566094617155e-02 5.459479464530189396e+00 3.370144929846498627e+01
2.024581932313422428e+00 3.321472240475516202e-02 5.533691294084790435e+00 3.471484860035363340e+01
2.042035224833365525e+00 3.333221881258516955e-02 5.608556125230719225e+00 3.573586759310550320e+01
2.059488517353308623e+00 3.344896079927667243e-02 5.684063395976119537e+00 3.676381788054900568e+01
2.076941809873252165e+00 3.356499289938272290e-02 5.760202578663879969e+00 3.779791247892273987e+01
2.094395102393195263e+00 3.368035857289528728e-02 5.836963167962550436e+00 3.883726578674696128e+01
2.111848394913138804e+00 3.379510021530931357e-02 5.914334672459449216e+00 3.988098497450243229e+01
2.129301687433081902e+00 3.390925915762274534e-02 5.992306590698327717e+00 4.092816822613842476e+01
2.146754979953025444e+00 3.402287567029545906e-02 6.070868439510712200e+00 4.197793412992589879e+01
2.164208272472968542e+00 3.413598911242200773e-02 6.150009629111499621e+00 4.302928714340161065e+01
2.181661564992911639e+00 3.424863812281848247e-02 6.229719622359652043e+00 4.408124911958449843e+01
2.199114857512855181e+00 3.436086063252576789e-02 6.309984366249153709e+00 4.513081024696380439e+01
2.216568150032798723e+00 3.447269386480952824e-02 6.390793456571440601e+00 4.617895728461074611e+01
2.234021442552741821e+00 3.458417433516021433e-02 6.472136318522539788e+00 4.722460260798784759e+01
2.251474735072684918e+00 3.469533790740832180e-02 6.554002425053946368e+00 4.826677029944882236e+01
2.268928027592628460e+00 3.480622002386364600e-02 6.636381173477162498e+00 4.930432360124531499e+01
2.286381320112572002e+00 3.491685576430540033e-02 6.719261925086454923e+00 5.033612794448196581e+01
2.303834612632515100e+00 3.502727984598223709e-02 6.802633991700178129e+00 5.136104785228078384e+01
2.321287905152458197e+00 3.513752662361225437e-02 6.886486641347816295e+00 5.237796188274781173e+01
2.338741197672401295e+00 3.524763009245136802e-02 6.970809101847804889e+00 5.338576353143248809e+01
2.356194490192344837e+00 3.535762400983847448e-02 7.055590568446056920e+00 5.438330867009996439e+01
2.373647782712288379e+00 3.546754205440846852e-02 7.140820214293603918e+00 5.536939638128983887e+01
2.391101075232231477e+00 3.557741783686668713e-02 7.226487203456750663e+00 5.634284344519200971e+01
2.408554367752174574e+00 3.568728489998890252e-02 7.312580709875990514e+00 5.730249780014511884e+01
2.426007660272118116e+00 3.579717671862132911e-02 7.399089929656202713e+00 5.824723849909076279e+01
2.443460952792061214e+00 3.590712671793867133e-02 7.486004133507427660e+00 5.917599757439451480e+01
2.460914245312004311e+00 3.601716844832722475e-02 7.573312592547494226e+00 6.008759131189026448e+01
2.478367537831947853e+00 3.612733568268079731e-02 7.661004943991424732e+00 6.098106591348798133e+01
2.495820830351891395e+00 3.623766241744835054e-02 7.749070218015343237e+00 6.185481638860228770e+01
2.513274122871834493e+00 3.634818287263400644e-02 7.837499391025929185e+00 6.270907846471992286e+01
2.530727415391777591e+00 3.645893149181992504e-02 7.926279464094034388e+00 6.353990461941280898e+01
2.548180707911721132e+00 3.656994300705138090e-02 8.015356308474460789e+00 6.431608874584033231e+01
2.565634000431664674e+00 3.668125264574129130e-02 8.104661365562987996e+00 6.502466942248501880e+01
2.583087292951607772e+00 3.679289617182172206e-02 8.194131577928777332e+00 6.566710298117278910e+01
2.600540585471550870e+00 3.690490988574388065e-02 8.283700735788269043e+00 6.623868389724249539e+01
2.617993877991494411e+00 3.701733062447811612e-02 8.373288065204192776e+00 6.672616855553719972e+01
2.635447170511437509e+00 3.713019577259708826e-02 8.462821084981397846e+00 6.713338352897805805e+01
2.652900463031380607e+00 3.724354345244083875e-02 8.552236084228187707e+00 6.746482893022145788e+01
2.670353755551324149e+00 3.735741268404083743e-02 8.641464979152926773e+00 6.771525194174400042e+01
2.687807048071267690e+00 3.747184339009796555e-02 8.730434765151191101e+00 6.787906318951871754e+01
2.705260340591210788e+00 3.758687639598254360e-02 8.819072247860052727e+00 6.795444123769475198e+01
2.722713633111153886e+00 3.770255343146700078e-02 8.907305269769835832e+00 6.794075053300727518e+01
2.740166925631096984e+00 3.781891728345306708e-02 8.995062710226230607e+00 6.783753431338185180e+01
2.757620218151040525e+00 3.793601206604530623e-02 9.082274485430293254e+00 6.764445547699858707e+01
2.775073510670984067e+00 3.805388324817129270e-02 9.168870572366834892e+00 6.736068128560327750e+01
2.792526803190927165e+00 3.817257765358162552e-02 9.254778136426148549e+00 6.698339680469565849e+01
2.809980095710870263e+00 3.829214346342402209e-02 9.339924682965113689e+00 6.651251998684148248e+01
2.827433388230813804e+00 3.841263041634995767e-02 9.424239089215381782e+00 6.594897653824901340e+01
2.844886680750756902e+00 3.853409014824595025e-02 9.507651604283370972e+00 6.529383198232292784e+01
2.862339973270700000e+00 3.865657622520921738e-02 9.590093794279255235e+00 6.454842495310043660e+01
2.879793265790643542e+00 3.878014414354768319e-02 9.671496890687897974e+00 6.371312266118277279e+01
2.897246558310587083e+00 3.890485136458488036e-02 9.751789902353316108e+00 6.278710838683462470e+01
2.914699850830530625e+00 3.903075773589773784e-02 9.830900561334006582e+00 6.177042620410477980e+01
2.932153143350473723e+00 3.915792577119405621e-02 9.908757514092430441e+00 6.066506130033105393e+01
2.949606435870416821e+00 3.928642065535545985e-02 9.985295434325255570e+00 5.947736755757526339e+01
2.967059728390360362e+00 3.941631025273871491e-02 1.006044811424040297e+01 5.820863657784653356e+01
2.984513020910303460e+00 3.954766548626318518e-02 1.013413748125273983e+01 5.685180225958973921e+01
3.001966313430246558e+00 3.968056086520704850e-02 1.020629113109642816e+01 5.541360146065960635e+01
3.019419605950190100e+00 3.981507452427527488e-02 1.027684668131639434e+01 5.390445677778638611e+01
3.036872898470133197e+00 3.995128824285076180e-02 1.034580188944106105e+01 5.237335343044973968e+01
3.054326190990076295e+00 4.008928799687280775e-02 1.041318734293425408e+01 5.084772479384988486e+01
3.071779483510019837e+00 4.022916457913557758e-02 1.047903327063579404e+01 4.932931988744873308e+01
3.089232776029963379e+00 4.037101363228189077e-02 1.054337012474731061e+01 4.782035907281760956e+01
3.106686068549906921e+00 4.051493582933813481e-02 1.060622818406732826e+01 4.632273089155507506e+01
3.124139361069850018e+00 4.066103788694337695e-02 1.066763768988952954e+01 4.483813366930269240e+01
3.141592653589793116e+00 4.080943291858963456e-02 1.072762880323486279e+01 4.336819018278419691e+01
3.159045946109736214e+00 4.096024052586115516e-02 1.078623162357505905e+01 4.191456952473605924e+01
3.176499238629679756e+00 4.111358791833170934e-02 1.084347619575129151e+01 4.047868996847260803e+01
3.193952531149622853e+00 4.126961066740149342e-02 1.089939252512045265e+01 3.906186924612123335e+01
3.211405823669565951e+00 4.142845286322300452e-02 1.095401059433275925e+01 3.766548968297357902e+01
3.228859116189509493e+00 4.159026850105269901e-02 1.100736038275415751e+01 3.629070437036913432e+01
3.246312408709452590e+00 4.175522226062554354e-02 1.105947188556989680e+01 3.493862169603619350e+01
3.263765701229396576e+00 4.192349020748618177e-02 1.111037513722039272e+01 3.361033590133191495e+01
3.281218993749339674e+00 4.209526209703803867e-02 1.116010021767438865e+01 3.230661795980294926e+01
3.298672286269282772e+00 4.227074192523067042e-02 1.120867731014833169e+01 3.102835008522824367e+01
3.316125578789226314e+00 4.245014880543336588e-02 1.125613658522095406e+01 2.977634312850621967e+01
3.333578871309169411e+00 4.263371778669760442e-02 1.130250854721122700e+01 2.855163727206956281e+01
3.351032163829112509e+00 4.282170606644541966e-02 1.134782340873166362e+01 2.735410138413340775e+01
3.368485456349056051e+00 4.301439722268984162e-02 1.139210814355885049e+01 2.618161093082025559e+01
3.385938748868999149e+00 4.321204113642182487e-02 1.143539285164391117e+01 2.504391013490090856e+01
3.403392041388942246e+00 4.341479623824524153e-02 1.147770836216883161e+01 2.395427215559399770e+01
3.420845333908885788e+00 4.362278558313973514e-02 1.151908542213957709e+01 2.291588006884681761e+01
3.438298626428828886e+00 4.383613462431746460e-02 1.155955482158229763e+01 2.192689682935660045e+01
3.455751918948772872e+00 4.405496373401494858e-02 1.159914624966804908e+01 2.098563418891953347e+01
3.473205211468715969e+00 4.427938915890602956e-02 1.163788774587271213e+01 2.008993340018572837e+01
3.490658503988659067e+00 4.450953592033363854e-02 1.167581006938850230e+01 1.923876069399061706e+01
3.508111796508602609e+00 4.474553427781340076e-02 1.171294420493056698e+01 1.843021546197934057e+01
3.525565089028545707e+00 4.498750900334130831e-02 1.174931945700240554e+01 1.766235940504140700e+01
3.543018381548488804e+00 4.523558877457935917e-02 1.178496582586564223e+01 1.693371598873114792e+01
3.560471674068431902e+00 4.548990972972651037e-02 1.181991291582295567e+01 1.624213622970449578e+01
3.577924966588375444e+00 4.575051417078043053e-02 1.185418656727768472e+01 1.559015099831509943e+01
3.595378259108318542e+00 4.601729191627280946e-02 1.188780434255211205e+01 1.498031757321740720e+01
3.612831551628261639e+00 4.629008415599727283e-02 1.192077873253564135e+01 1.440951572636500444e+01
3.630284844148205625e+00 4.656873772121365024e-02 1.195312120825054514e+01 1.387362591592667371e+01
3.647738136668148723e+00 4.685310126426762978e-02 1.198484796288505549e+01 1.337162726862652384e+01
3.665191429188092265e+00 4.714302146969276408e-02 1.201598164390098766e+01 1.290361046226233199e+01
3.682644721708035362e+00 4.743834300410797872e-02 1.204655145457170384e+01 1.246982540336983902e+01
3.700098014227978460e+00 4.773890941182157288e-02 1.207658707739287607e+01 1.206814218471386013e+01
3.717551306747922002e+00 4.804456367262390643e-02 1.210611558105984464e+01 1.169541943860740041e+01
3.735004599267865100e+00 4.835514821022467852e-02 1.213516237239666751e+01 1.134916541539368851e+01
3.752457891787808197e+00 4.867050489225292070e-02 1.216375151231323848e+01 1.102723404049408451e+01
3.769911184307751739e+00 4.899047503025700384e-02 1.219190568954970111e+01 1.072765964270826800e+01
3.787364476827694837e+00 4.931489937970462423e-02 1.221964624611034544e+01 1.044865431397048461e+01
3.804817769347637935e+00 4.964361778787231005e-02 1.224699336548306050e+01 1.018865938751669376e+01
3.822271061867581921e+00 4.997646880528960195e-02 1.227396614775761563e+01 9.946282247161555290e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.230058270649488072e+01 9.720168136370395118e+00
3.857177646907468560e+00 5.065393604331545896e-02 1.232686023241563689e+01 9.509067879847787452e+00
3.874630939427411658e+00 5.099824457807990846e-02 1.235281505141665725e+01 9.311853946110911551e+00
3.892084231947354755e+00 5.134606776115440557e-02 1.237846272090231814e+01 9.127589420578647861e+00
3.909537524467298297e+00 5.169724080709617309e-02 1.240381804999560877e+01 8.955780983347368718e+00
3.926990816987241395e+00 5.205158972565485098e-02 1.242889518365234203e+01 8.795880258186226541e+00
3.944444109507184493e+00 5.240898118639993053e-02 1.245370764181813961e+01 8.646180276033495815e+00
3.961897402027127590e+00 5.276927952767432317e-02 1.247826834627156423e+01 8.506146874261574453e+00
3.979350694547071132e+00 5.313228975303132401e-02 1.250258969585521562e+01 8.376619539981552620e+00
3.996803987067014230e+00 5.349785895532648688e-02 1.252668358006446603e+01 8.256069215051063281e+00
4.014257279586957772e+00 5.386583954769760124e-02 1.255056141223291633e+01 8.143913163738117689e+00
4.031710572106901758e+00 5.423607939462151556e-02 1.257423418729748121e+01 8.039842820760082276e+00
4.049163864626844855e+00 5.460843365812730749e-02 1.259771248798159959e+01 7.943319325530199926e+00
4.066617157146787953e+00 5.498270396777922564e-02 1.262100651377166471e+01 7.855126192130874152e+00
4.084070449666731051e+00 5.535874493720686906e-02 1.264412612923681323e+01 7.773816093648199477e+00
4.101523742186674149e+00 5.573642750659692224e-02 1.266708086866692184e+01 7.698781046473927248e+00
4.118977034706617246e+00 5.611557885762501890e-02 1.268987995442729932e+01 7.630664128859605988e+00
4.136430327226561232e+00 5.649603085731055852e-02 1.271253234165145862e+01 7.569133699934613269e+00
4.153883619746504330e+00 5.687765431380384373e-02 1.273504672491417011e+01 7.513210154006972452e+00
4.171336912266447428e+00 5.726026505973320219e-02 1.275743154516410272e+01 7.463794862730647850e+00
4.188790204786390525e+00 5.764371332876284254e-02 1.277969502872029750e+01 7.420049928641388348e+00
4.206243497306334511e+00 5.802787345157939258e-02 1.280184520089661859e+01 7.381377153242417499e+00
4.223696789826277609e+00 5.841253593718640641e-02 1.282388988692446929e+01 7.349264271686498873e+00
4.241150082346220707e+00 5.879756406136405628e-02 1.284583673572782736e+01 7.322208921589524522e+00
4.258603374866163804e+00 5.918281699199855195e-02 1.286769324541799442e+01 7.300213437581267506e+00
4.276056667386106902e+00 5.956814142000100426e-02 1.288946676454651197e+01 7.283448199978852067e+00
4.293509959906050888e+00 5.995336175194707767e-02 1.291116449845732816e+01 7.272280005343358944e+00
4.310963252425993986e+00 6.033831605878419574e-02 1.293279353929569986e+01 7.266418757954772545e+00
4.328416544945937083e+00 6.072285089517680950e-02 1.295436087486138099e+01 7.265688868349901242e+00
4.345869837465880181e+00 6.110681176890234850e-02 1.297587338883992558e+01 7.270106845854932054e+00
4.363323129985823279e+00 6.149004318087039622e-02 1.299733787564079712e+01 7.279705644311672330e+00
4.380776422505767265e+00 6.187238900395471836e-02 1.301876106401302025e+01 7.294531646702703043e+00
4.398229715025710362e+00 6.225369283880702320e-02 1.304014961915046733e+01 7.314638187097623145e+00
4.415683007545653460e+00 6.263379824806071527e-02 1.306151014432223789e+01 7.340088023659420813e+00
4.433136300065597446e+00 6.301254885857041077e-02 1.308284920211460722e+01 7.370963041804567517e+00
4.450589592585540544e+00 6.338978835083075580e-02 1.310417332930683365e+01 7.407364938087356521e+00
4.468042885105483641e+00 6.376536036772594007e-02 1.312548903717744864e+01 7.449412559762482289e+00
4.485496177625426739e+00 6.413910838601377673e-02 1.314680281616197099e+01 7.497245092038332004e+00
4.502949470145369837e+00 6.451087560035985435e-02 1.316812116020637191e+01 7.551029958502976314e+00
4.520402762665312935e+00 6.488050486266089267e-02 1.318945057470015669e+01 7.610957436155274536e+00
4.537856055185256920e+00 6.524783869358431743e-02 1.321079757651733289e+01 7.677237872790609430e+00
4.555309347705200018e+00 6.561271934246527826e-02 1.323216870413479995e+01 7.750105874323822697e+00
4.572762640225144004e+00 6.597498883151209359e-02 1.325357054148728153e+01 7.829827508103730516e+00
4.590215932745087102e+00 6.633448890338664028e-02 1.327500972140312463e+01 7.916697215600457582e+00
4.607669225265030200e+00 6.669106103671573749e-02 1.329649292631159874e+01 8.011037750848863936e+00
4.625122517784973297e+00 6.704457835545059308e-02 1.331802690657730359e+01 8.112477476654969877e+00
4.642575810304916395e+00 6.739506288803255585e-02 1.333961850006216743e+01 8.217869638203215032e+00
4.660029102824859493e+00 6.774255833391426562e-02 1.336127463307854235e+01 8.326829722562267833e+00
4.677482395344802590e+00 6.808711002149266112e-02 1.338300232445232574e+01 8.439423013830339215e+00
4.694935687864746576e+00 6.842876524226115809e-02 1.340480871320831824e+01 8.555715008318459880e+00
4.712388980384689674e+00 6.876757307576281120e-02 1.342670107011774405e+01 8.675777325017087094e+00
4.729842272904632772e+00 6.910358149041348486e-02 1.344868679787801469e+01 8.799754820982984782e+00
4.747295565424576758e+00 6.943681956930738974e-02 1.347077344679340172e+01 8.928278686685104049e+00
4.764748857944519855e+00 6.976733756385122831e-02 1.349296874448928563e+01 9.060942612172588895e+00
4.782202150464462953e+00 7.009519114175749577e-02 1.351528059922510216e+01 9.197733310383727101e+00
4.799655442984406051e+00 7.042041454197052464e-02 1.353771710468272893e+01 9.339397580372322594e+00
4.817108735504349148e+00 7.074305095310250147e-02 1.356028657544237070e+01 9.485863368087841252e+00
4.834562028024293134e+00 7.106316106435987823e-02 1.358299756291692439e+01 9.636786738993999180e+00
4.852015320544236232e+00 7.138076683002544942e-02 1.360585885653013172e+01 9.793510313868372563e+00
4.869468613064179330e+00 7.169593287462643072e-02 1.362887951369304318e+01 9.954935443523854843e+00
4.886921905584122428e+00 7.200868875796710700e-02 1.365206889259956213e+01 1.012236748440515122e+01
4.904375198104065525e+00 7.231909347003433186e-02 1.367543665415570864e+01 1.029508672024671512e+01
4.921828490624008623e+00 7.262717719768871372e-02 1.369899278760666128e+01 1.047427284476686893e+01
4.939281783143952609e+00 7.293300305234064196e-02 1.372274765734911561e+01 1.065907535776888260e+01
4.956735075663895707e+00 7.323660507431803413e-02 1.374671200809905791e+01 1.085075211538132045e+01
4.974188368183839692e+00 7.353803399247607619e-02 1.377089699188650052e+01 1.104900360995508279e+01
4.991641660703782790e+00 7.383741277789726554e-02 1.379531422351242220e+01 1.125141122721815812e+01
5.009094953223725888e+00 7.413485791753934850e-02 1.381997578813665406e+01 1.145832224438304792e+01
5.026548245743668986e+00 7.443048410919421431e-02 1.384489428460596905e+01 1.166993856051051281e+01
5.044001538263612083e+00 7.472440233969700196e-02 1.387008289094424995e+01 1.188657325616281391e+01
