# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.981317007977317912e-01 1.585070540399433417e-02 3.124152121373413138e+00 7.030568681328349001e+00
7.155849933176750000e-01 1.619772965670034093e-02 3.202684710845218330e+00 7.247767890664246870e+00
7.330382858376184307e-01 1.654208638073572171e-02 3.281047884029544282e+00 7.466481866515146670e+00
7.504915783575616395e-01 1.688372333515387666e-02 3.359225413750967171e+00 7.686988811609732686e+00
7.679448708775049592e-01 1.722258848512826096e-02 3.437198432625961697e+00 7.909008591898749607e+00
7.853981633974482790e-01 1.755862916732170084e-02 3.514942176265583917e+00 8.131895271608408748e+00
8.028514559173914877e-01 1.789179253304687411e-02 3.592438039312305875e+00 8.356233455992585490e+00
8.203047484373349185e-01 1.822202534456491760e-02 3.669669536421023892e+00 8.582250530746081907e+00
8.377580409572781273e-01 1.854927451743361433e-02 3.746618263033351326e+00 8.809724465173211172e+00
8.552113334772214470e-01 1.887348627021363454e-02 3.823264113502532702e+00 9.038454868924274521e+00
8.726646259971647668e-01 1.919459977983790921e-02 3.899583696290238155e+00 9.268205535632564107e+00
8.901179185171079755e-01 1.951255491078889709e-02 3.975558073462638564e+00 9.499470810256880782e+00
9.075712110370514063e-01 1.982729796639762232e-02 4.051169105607240972e+00 9.732163172746234991e+00
9.250245035569946150e-01 2.013877564573323536e-02 4.126397880089373693e+00 9.966166956390942744e+00
9.424777960769379348e-01 2.044693436587223523e-02 4.201225567834098840e+00 1.020149599509129246e+01
9.599310885968812546e-01 2.075172065347601416e-02 4.275633068727971775e+00 1.043810644778181995e+01
9.773843811168245743e-01 2.105308105880140945e-02 4.349601364034856310e+00 1.067600761336797710e+01
9.948376736367677831e-01 2.135096226051094725e-02 4.423111086279130966e+00 1.091514555272245879e+01
1.012290966156711214e+00 2.164531110517408513e-02 4.496140172811536218e+00 1.115509762295308960e+01
1.029744258676654312e+00 2.193607470852866267e-02 4.568668561337739575e+00 1.139613640226053271e+01
1.047197551196597631e+00 2.222320046193114115e-02 4.640677061872342968e+00 1.163839163609745420e+01
1.064650843716540951e+00 2.250663634018389148e-02 4.712146451426797888e+00 1.188184898999794648e+01
1.082104136236484271e+00 2.278633052854302232e-02 4.783057467317638256e+00 1.212651096047316734e+01
1.099557428756427591e+00 2.306222487183557518e-02 4.853390824798371028e+00 1.237268107060420697e+01
1.117010721276370910e+00 2.333424950195845185e-02 4.923127244415574921e+00 1.262096256469027544e+01
1.134464013796314230e+00 2.360235103181896818e-02 4.992247401956061204e+00 1.287068100968356710e+01
1.151917306316257550e+00 2.386647932793516808e-02 5.060732749235518746e+00 1.312188224117582891e+01
1.169370598836200648e+00 2.412658403063118462e-02 5.128582409279679233e+00 1.337817307304757541e+01
1.186823891356144189e+00 2.438261669556631567e-02 5.195821604253037407e+00 1.364524569486759020e+01
1.204277183876087287e+00 2.463453074973483495e-02 5.262482219001443973e+00 1.392539614270696724e+01
1.221730476396030607e+00 2.488230261316545441e-02 5.328593893460941366e+00 1.421800925793993109e+01
1.239183768915973927e+00 2.512597073383662782e-02 5.394185440052943648e+00 1.452028130075330914e+01
1.256637061435917246e+00 2.536560387346586259e-02 5.459284658901088605e+00 1.483080208830871705e+01
1.274090353955860566e+00 2.560128118809123013e-02 5.523918420563951770e+00 1.514917238459568516e+01
1.291543646475803886e+00 2.583307120719332065e-02 5.588112752759850643e+00 1.547629909986802055e+01
1.308996938995747206e+00 2.606102453094940111e-02 5.651892885975297709e+00 1.581369708706965227e+01
1.326450231515690303e+00 2.628521267361506875e-02 5.715283316920285905e+00 1.616027806486518159e+01
1.343903524035633845e+00 2.650570761027440381e-02 5.778307859902315435e+00 1.651626189686428248e+01
1.361356816555576943e+00 2.672257203294917116e-02 5.840989698293733490e+00 1.688262038552382194e+01
1.378810109075520263e+00 2.693587469487658884e-02 5.903351432378096675e+00 1.725919540365500637e+01
1.396263401595463582e+00 2.714568121278720242e-02 5.965415124298944605e+00 1.764652929477580301e+01
1.413716694115406902e+00 2.735205327689550076e-02 6.027202340714188367e+00 1.804527453913231838e+01
1.431169986635350000e+00 2.755506034647495217e-02 6.088734193726423882e+00 1.845507637813176416e+01
1.448623279155293542e+00 2.775477387978660462e-02 6.150031380431868477e+00 1.887601784013290995e+01
1.466076571675236861e+00 2.795126082622792149e-02 6.211114219921356927e+00 1.930878869144853027e+01
1.483529864195180181e+00 2.814458499589890181e-02 6.272002688583257601e+00 1.975400384758424011e+01
1.500983156715123279e+00 2.833480892177157179e-02 6.332716454533195538e+00 2.021212961955233212e+01
1.518436449235066599e+00 2.852199840557899033e-02 6.393274911486024337e+00 2.068315247416112612e+01
1.535889741755009918e+00 2.870622215788358467e-02 6.453697210495529468e+00 2.116704375473966593e+01
1.553343034274953460e+00 2.888754753198357825e-02 6.514002290587724175e+00 2.166422828599884909e+01
1.570796326794896558e+00 2.906604009310087902e-02 6.574208909476801921e+00 2.217520370778547800e+01
1.588249619314839878e+00 2.924176476722275403e-02 6.634335673738394945e+00 2.270034866079719293e+01
1.605702911834782975e+00 2.941478644045217652e-02 6.694401067348707102e+00 2.323996916631438836e+01
1.623156204354726295e+00 2.958517194759259852e-02 6.754423479896151328e+00 2.379408902990526897e+01
1.640609496874669837e+00 2.975299056797364727e-02 6.814421235672890376e+00 2.436261126026372992e+01
1.658062789394613157e+00 2.991831102729097802e-02 6.874412621668857248e+00 2.494582599062800554e+01
1.675516081914556255e+00 3.008119898946225515e-02 6.934415914823624405e+00 2.554441626304612001e+01
1.692969374434499574e+00 3.024171799287660861e-02 6.994449409975158183e+00 2.615897406598539376e+01
1.710422666954442894e+00 3.039993291669429790e-02 7.054531448529416160e+00 2.678954805560451291e+01
1.727875959474386436e+00 3.055591070489769093e-02 7.114680446064647334e+00 2.743601518802605455e+01
1.745329251994329534e+00 3.070971926454222831e-02 7.174914920187437595e+00 2.809838594757260566e+01
1.762782544514272853e+00 3.086142568703155106e-02 7.235253519961906576e+00 2.877696667314985390e+01
1.780235837034215951e+00 3.101109609932269084e-02 7.295715055346597921e+00 2.947209987752423999e+01
1.797689129554159271e+00 3.115879645594460054e-02 7.356318526471874897e+00 3.018397840085156147e+01
1.815142422074102813e+00 3.130459377973094509e-02 7.417083154006933299e+00 3.091252181763192652e+01
1.832595714594046132e+00 3.144855627012382165e-02 7.478028411403530029e+00 3.165757726948888262e+01
1.850049007113989230e+00 3.159075362583037283e-02 7.539174057102279392e+00 3.241886344976174428e+01
1.867502299633932550e+00 3.173125816910007946e-02 7.600540167563191396e+00 3.319576553406938046e+01
1.884955592153875870e+00 3.187014509044791555e-02 7.662147172018551444e+00 3.398750079440190319e+01
1.902408884673818967e+00 3.200749234705913687e-02 7.724015889349547415e+00 3.479319263514420157e+01
1.919862177193762509e+00 3.214337751373753937e-02 7.786167565617853725e+00 3.561267044359283318e+01
1.937315469713705829e+00 3.227787410302038196e-02 7.848623913225180715e+00 3.644675199403748422e+01
1.954768762233649149e+00 3.241105135660821840e-02 7.911407152229063655e+00 3.729644160050444412e+01
1.972222054753592246e+00 3.254297430052249113e-02 7.974540054494587693e+00 3.816287318452219779e+01
1.989675347273535566e+00 3.267370490235213532e-02 8.038045989684338366e+00 3.904698827427731800e+01
2.007128639793478886e+00 3.280330316981006772e-02 8.101948973578378954e+00 3.994950896523336326e+01
2.024581932313422428e+00 3.293182719414280285e-02 8.166273719461283775e+00 4.087122890384019769e+01
2.042035224833365525e+00 3.305933315101700076e-02 8.231045692688258697e+00 4.181303245014988335e+01
2.059488517353308623e+00 3.318587537801642728e-02 8.296291168731576349e+00 4.277587644322963456e+01
2.076941809873252165e+00 3.331150651132266244e-02 8.362037297520000578e+00 4.376077542469052872e+01
2.094395102393195263e+00 3.343627749964666468e-02 8.428312160529468855e+00 4.476883940276317020e+01
2.111848394913138804e+00 3.356023760422876395e-02 8.495144870179572649e+00 4.580131264476740682e+01
2.129301687433081902e+00 3.368343443914287999e-02 8.562565565939326717e+00 4.685949345586531223e+01
2.146754979953025444e+00 3.380591432339625363e-02 8.630605694161825880e+00 4.794481327674925097e+01
2.164208272472968542e+00 3.392772246277749038e-02 8.699297664304424416e+00 4.905845360199635508e+01
2.181661564992911639e+00 3.404890295137602552e-02 8.768675723361294416e+00 5.020228167269983288e+01
2.199114857512855181e+00 3.416949877158215187e-02 8.838774854851271456e+00 5.137743909378408347e+01
2.216568150032798723e+00 3.428955184522177596e-02 8.909590124172522607e+00 5.255467478318634278e+01
2.234021442552741821e+00 3.440910327865447788e-02 8.981086360859178441e+00 5.371026157714250360e+01
2.251474735072684918e+00 3.452819343612134606e-02 9.053228015049054278e+00 5.484205064935498086e+01
2.268928027592628460e+00 3.464686193975841100e-02 9.125979901872671718e+00 5.594848141055507540e+01
2.286381320112572002e+00 3.476514766959662439e-02 9.199306829734741342e+00 5.702775044864962695e+01
2.303834612632515100e+00 3.488308880522281857e-02 9.273173855565305601e+00 5.807827515680006769e+01
2.321287905152458197e+00 3.500072304701374454e-02 9.347546299659850177e+00 5.909842695532459089e+01
2.338741197672401295e+00 3.511808768928875724e-02 9.422389724280188616e+00 6.008657304302589353e+01
2.356194490192344837e+00 3.523521962035631311e-02 9.497670431789769552e+00 6.104154036234611880e+01
2.373647782712288379e+00 3.535215532251395620e-02 9.573354511277607060e+00 6.196144636990440091e+01
2.391101075232231477e+00 3.546893088983777559e-02 9.649404938754550187e+00 6.284202999891829222e+01
2.408554367752174574e+00 3.558558220342555173e-02 9.725782064932886328e+00 6.367929010910178533e+01
2.426007660272118116e+00 3.570214503107745074e-02 9.802452468736703395e+00 6.447664355657225599e+01
2.443460952792061214e+00 3.581865502844790161e-02 9.879384995636987910e+00 6.523440641050677868e+01
2.460914245312004311e+00 3.593514773904559617e-02 9.956544443996884652e+00 6.594760074926023208e+01
2.478367537831947853e+00 3.605165859836598208e-02 1.003389106044571477e+01 6.661074580246277321e+01
2.495820830351891395e+00 3.616822306045831825e-02 1.011138997337807233e+01 6.722646998114930739e+01
2.513274122871834493e+00 3.628487674496128079e-02 1.018900977631943050e+01 6.779630959581000127e+01
2.530727415391777591e+00 3.640165544535798464e-02 1.026671623092363461e+01 6.831640667539531364e+01
2.548180707911721132e+00 3.651859512897599053e-02 1.034447326610036200e+01 6.878379919894472039e+01
2.565634000431664674e+00 3.663573193728573291e-02 1.042224400540336582e+01 6.919649196460976270e+01
2.583087292951607772e+00 3.675310226729019275e-02 1.049999202783215679e+01 6.955366110421847736e+01
2.600540585471550870e+00 3.687074296294399339e-02 1.057768164484969731e+01 6.985474128274428551e+01
2.617993877991494411e+00 3.698869134264867048e-02 1.065527788803610676e+01 7.009927023067476171e+01
2.635447170511437509e+00 3.710698519925265115e-02 1.073274642404984291e+01 7.028684132442396049e+01
2.652900463031380607e+00 3.722566280005152467e-02 1.081005286592925607e+01 7.041655021402030457e+01
2.670353755551324149e+00 3.734476294655583728e-02 1.088716243071277034e+01 7.048726482710821983e+01
2.687807048071267690e+00 3.746432520199483029e-02 1.096403997486107862e+01 7.049787277066469926e+01
2.705260340591210788e+00 3.758438994543916029e-02 1.104065027474133487e+01 7.044761885600063067e+01
2.722713633111153886e+00 3.770499837180089908e-02 1.111695815247078478e+01 7.033600462357891558e+01
2.740166925631096984e+00 3.782619249183474114e-02 1.119292847651315626e+01 7.016267811559853840e+01
2.757620218151040525e+00 3.794801520585450172e-02 1.126852616167864873e+01 6.992739407460022960e+01
2.775073510670984067e+00 3.807051057637769048e-02 1.134371616912394742e+01 6.962990516056285628e+01
2.792526803190927165e+00 3.819372389114417815e-02 1.141846350635221086e+01 6.927009016480509729e+01
2.809980095710870263e+00 3.831770166311618958e-02 1.149273197303728722e+01 6.884682375585273917e+01
2.827433388230813804e+00 3.844249163218817905e-02 1.156648111830964076e+01 6.835630320510988156e+01
2.844886680750756902e+00 3.856814293263589877e-02 1.163967288253692800e+01 6.780098496918174078e+01
2.862339973270700000e+00 3.869470639901403941e-02 1.171227357131309788e+01 6.718519591362336030e+01
2.879793265790643542e+00 3.882223459874856175e-02 1.178425385545838822e+01 6.651344116218395186e+01
2.897246558310587083e+00 3.895078183213668277e-02 1.185558877101932573e+01 6.579040261040742621e+01
2.914699850830530625e+00 3.908040418674878919e-02 1.192625774113688308e+01 6.502091050920607529e+01
2.932153143350473723e+00 3.921115994066962096e-02 1.199624506829341186e+01 6.421018602002513376e+01
2.949606435870416821e+00 3.934310974369373964e-02 1.206554042067626753e+01 6.336393507063676367e+01
2.967059728390360362e+00 3.947631661819017701e-02 1.213413851710768476e+01 6.248767619955015817e+01
2.984513020910303460e+00 3.961084599313789006e-02 1.220203509501637562e+01 6.158331046995284197e+01
3.001966313430246558e+00 3.974676615472668567e-02 1.226922425334474376e+01 6.065022593323558908e+01
3.019419605950190100e+00 3.988414856547746468e-02 1.233569899800398773e+01 5.968831356243660480e+01
3.036872898470133197e+00 4.002306787099637470e-02 1.240145229046800068e+01 5.869856003006616874e+01
3.054326190990076295e+00 4.016360198058899905e-02 1.246647709363019629e+01 5.768209735623383239e+01
3.071779483510019837e+00 4.030583270468147267e-02 1.253076624673126993e+01 5.663982622953622581e+01
3.089232776029963379e+00 4.044984605765925695e-02 1.259431351689754308e+01 5.557361363154228684e+01
3.106686068549906921e+00 4.059573226261250362e-02 1.265711511572310499e+01 5.448678756441493931e+01
3.124139361069850018e+00 4.074358614828336306e-02 1.271916481560743684e+01 5.337839827521877822e+01
3.141592653589793116e+00 4.089350794548100160e-02 1.278045169343714171e+01 5.224550373496321498e+01
3.159045946109736214e+00 4.104560338224449295e-02 1.284097088141769305e+01 5.109457240546394274e+01
3.176499238629679756e+00 4.119998394443212530e-02 1.290071884483087672e+01 4.992802634102974224e+01
3.193952531149622853e+00 4.135676792949594116e-02 1.295968437518826377e+01 4.874060715679954114e+01
3.211405823669565951e+00 4.151608071282649609e-02 1.301786309928012741e+01 4.753935306919115789e+01
3.228859116189509493e+00 4.167805513167752857e-02 1.307525156740303096e+01 4.632636826837313748e+01
3.246312408709452590e+00 4.184283286566611859e-02 1.313183904080129061e+01 4.509696634394818915e+01
3.263765701229396576e+00 4.201056475953347108e-02 1.318761836599887616e+01 4.385549083470310450e+01
3.281218993749339674e+00 4.218141157123508900e-02 1.324258463508635408e+01 4.260515389289931676e+01
3.298672286269282772e+00 4.235554512746495665e-02 1.329673401260514076e+01 4.134814020940201118e+01
3.316125578789226314e+00 4.253314893913770489e-02 1.335006062425830109e+01 4.008435921227439280e+01
3.333578871309169411e+00 4.271442125216910746e-02 1.340255303686481625e+01 3.881079974248228126e+01
3.351032163829112509e+00 4.289957600389704417e-02 1.345420454304870539e+01 3.753238427149411649e+01
3.368485456349056051e+00 4.308884064630957161e-02 1.350500984216735922e+01 3.625220516023138373e+01
3.385938748868999149e+00 4.328245568958177109e-02 1.355496324876271430e+01 3.497231305516805833e+01
3.403392041388942246e+00 4.348069354322165597e-02 1.360405894290462037e+01 3.369188601903622526e+01
3.420845333908885788e+00 4.368386668686802254e-02 1.365229094591082237e+01 3.240966429553498074e+01
3.438298626428828886e+00 4.389224824606705738e-02 1.369965307296099866e+01 3.113733825003102851e+01
3.455751918948772872e+00 4.410603452678391045e-02 1.374613918343125007e+01 2.988987611729627147e+01
3.473205211468715969e+00 4.432539118627557007e-02 1.379174282332976453e+01 2.867265004607585510e+01
3.490658503988659067e+00 4.455047889997372501e-02 1.383645431706539064e+01 2.748477606158335362e+01
3.508111796508602609e+00 4.478147190838786124e-02 1.388026718320912245e+01 2.632695648722154047e+01
3.525565089028545707e+00 4.501852422682365434e-02 1.392317521937586555e+01 2.520186724226023145e+01
3.543018381548488804e+00 4.526176501795602797e-02 1.396517211203332742e+01 2.411165624818476161e+01
3.560471674068431902e+00 4.551136544921811217e-02 1.400625145320670484e+01 2.305154598880654149e+01
3.577924966588375444e+00 4.576746346749942934e-02 1.404640906595467342e+01 2.202556113302397378e+01
3.595378259108318542e+00 4.603004713543690229e-02 1.408565171064866739e+01 2.105074659464192166e+01
3.612831551628261639e+00 4.629900756654261457e-02 1.412399384026640980e+01 2.013470904688058383e+01
3.630284844148205625e+00 4.657418477465375545e-02 1.416145085621042199e+01 1.927651254813169501e+01
3.647738136668148723e+00 4.685543081162198142e-02 1.419803802470985765e+01 1.847016282153506594e+01
3.665191429188092265e+00 4.714262717554904697e-02 1.423377088792305578e+01 1.770960402114621246e+01
3.682644721708035362e+00 4.743565784046341327e-02 1.426866491850928576e+01 1.699109648598115285e+01
3.700098014227978460e+00 4.773439509818060839e-02 1.430273618063715091e+01 1.631240365798437253e+01
3.717551306747922002e+00 4.803870125081174253e-02 1.433600894022975325e+01 1.567495677827555589e+01
3.735004599267865100e+00 4.834843741890713920e-02 1.436852768864076957e+01 1.508530759635798013e+01
3.752457891787808197e+00 4.866346620580947607e-02 1.440033617453000048e+01 1.454003281769033329e+01
3.769911184307751739e+00 4.898365169822876258e-02 1.443147352228575286e+01 1.403429637914133998e+01
3.787364476827694837e+00 4.930885946624236071e-02 1.446197674319874871e+01 1.356477042756000095e+01
3.804817769347637935e+00 4.963895656329496420e-02 1.449188006322609823e+01 1.312811688433519208e+01
3.822271061867581921e+00 4.997381152619861933e-02 1.452121536445929806e+01 1.272145478432485710e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.455001244596713050e+01 1.234227540326310724e+01
3.857177646907468560e+00 5.065726868382261494e-02 1.457829915877092652e+01 1.198842465314342576e+01
3.874630939427411658e+00 5.100560314841205006e-02 1.460610160248758937e+01 1.165791384443249079e+01
3.892084231947354755e+00 5.135816269568267006e-02 1.463344426330540138e+01 1.134892832105851035e+01
3.909537524467298297e+00 5.171481329284937506e-02 1.466035016849098227e+01 1.105984385710860884e+01
3.926990816987241395e+00 5.207542098560123678e-02 1.468684099068494930e+01 1.078919005599298053e+01
3.944444109507184493e+00 5.243985220970139027e-02 1.471293717301501225e+01 1.053563651209618257e+01
3.961897402027127590e+00 5.280797569313884499e-02 1.473865801907622064e+01 1.029792368901794219e+01
3.979350694547071132e+00 5.317966312073960089e-02 1.476402179102354140e+01 1.007489772118510452e+01
3.996803987067014230e+00 5.355478502702566007e-02 1.478904578292413774e+01 9.865618501289178610e+00
4.014257279586957772e+00 5.393320398075773792e-02 1.481374640645791629e+01 9.669409248720008065e+00
4.031710572106901758e+00 5.431478563999814907e-02 1.483813924258553563e+01 9.485369388656616607e+00
4.049163864626844855e+00 5.469941590993809138e-02 1.486223912475218789e+01 9.312273100477884924e+00
4.066617157146787953e+00 5.508696223327799041e-02 1.488606016879631611e+01 9.149912502548383841e+00
4.084070449666731051e+00 5.547726293683286763e-02 1.490961585276553691e+01 8.998349117267968822e+00
4.101523742186674149e+00 5.587018956382135831e-02 1.493291904009769944e+01 8.856223679074515687e+00
4.118977034706617246e+00 5.626562412376098776e-02 1.495598203719000452e+01 8.722802839714374201e+00
4.136430327226561232e+00 5.666344155009168243e-02 1.497881663382394990e+01 8.597794195241144521e+00
4.153883619746504330e+00 5.706351031386400902e-02 1.500143412467520321e+01 8.480912028003599445e+00
4.171336912266447428e+00 5.746568724244169313e-02 1.502384536727813824e+01 8.372012898547106730e+00
4.188790204786390525e+00 5.786983190122278048e-02 1.504606079346548775e+01 8.270668576339456735e+00
4.206243497306334511e+00 5.827581555899573329e-02 1.506809044467101799e+01 8.176308835936488606e+00
4.223696789826277609e+00 5.868350923409020731e-02 1.508994400966476945e+01 8.088648225676848824e+00
4.241150082346220707e+00 5.909278468465341272e-02 1.511163083015154207e+01 8.007400019349084630e+00
4.258603374866163804e+00 5.950349561166833057e-02 1.513315993946715565e+01 7.932670722822672715e+00
4.276056667386106902e+00 5.991550468368805199e-02 1.515454008537986930e+01 7.864056892659895048e+00
4.293509959906050888e+00 6.032868150390480882e-02 1.517577973524751833e+01 7.801218080823515422e+00
4.310963252425993986e+00 6.074289891470502356e-02 1.519688711170880069e+01 7.743914402023349908e+00
4.328416544945937083e+00 6.115803198825934400e-02 1.521787020858182871e+01 7.691944225351114994e+00
4.345869837465880181e+00 6.157396230510245316e-02 1.523873679492221989e+01 7.645040627554416268e+00
4.363323129985823279e+00 6.199053322741237410e-02 1.525949444573799774e+01 7.603777420985517566e+00
4.380776422505767265e+00 6.240760170217395097e-02 1.528015055626586793e+01 7.567785576532460645e+00
4.398229715025710362e+00 6.282505293865411899e-02 1.530071234416118564e+01 7.536449155609179940e+00
4.415683007545653460e+00 6.324277926475427303e-02 1.532118687416389768e+01 7.509560224772642734e+00
4.433136300065597446e+00 6.366059582452765486e-02 1.534158107407209215e+01 7.488436348767423922e+00
4.450589592585540544e+00 6.407839041921702117e-02 1.536190173559555738e+01 7.471710009983941525e+00
4.468042885105483641e+00 6.449606180320771598e-02 1.538215553151511017e+01 7.459142543149864579e+00
4.485496177625426739e+00 6.491342806777543328e-02 1.540234903519973919e+01 7.452144995868381194e+00
4.502949470145369837e+00 6.533037541798976389e-02 1.542248872168909557e+01 7.449479834343293305e+00
4.520402762665312935e+00 6.574680401084515013e-02 1.544258097667299801e+01 7.450887857276433657e+00
4.537856055185256920e+00 6.616252044732812143e-02 1.546263211891898948e+01 7.458050943015482659e+00
4.555309347705200018e+00 6.657743277595098985e-02 1.548264840371622064e+01 7.469170677400421177e+00
4.572762640225144004e+00 6.699140945653733747e-02 1.550263602579844147e+01 7.484982722287291779e+00
4.590215932745087102e+00 6.740428496072080333e-02 1.552260114005900249e+01 7.506149002356105271e+00
4.607669225265030200e+00 6.781597112708843966e-02 1.554254987049906411e+01 7.531322717337141981e+00
4.625122517784973297e+00 6.822630158022371938e-02 1.556248831068535132e+01 7.561996433886439384e+00
4.642575810304916395e+00 6.863514948737922672e-02 1.558242253747285133e+01 7.597532953555962365e+00
4.660029102824859493e+00 6.904243863237777279e-02 1.560235862741278723e+01 7.637081142252233334e+00
4.677482395344802590e+00 6.944813187881651584e-02 1.562230265771764870e+01 7.679981867390240247e+00
4.694935687864746576e+00 6.985225675381973032e-02 1.564226071215104064e+01 7.725064950578243383e+00
4.712388980384689674e+00 7.025484416290621315e-02 1.566223890200896030e+01 7.772304233121453798e+00
4.729842272904632772e+00 7.065588634664020373e-02 1.568224337078974528e+01 7.822492511952350291e+00
4.747295565424576758e+00 7.105541048807358095e-02 1.570228029574746742e+01 7.875003768789156311e+00
4.764748857944519855e+00 7.145344467359864005e-02 1.572235590651992254e+01 7.929869068630831741e+00
4.782202150464462953e+00 7.184999212530439328e-02 1.574247649742282995e+01 7.987642539141652342e+00
4.799655442984406051e+00 7.224506830455952600e-02 1.576264842784660125e+01 8.048145245820178317e+00
4.817108735504349148e+00 7.263869834978606277e-02 1.578287813474647194e+01 8.111245637221806248e+00
4.834562028024293134e+00 7.303090745499250802e-02 1.580317215307883494e+01 8.177012239816166428e+00
4.852015320544236232e+00 7.342169260175156198e-02 1.582353711769143523e+01 8.246111095073151986e+00
4.869468613064179330e+00 7.381107625649784010e-02 1.584397977023915871e+01 8.318093722428377745e+00
4.886921905584122428e+00 7.419908041373662888e-02 1.586450698482094168e+01 8.393057987551079790e+00
4.904375198104065525e+00 7.458572719196256140e-02 1.588512577391907854e+01 8.471092391682022438e+00
4.921828490624008623e+00 7.497102978732649026e-02 1.590584329229237071e+01 8.552488475700698700e+00
4.939281783143952609e+00 7.535499524961976336e-02 1.592666686445546098e+01 8.637498143417879248e+00
4.956735075663895707e+00 7.573764499026328090e-02 1.594760399650659366e+01 8.725919693882948636e+00
4.974188368183839692e+00 7.611899857681375670e-02 1.596866237895699925e+01 8.817911026857050416e+00
4.991641660703782790e+00 7.649907537179947981e-02 1.598984991577867554e+01 8.913607416532348893e+00
5.009094953223725888e+00 7.687789382959148154e-02 1.601117474168505694e+01 9.013169947239781266e+00
5.026548245743668986e+00 7.725547224985655770e-02 1.603264522542594506e+01 9.116745824465159131e+00
5.044001538263612083e+00 7.763182196237856936e-02 1.605427000298854523e+01 9.224665416057524325e+00
