# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.155849933176750000e-01 1.600407038835383045e-02 2.595252363841385801e+00 4.603782532340777500e+00
7.330382858376184307e-01 1.635177867339981245e-02 2.657266570423109098e+00 4.739268091329308596e+00
7.504915783575616395e-01 1.669691292326892784e-02 2.719160145577091736e+00 4.876321109533871656e+00
7.679448708775049592e-01 1.703940502954941552e-02 2.780920534844886216e+00 5.014735569238658819e+00
7.853981633974482790e-01 1.737918629339458079e-02 2.842539319232300077e+00 5.154899226707759574e+00
8.028514559173914877e-01 1.771618772005808043e-02 2.904009695607666419e+00 5.297027100272840627e+00
8.203047484373349185e-01 1.805034004186205354e-02 2.965321096174711180e+00 5.440871652663035185e+00
8.377580409572781273e-01 1.838157380537175714e-02 3.026464418919681432e+00 5.586631289679948154e+00
8.552113334772214470e-01 1.870981942732136485e-02 3.087431617923904081e+00 5.734487995419278228e+00
8.726646259971647668e-01 1.903500724652082421e-02 3.148211811134302263e+00 5.884258599201562134e+00
8.901179185171079755e-01 1.935706756628388647e-02 3.208797250418602420e+00 6.036334781443684072e+00
9.075712110370514063e-01 1.967593068948477950e-02 3.269180378605395010e+00 6.190848784439295649e+00
9.250245035569946150e-01 1.999152695041246305e-02 3.329348180556802816e+00 6.347336352027419082e+00
9.424777960769379348e-01 2.030378673567787354e-02 3.389292847270621856e+00 6.506442382661556501e+00
9.599310885968812546e-01 2.061264052428852037e-02 3.449007468770514340e+00 6.668403728327646718e+00
9.773843811168245743e-01 2.091801886854364328e-02 3.508481052057846217e+00 6.832899057415261268e+00
9.948376736367677831e-01 2.121985252599326369e-02 3.567703395547922263e+00 7.000139008589990830e+00
1.012290966156711214e+00 2.151807204264091083e-02 3.626667217132089505e+00 7.170629244523480494e+00
1.029744258676654312e+00 2.181260123454291031e-02 3.685364567561967508e+00 7.344641598582820841e+00
1.047197551196597631e+00 2.210336998282665458e-02 3.743783926469287149e+00 7.521766288942283829e+00
1.064650843716540951e+00 2.239030831811007760e-02 3.801915533082721232e+00 7.702402606063970758e+00
1.082104136236484271e+00 2.267334622938631944e-02 3.859752012046113734e+00 7.887087105823864519e+00
1.099557428756427591e+00 2.295241390158339612e-02 3.917285301872856174e+00 8.075973430829051836e+00
1.117010721276370910e+00 2.322744175401779756e-02 3.974504854393982267e+00 8.268958479967482234e+00
1.134464013796314230e+00 2.349836059347282236e-02 4.031400657374756946e+00 8.466364982219680257e+00
1.151917306316257550e+00 2.376510183068902132e-02 4.087962097147158858e+00 8.668364305525123825e+00
1.169370598836200648e+00 2.402759749465350342e-02 4.144187879083460757e+00 8.876725827514693634e+00
1.186823891356144189e+00 2.428578120088454792e-02 4.200091860035167990e+00 9.094371552971237449e+00
1.204277183876087287e+00 2.453958628569262099e-02 4.255694547830477958e+00 9.323219646058579002e+00
1.221730476396030607e+00 2.478895185429264708e-02 4.311016230831548057e+00 9.563977684387817035e+00
1.239183768915973927e+00 2.503385114929729607e-02 4.366076232942734947e+00 9.816123259924736999e+00
1.256637061435917246e+00 2.527431729468479146e-02 4.420893693554761583e+00 1.007801599372245782e+01
1.274090353955860566e+00 2.551041534851170370e-02 4.475487295315824454e+00 1.034879225503030042e+01
1.291543646475803886e+00 2.574221625956129786e-02 4.529875351176111842e+00 1.062856537208321939e+01
1.308996938995747206e+00 2.596978844043695139e-02 4.584075855565872715e+00 1.091782056034135096e+01
1.326450231515690303e+00 2.619319200938997894e-02 4.638106497990704291e+00 1.121736214401825471e+01
1.343903524035633845e+00 2.641247440591364126e-02 4.691984700153140508e+00 1.152831710276516652e+01
1.361356816555576943e+00 2.662771033954850972e-02 4.745727644976366122e+00 1.184975829373787626e+01
1.378810109075520263e+00 2.683897117303914170e-02 4.799352303245759899e+00 1.218226885332197007e+01
1.396263401595463582e+00 2.704629623063353402e-02 4.852875462167249410e+00 1.252821186216333693e+01
1.413716694115406902e+00 2.724975431532078787e-02 4.906313752690588004e+00 1.288643899887057742e+01
1.431169986635350000e+00 2.744942179794372661e-02 4.959683674749427063e+00 1.325693736810132251e+01
1.448623279155293542e+00 2.764535153304035694e-02 5.013001623114094585e+00 1.364177630115056949e+01
1.466076571675236861e+00 2.783759917822278482e-02 5.066283913743319545e+00 1.404143138638086796e+01
1.483529864195180181e+00 2.802622925541085885e-02 5.119546807966234070e+00 1.445590672319394798e+01
1.500983156715123279e+00 2.821130768071780995e-02 5.172806536997496707e+00 1.488570448093575394e+01
1.518436449235066599e+00 2.839289733156850903e-02 5.226079327896078652e+00 1.533170144609789887e+01
1.535889741755009918e+00 2.857105422591193003e-02 5.279381427619968647e+00 1.579518527040612774e+01
1.553343034274953460e+00 2.874584215919212885e-02 5.332729127176598638e+00 1.627622833879810571e+01
1.570796326794896558e+00 2.891734836225610603e-02 5.386138787807967176e+00 1.677326181974689234e+01
1.588249619314839878e+00 2.908568707663771943e-02 5.439626865860462956e+00 1.728391400911024789e+01
1.605702911834782975e+00 2.925100303787111708e-02 5.493209937508061635e+00 1.780487857680225616e+01
1.623156204354726295e+00 2.941345899427305621e-02 5.546904725769639555e+00 1.833357676467373309e+01
1.640609496874669837e+00 2.957320559180426703e-02 5.600728127207133866e+00 1.887052638313841157e+01
1.658062789394613157e+00 2.973037775904959282e-02 5.654697238240712132e+00 1.941685913356027982e+01
1.675516081914556255e+00 2.988510135491937239e-02 5.708829383600908969e+00 1.997311271706343661e+01
1.692969374434499574e+00 3.003749664161709659e-02 5.763142145935687743e+00 2.053949150636247012e+01
1.710422666954442894e+00 3.018767817132745473e-02 5.817653394935605071e+00 2.111628197010376340e+01
1.727875959474386436e+00 3.033575435972747300e-02 5.872381318044895160e+00 2.170391044738408581e+01
1.745329251994329534e+00 3.048182741060757178e-02 5.927344453854678896e+00 2.230291188180871487e+01
1.762782544514272853e+00 3.062599383978899595e-02 5.982561725545717302e+00 2.291384603777327911e+01
1.780235837034215951e+00 3.076834555454599496e-02 6.038052475565027777e+00 2.353719876834704650e+01
1.797689129554159271e+00 3.090896998695460279e-02 6.093836502960004786e+00 2.417351925260636136e+01
1.815142422074102813e+00 3.104795029768380940e-02 6.149934103089806037e+00 2.482341148394469243e+01
1.832595714594046132e+00 3.118536595347874349e-02 6.206366108353314814e+00 2.548746595631856948e+01
1.850049007113989230e+00 3.132129282874403231e-02 6.263153931283324205e+00 2.616633949238825707e+01
1.867502299633932550e+00 3.145580326533075483e-02 6.320319610785530173e+00 2.686076815970487175e+01
1.884955592153875870e+00 3.158896658909363109e-02 6.377885861690504754e+00 2.757147894649740749e+01
1.902408884673818967e+00 3.172084937425641987e-02 6.435876126640886596e+00 2.829923263381683540e+01
1.919862177193762509e+00 3.185151544579136601e-02 6.494314631424025208e+00 2.904487999014938282e+01
1.937315469713705829e+00 3.198102603523610837e-02 6.553226444218489100e+00 2.980933459856198553e+01
1.954768762233649149e+00 3.210944020415674310e-02 6.612637539257529617e+00 3.059351165106693315e+01
1.972222054753592246e+00 3.223681491540240224e-02 6.672574865307113967e+00 3.139840643256503583e+01
1.989675347273535566e+00 3.236320503454911957e-02 6.733066418863469238e+00 3.222511780389849889e+01
2.007128639793478886e+00 3.248866349908197115e-02 6.794141322955359108e+00 3.307481334410798723e+01
2.024581932313422428e+00 3.261324164404064141e-02 6.855829912193380338e+00 3.394868943339436385e+01
2.042035224833365525e+00 3.273698923902814556e-02 6.918163824721351496e+00 3.484804846089344466e+01
2.059488517353308623e+00 3.285995448837292915e-02 6.981176101738592266e+00 3.577431874231731257e+01
2.076941809873252165e+00 3.298218413468461535e-02 7.044901295546611486e+00 3.672903538248613131e+01
2.094395102393195263e+00 3.310372373998867607e-02 7.109375586597334262e+00 3.771379293296715929e+01
2.111848394913138804e+00 3.322461773297830795e-02 7.174636912047889226e+00 3.873032091403235455e+01
2.129301687433081902e+00 3.334490940901444628e-02 7.240725101494303928e+00 3.978050917614550031e+01
2.146754979953025444e+00 3.346464095914854914e-02 7.307682044392007192e+00 4.086642566749408445e+01
2.164208272472968542e+00 3.358385369407609899e-02 7.375551786838528301e+00 4.199021190797672887e+01
2.181661564992911639e+00 3.370258814833698019e-02 7.444381024963169224e+00 4.315437144570745431e+01
2.199114857512855181e+00 3.382088408089475168e-02 7.514216941417847906e+00 4.436012424069871685e+01
2.216568150032798723e+00 3.393878047597975733e-02 7.585100464866098235e+00 4.560433304775808949e+01
2.234021442552741821e+00 3.405631564010441759e-02 7.657059327972779883e+00 4.687901600213344722e+01
2.251474735072684918e+00 3.417352738784805444e-02 7.730119084111065852e+00 4.818293610298394469e+01
2.268928027592628460e+00 3.429045306283941275e-02 7.804293660407254585e+00 4.950838860622572213e+01
2.286381320112572002e+00 3.440712953775668104e-02 7.879552330391146775e+00 5.082469528447765583e+01
2.303834612632515100e+00 3.452359322334569436e-02 7.955828971094318192e+00 5.210584783187623970e+01
2.321287905152458197e+00 3.463988021230746117e-02 8.033045803033685317e+00 5.334099311299834767e+01
2.338741197672401295e+00 3.475602639482584105e-02 8.111143238645079023e+00 5.453984565654091199e+01
2.356194490192344837e+00 3.487206746182794359e-02 8.190058375180946371e+00 5.569748638233544114e+01
2.373647782712288379e+00 3.498803890498414226e-02 8.269727310339618498e+00 5.681056913122660035e+01
2.391101075232231477e+00 3.510397604132373117e-02 8.350084755831463923e+00 5.787545749393430583e+01
2.408554367752174574e+00 3.521991417818429171e-02 8.431064582083822145e+00 5.888883187770293404e+01
2.426007660272118116e+00 3.533588868098583996e-02 8.512600192581063041e+00 5.984764209842983718e+01
2.443460952792061214e+00 3.545193497343870903e-02 8.594624966255262066e+00 6.074921936502608588e+01
2.460914245312004311e+00 3.556808853755282634e-02 8.677072864473625913e+00 6.159143077698271185e+01
2.478367537831947853e+00 3.568438496550420391e-02 8.759878547264735360e+00 6.237231332476816448e+01
2.495820830351891395e+00 3.580086013319484090e-02 8.842979599197589025e+00 6.309163759831703544e+01
2.513274122871834493e+00 3.591755023651425904e-02 8.926312522321955711e+00 6.374625559894735005e+01
2.530727415391777591e+00 3.603449179133950270e-02 9.009809235658655879e+00 6.433037940126277476e+01
2.548180707911721132e+00 3.615172163533537236e-02 9.093402622903063559e+00 6.484256064116658536e+01
2.565634000431664674e+00 3.626927703378725332e-02 9.177026488709705276e+00 6.528142830548139841e+01
2.583087292951607772e+00 3.638719584239987620e-02 9.260615694300781797e+00 6.564580479385747935e+01
2.600540585471550870e+00 3.650551652115733431e-02 9.344106990080963016e+00 6.593535540053279931e+01
2.617993877991494411e+00 3.662427813432306278e-02 9.427437294649170241e+00 6.614858118881353732e+01
2.635447170511437509e+00 3.674352037089699541e-02 9.510541621372663457e+00 6.628248353341548693e+01
2.652900463031380607e+00 3.686328374035834077e-02 9.593353517714819034e+00 6.633445607415660561e+01
2.670353755551324149e+00 3.698360968147671596e-02 9.675806602088044883e+00 6.630325021569069577e+01
2.687807048071267690e+00 3.710454056348064245e-02 9.757834828944043082e+00 6.618804689987777579e+01
2.705260340591210788e+00 3.722611968733892385e-02 9.839372488773793890e+00 6.598825369584419320e+01
2.722713633111153886e+00 3.734839141352216257e-02 9.920354208107571736e+00 6.570344308124913368e+01
2.740166925631096984e+00 3.747140139666729763e-02 1.000071427137887525e+01 6.533274869715461364e+01
2.757620218151040525e+00 3.759519661074996882e-02 1.008038484651437550e+01 6.487407968555477566e+01
2.775073510670984067e+00 3.771982534908554369e-02 1.015929905933464639e+01 6.432810752800837406e+01
2.792526803190927165e+00 3.784533730908701266e-02 1.023739193168836437e+01 6.369650679878971289e+01
2.809980095710870263e+00 3.797178390826280031e-02 1.031460038145230662e+01 6.298107743328025521e+01
2.827433388230813804e+00 3.809921835784400856e-02 1.039086320823049370e+01 6.218386029282847005e+01
2.844886680750756902e+00 3.822769566278455544e-02 1.046611798972206664e+01 6.130463452249761502e+01
2.862339973270700000e+00 3.835727272248309200e-02 1.054029412148627110e+01 6.033770540925858228e+01
2.879793265790643542e+00 3.848800872112977112e-02 1.061331659239394476e+01 5.928058148670622529e+01
2.897246558310587083e+00 3.861996522225465828e-02 1.068512566512415596e+01 5.814711359254323497e+01
2.914699850830530625e+00 3.875320617058602285e-02 1.075566442056779870e+01 5.694129257542350331e+01
2.932153143350473723e+00 3.888779811964061806e-02 1.082485581920598428e+01 5.564871594836449020e+01
2.949606435870416821e+00 3.902381067521946967e-02 1.089263552893141274e+01 5.428172944429608293e+01
2.967059728390360362e+00 3.916131654657011713e-02 1.095894350848525356e+01 5.284613631074132911e+01
2.984513020910303460e+00 3.930039160827517725e-02 1.102371218327506952e+01 5.133855204675413830e+01
3.001966313430246558e+00 3.944111544857631380e-02 1.108689581840728877e+01 4.977908353269395292e+01
3.019419605950190100e+00 3.958357165585218995e-02 1.114850097223382797e+01 4.821166662115058443e+01
3.036872898470133197e+00 3.972784784329104479e-02 1.120856269984462550e+01 4.666089752835378590e+01
3.054326190990076295e+00 3.987403616819499425e-02 1.126711788484653987e+01 4.513001791484206393e+01
3.071779483510019837e+00 4.002223385644892995e-02 1.132420313685080870e+01 4.362045032085589469e+01
3.089232776029963379e+00 4.017254325411864085e-02 1.137985504209266452e+01 4.213380030038012336e+01
3.106686068549906921e+00 4.032507249581224890e-02 1.143411013512273655e+01 4.067146090867790065e+01
3.124139361069850018e+00 4.047993618174767355e-02 1.148700494250298831e+01 3.923469276477438683e+01
3.141592653589793116e+00 4.063725549810610210e-02 1.153857601064064653e+01 3.782476961065225396e+01
3.159045946109736214e+00 4.079715906088457467e-02 1.158885993650880941e+01 3.644280113703489121e+01
3.176499238629679756e+00 4.095978337951441256e-02 1.163789339602050354e+01 3.508984261659364279e+01
3.193952531149622853e+00 4.112527366804405449e-02 1.168571316000723392e+01 3.376681799839261089e+01
3.211405823669565951e+00 4.129378573821904097e-02 1.173235613003344113e+01 3.247434648103684651e+01
3.228859116189509493e+00 4.146548608540773229e-02 1.177785926947928807e+01 3.121307449213929885e+01
3.246312408709452590e+00 4.164055067709660635e-02 1.182225981752756461e+01 2.998406531003314868e+01
3.263765701229396576e+00 4.181916556579765021e-02 1.186559475282560960e+01 2.878790142445314615e+01
3.281218993749339674e+00 4.200153895760871253e-02 1.190789953615690955e+01 2.762251142040913265e+01
3.298672286269282772e+00 4.218790378198304658e-02 1.194920960031872426e+01 2.648689831513727455e+01
3.316125578789226314e+00 4.237846681980005775e-02 1.198956210255773769e+01 2.538838786002435555e+01
3.333578871309169411e+00 4.257337986338104174e-02 1.202899522300069002e+01 2.433602229597325817e+01
3.351032163829112509e+00 4.277274812882954358e-02 1.206754584567839217e+01 2.333427566799950270e+01
3.368485456349056051e+00 4.297664662794989376e-02 1.210524890948979326e+01 2.238392994830140026e+01
3.385938748868999149e+00 4.318516058689621240e-02 1.214214202192331626e+01 2.148352144203165892e+01
3.403392041388942246e+00 4.339838506965636167e-02 1.217826570131951591e+01 2.063195370913643600e+01
3.420845333908885788e+00 4.361641124188908591e-02 1.221366137886369252e+01 1.982839103089761323e+01
3.438298626428828886e+00 4.383932910703636915e-02 1.224836816304629572e+01 1.906986997847969079e+01
3.455751918948772872e+00 4.406723090269685367e-02 1.228242256793546439e+01 1.835310643060706326e+01
3.473205211468715969e+00 4.430020424071674096e-02 1.231585866254889439e+01 1.767559408242046359e+01
3.490658503988659067e+00 4.453833157038189494e-02 1.234870828418975996e+01 1.703502052702041070e+01
3.508111796508602609e+00 4.478171409812153198e-02 1.238100129777964220e+01 1.642763130446519426e+01
3.525565089028545707e+00 4.503046045681435849e-02 1.241276598140390774e+01 1.585098919129232975e+01
3.543018381548488804e+00 4.528459284199844864e-02 1.244402871416331280e+01 1.530833403461931397e+01
3.560471674068431902e+00 4.554403693422851701e-02 1.247481344878572962e+01 1.480218023790867754e+01
3.577924966588375444e+00 4.580868498610943251e-02 1.250513955881619665e+01 1.432968183637593107e+01
3.595378259108318542e+00 4.607841234120550744e-02 1.253501908547352350e+01 1.388588994917023633e+01
3.612831551628261639e+00 4.635308785568694606e-02 1.256445952979449743e+01 1.346691829842965404e+01
3.630284844148205625e+00 4.663257872146856636e-02 1.259346901949180442e+01 1.307127189121687216e+01
3.647738136668148723e+00 4.691675072816810232e-02 1.262205641013001056e+01 1.269764961878850862e+01
3.665191429188092265e+00 4.720546951146568221e-02 1.265023017859589771e+01 1.234435293822148338e+01
3.682644721708035362e+00 4.749860096475289062e-02 1.267799840287940327e+01 1.200981672792925536e+01
3.700098014227978460e+00 4.779601123938728019e-02 1.270536956768451553e+01 1.169296403005754392e+01
3.717551306747922002e+00 4.809756674469238547e-02 1.273235273548112545e+01 1.139290128228693355e+01
3.735004599267865100e+00 4.840313414795771596e-02 1.275895663500753940e+01 1.110844928982413471e+01
3.752457891787808197e+00 4.871258037443876310e-02 1.278518909309976159e+01 1.083829461744583789e+01
3.769911184307751739e+00 4.902577202463846012e-02 1.281105848115046975e+01 1.058183521105665115e+01
3.787364476827694837e+00 4.934257374571511534e-02 1.283657599294431328e+01 1.033951072548839178e+01
3.804817769347637935e+00 4.966285045789195496e-02 1.286175551832578456e+01 1.011165929994822044e+01
3.822271061867581921e+00 4.998646805673911259e-02 1.288661197342483788e+01 9.897962689218656962e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.291116075291360943e+01 9.697939037689220498e+00
3.857177646907468560e+00 5.064319437345954356e-02 1.293541714563898815e+01 9.510931949980802713e+00
3.874630939427411658e+00 5.097603975920769054e-02 1.295939551189522554e+01 9.336020427177532000e+00
3.892084231947354755e+00 5.131169919860489870e-02 1.298310924560608015e+01 9.172332407578009494e+00
3.909537524467298297e+00 5.165004148845978027e-02 1.300657107115369904e+01 9.019206602136975448e+00
3.926990816987241395e+00 5.199093367339029104e-02 1.302979324308324394e+01 8.876123075657407213e+00
3.944444109507184493e+00 5.233424128827923044e-02 1.305278755053950235e+01 8.742591107262283501e+00
3.961897402027127590e+00 5.267983089377894362e-02 1.307556532338610644e+01 8.618090707513919924e+00
3.979350694547071132e+00 5.302757147461835407e-02 1.309813743529657870e+01 8.502103012958288630e+00
3.996803987067014230e+00 5.337733124526900658e-02 1.312051430987805567e+01 8.394221628475529329e+00
4.014257279586957772e+00 5.372897320286604966e-02 1.314270598681447311e+01 8.294194678096953766e+00
4.031710572106901758e+00 5.408236407721999511e-02 1.316472216237935555e+01 8.201593629708607835e+00
4.049163864626844855e+00 5.443738622916059061e-02 1.318657219100842148e+01 8.115746533501203785e+00
4.066617157146787953e+00 5.479390725458065103e-02 1.320826511585614682e+01 8.036718232522499505e+00
4.084070449666731051e+00 5.515176691733930658e-02 1.322980970446236704e+01 7.964876656508469210e+00
4.101523742186674149e+00 5.551084612536138357e-02 1.325121445077033755e+01 7.899061746115727090e+00
4.118977034706617246e+00 5.587103114599247661e-02 1.327248758686674002e+01 7.838955497886122004e+00
4.136430327226561232e+00 5.623215574799889788e-02 1.329363712611036163e+01 7.785520524689377275e+00
4.153883619746504330e+00 5.659409045076572303e-02 1.331467087303340513e+01 7.737788484112587462e+00
4.171336912266447428e+00 5.695672941390544225e-02 1.333559642421950997e+01 7.695110948812288854e+00
4.188790204786390525e+00 5.731994122788341278e-02 1.335642119265874683e+01 7.657911108885051554e+00
4.206243497306334511e+00 5.768355973599546827e-02 1.337715243466616144e+01 7.626811570540128926e+00
4.223696789826277609e+00 5.804745655688532679e-02 1.339779725127412924e+01 7.600920132440674770e+00
4.241150082346220707e+00 5.841150921593656759e-02 1.341836259164739786e+01 7.580035115478629848e+00
4.258603374866163804e+00 5.877558797465771284e-02 1.343885528190953771e+01 7.564250651074139853e+00
4.276056667386106902e+00 5.913956360939898876e-02 1.345928203961357994e+01 7.553513665523254872e+00
4.293509959906050888e+00 5.950330492026274093e-02 1.347964947385096224e+01 7.547833199086219302e+00
4.310963252425993986e+00 5.986668017586245505e-02 1.349996409111029116e+01 7.547200842637352025e+00
4.328416544945937083e+00 6.022955440434070440e-02 1.352023232286645182e+01 7.551685421864825720e+00
4.345869837465880181e+00 6.059178165162472374e-02 1.354046053369414793e+01 7.561531950822796944e+00
4.363323129985823279e+00 6.095323033839517707e-02 1.356065502126986821e+01 7.576469063770208123e+00
4.380776422505767265e+00 6.131376922623308495e-02 1.358082202379356751e+01 7.596530673021582025e+00
4.398229715025710362e+00 6.167326622347332754e-02 1.360096774547130494e+01 7.621796923244052557e+00
4.415683007545653460e+00 6.203158915982371485e-02 1.362109836198012403e+01 7.652345963301913301e+00
4.433136300065597446e+00 6.238860558829462111e-02 1.364122002047615823e+01 7.688272830942123548e+00
4.450589592585540544e+00 6.274418292483491255e-02 1.366133884797803510e+01 7.729686104334570373e+00
4.468042885105483641e+00 6.309818845895712180e-02 1.368146097559789709e+01 7.776717515442117978e+00
4.485496177625426739e+00 6.345048939316226544e-02 1.370159254289358941e+01 7.829514643716764866e+00
4.502949470145369837e+00 6.380095286877190963e-02 1.372173969789311698e+01 7.888240452895424859e+00
4.520402762665312935e+00 6.414944599614955112e-02 1.374190860666664982e+01 7.953077960178792871e+00
4.537856055185256920e+00 6.449583589460350375e-02 1.376210547739522561e+01 8.024237038104693909e+00
4.555309347705200018e+00 6.483998973376049746e-02 1.378233656409401853e+01 8.101947856317904595e+00
4.572762640225144004e+00 6.518177483894067870e-02 1.380260816669609625e+01 8.186459368377450474e+00
4.590215932745087102e+00 6.552105865969254372e-02 1.382292664309855468e+01 8.278048985309986563e+00
4.607669225265030200e+00 6.585771123095895963e-02 1.384329843366537638e+01 8.376967845033826521e+00
4.625122517784973297e+00 6.619165762043235923e-02 1.386373006420361342e+01 8.482158199114682162e+00
4.642575810304916395e+00 6.652290885662318076e-02 1.388422814633747926e+01 8.591667526487990258e+00
4.660029102824859493e+00 6.685150761572782041e-02 1.390479939481058302e+01 8.704813253059485945e+00
4.677482395344802590e+00 6.717749416593001011e-02 1.392545065170275009e+01 8.821776805489992768e+00
4.694935687864746576e+00 6.750090551341737799e-02 1.394618888823626079e+01 8.942771060825119633e+00
4.712388980384689674e+00 6.782177582272830296e-02 1.396702120661860214e+01 9.068007359547390678e+00
4.729842272904632772e+00 6.814014587749729623e-02 1.398795486700180923e+01 9.197444679711120230e+00
4.747295565424576758e+00 6.845605810865659779e-02 1.400899730792621867e+01 9.331183448658919133e+00
4.764748857944519855e+00 6.876955505881053587e-02 1.403015614682877832e+01 9.469368475282777808e+00
4.782202150464462953e+00 6.908067922220803569e-02 1.405143918866206754e+01 9.612154993186766916e+00
4.799655442984406051e+00 6.938946872953272171e-02 1.407285446444724819e+01 9.759854279114625442e+00
4.817108735504349148e+00 6.969595592538090079e-02 1.409441024204920367e+01 9.912843887900404383e+00
4.834562028024293134e+00 7.000018170048444288e-02 1.411611502732105450e+01 1.007104823503061830e+01
4.852015320544236232e+00 7.030219458400310817e-02 1.413797759533013476e+01 1.023441427688810812e+01
4.869468613064179330e+00 7.060203604541377687e-02 1.416000702458545568e+01 1.040339356456562747e+01
4.886921905584122428e+00 7.089973260732654325e-02 1.418221269881200186e+01 1.057874477884261921e+01
4.904375198104065525e+00 7.119532786342201713e-02 1.420460432635301018e+01 1.076012564086414613e+01
4.921828490624008623e+00 7.148886792800464296e-02 1.422719199334033746e+01 1.094770744045700184e+01
4.939281783143952609e+00 7.178038982690539138e-02 1.424998617272114032e+01 1.114210432285766750e+01
4.956735075663895707e+00 7.206993111125070683e-02 1.427299773851586551e+01 1.134359914478149989e+01
4.974188368183839692e+00 7.235753308507644754e-02 1.429623802976935920e+01 1.155238022957398059e+01
4.991641660703782790e+00 7.264323798648725239e-02 1.431971886847324349e+01 1.176875186163174725e+01
5.009094953223725888e+00 7.292708371270818779e-02 1.434345257791720130e+01 1.199325212465870294e+01
5.026548245743668986e+00 7.320910786242353085e-02 1.436745206252403939e+01 1.222630916402229495e+01
5.044001538263612083e+00 7.348935123546061765e-02 1.439173082963649186e+01 1.246821565738289905e+01
