# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.248981577939093979e-02 1.301709954416228143e+01 1.295802465218054067e+01
5.078908123303498279e+00 7.275101555304440415e-02 1.304350236089931414e+01 1.318474352511496228e+01
5.096361415823442265e+00 7.301142517954167799e-02 1.307022994199633992e+01 1.341485088052741759e+01
5.113814708343385362e+00 7.327112829467097299e-02 1.309729252898132401e+01 1.364814658295087391e+01
5.131268000863329348e+00 7.353020742643408270e-02 1.312470052217463490e+01 1.388462668251168708e+01
5.148721293383272446e+00 7.378874413025598988e-02 1.315246460844987908e+01 1.412434508226144736e+01
5.166174585903215544e+00 7.404681912042811176e-02 1.318059556786957387e+01 1.436725034068106233e+01
5.183627878423158641e+00 7.430451239866597835e-02 1.320910408511363698e+01 1.461318565094634891e+01
5.201081170943101739e+00 7.456190338041746024e-02 1.323800074459466636e+01 1.486198145417150052e+01
5.218534463463044837e+00 7.481907101829554652e-02 1.326729603648968414e+01 1.511346113583875983e+01
5.235987755982988823e+00 7.507609392364897327e-02 1.329700038741540880e+01 1.536745393272096116e+01
5.253441048502931920e+00 7.533305048684392491e-02 1.332712426211250722e+01 1.562383215096000200e+01
5.270894341022875018e+00 7.559001899672926350e-02 1.335767818088764791e+01 1.588246802479410213e+01
5.288347633542818116e+00 7.584707776027585502e-02 1.338867270159225775e+01 1.614321517506108705e+01
5.305800926062761214e+00 7.610430522245931195e-02 1.342011837977622690e+01 1.640589695124577929e+01
5.323254218582705199e+00 7.636178008596415656e-02 1.345202561594132895e+01 1.667024704408781588e+01
5.340707511102648297e+00 7.661958143180648551e-02 1.348440469600888036e+01 1.693601008516010253e+01
5.358160803622591395e+00 7.687778884138649071e-02 1.351726607824103077e+01 1.720307128495095483e+01
5.375614096142535381e+00 7.713648252047870801e-02 1.355062036987465035e+01 1.747129443669762594e+01
5.393067388662478479e+00 7.739574342617350222e-02 1.358447813717114627e+01 1.774043403806208019e+01
5.410520681182421576e+00 7.765565339654084687e-02 1.361885023443330844e+01 1.801040738049257328e+01
5.427973973702364674e+00 7.791629528317066400e-02 1.365374814283635629e+01 1.828129999395393668e+01
5.445427266222307772e+00 7.817775308763348641e-02 1.368918236775989428e+01 1.855234606728027913e+01
5.462880558742250869e+00 7.844011210244930532e-02 1.372516189524557184e+01 1.882248414456082131e+01
5.480333851262193967e+00 7.870345905716950863e-02 1.376169648917234589e+01 1.909184761637353844e+01
5.497787143782137953e+00 7.896788227030585028e-02 1.379879111941619207e+01 1.935764444866973477e+01
5.515240436302081051e+00 7.923347180796319611e-02 1.383643683942902491e+01 1.961231725567461837e+01
5.532693728822025037e+00 7.950031964923365280e-02 1.387461715112644534e+01 1.985165797071076810e+01
5.550147021341968134e+00 7.976851985939853451e-02 1.391331395834776075e+01 2.007458635937808111e+01
5.567600313861911232e+00 8.003816877191489987e-02 1.395251304208592913e+01 2.028288273038694811e+01
5.585053606381854330e+00 8.030936518010214908e-02 1.399220161132732088e+01 2.047705816616995733e+01
5.602506898901797427e+00 8.058221053952210888e-02 1.403236457488960021e+01 2.065570579290769615e+01
5.619960191421740525e+00 8.085680918213385138e-02 1.407298529359216843e+01 2.081782966875972107e+01
5.637413483941684511e+00 8.113326854340457972e-02 1.411404675139391607e+01 2.096305700882776080e+01
5.654866776461627609e+00 8.141169940367140589e-02 1.415553379061362804e+01 2.109217293601491150e+01
5.672320068981570707e+00 8.169221614517781227e-02 1.419743233403605842e+01 2.120556983302285303e+01
5.689773361501513804e+00 8.197493702635534618e-02 1.423972755130527368e+01 2.130271977536237316e+01
5.707226654021457790e+00 8.225998447508754696e-02 1.428240415834878796e+01 2.138326628122788620e+01
5.724679946541400000e+00 8.254748540288146808e-02 1.432544683907673289e+01 2.144708329503159661e+01
5.742133239061343986e+00 8.283757154208461204e-02 1.436884024099748736e+01 2.149405902072727770e+01
5.759586531581287083e+00 8.313037980852347464e-02 1.441256896179754854e+01 2.152409191882019357e+01
5.777039824101231069e+00 8.342605269220684794e-02 1.445661755095910195e+01 2.153709867590808358e+01
5.794493116621174167e+00 8.372473867903335032e-02 1.450097054379815553e+01 2.153303037487251714e+01
5.811946409141117265e+00 8.402659270677098613e-02 1.454561292849054510e+01 2.151208161133662955e+01
5.829399701661061250e+00 8.433177665893776265e-02 1.459053046947410515e+01 2.147461377577187491e+01
5.846852994181003460e+00 8.464045990060781177e-02 1.463570875467677190e+01 2.142054167516741359e+01
5.864306286700947446e+00 8.495281986061542501e-02 1.468113192035611902e+01 2.134919877574778724e+01
5.881759579220889655e+00 8.526904266640492058e-02 1.472678300767644721e+01 2.126012560518778827e+01
5.899212871740833641e+00 8.558932383792301757e-02 1.477264586131708590e+01 2.115377846943686890e+01
5.916666164260776739e+00 8.591386904426710769e-02 1.481870563017220199e+01 2.103085002383576096e+01
5.934119456780720725e+00 8.624289493110685878e-02 1.486494814932280484e+01 2.089174976686777185e+01
5.951572749300662935e+00 8.657663003312775218e-02 1.491135879766684802e+01 2.073638119873471908e+01
5.969026041820606920e+00 8.691531577605909886e-02 1.495792237456209861e+01 2.056462024804795519e+01
5.986479334340550906e+00 8.725920757610719503e-02 1.500462325963921550e+01 2.037644358998475624e+01
6.003932626860493116e+00 8.760857606393165908e-02 1.505144587500496556e+01 2.017205573668748286e+01
6.021385919380437102e+00 8.796370842778514221e-02 1.509837476831400416e+01 1.995171633904994835e+01
6.038839211900380199e+00 8.832490991509416023e-02 1.514539461276588028e+01 1.971570228461655816e+01
6.056292504420323297e+00 8.869250549130434924e-02 1.519249018044931354e+01 1.946429706662515358e+01
6.073745796940266395e+00 8.906684169729534029e-02 1.523964625074333057e+01 1.919776442552515050e+01
6.091199089460210381e+00 8.944828872120232088e-02 1.528684759065693299e+01 1.891638010288872707e+01
6.108652381980152590e+00 8.983724271889417801e-02 1.533407895482909922e+01 1.862044024892808736e+01
6.126105674500096576e+00 9.023412842251161969e-02 1.538132508552879152e+01 1.831026133472890294e+01
6.143558967020039674e+00 9.063940207927559389e-02 1.542857071265493829e+01 1.798618012332321570e+01
6.161012259539982772e+00 9.105355477197520087e-02 1.547580055373645180e+01 1.764855362880161493e+01
6.178465552059926758e+00 9.147711618306855752e-02 1.552299931393222110e+01 1.729775902498061768e+01
6.195918844579869855e+00 9.191065887605913420e-02 1.557015168603110844e+01 1.693419351325148625e+01
6.213372137099813841e+00 9.235480318065601713e-02 1.561724235045195641e+01 1.655827421611784445e+01
6.230825429619756051e+00 9.281022278711482942e-02 1.566425604162010821e+01 1.617046094360816255e+01
6.248278722139700037e+00 9.327765118297788594e-02 1.571117781347348163e+01 1.577132042974051096e+01
6.265732014659642246e+00 9.375788907423403262e-02 1.575799310583910007e+01 1.536145039317165661e+01
6.283185307179586232e+00 9.425181015796697814e-02 1.580468774443308888e+01 1.494154039223365515e+01
