# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.815142422074102813e+00 3.073814145483035054e-02 6.519377686770123859e+00 2.623068806901499883e+01
1.832595714594046132e+00 3.089033890769385740e-02 6.581604494812884454e+00 2.690927028058662529e+01
1.850049007113989230e+00 3.104064021098810675e-02 6.644037881258997302e+00 2.759854874918645606e+01
1.867502299633932550e+00 3.118913667109408580e-02 6.706695207807449322e+00 2.829855953445785133e+01
1.884955592153875870e+00 3.133591531282745729e-02 6.769594241849834049e+00 2.900973422582369921e+01
1.902408884673818967e+00 3.148105905608784144e-02 6.832753093744914352e+00 2.973251419520741123e+01
1.919862177193762509e+00 3.162464726029830947e-02 6.896189578194150904e+00 3.046698893837148958e+01
1.937315469713705829e+00 3.176675582895877037e-02 6.959920894527173552e+00 3.121310167029526639e+01
1.954768762233649149e+00 3.190745726862789788e-02 7.023964821178448226e+00 3.197140618223481923e+01
1.972222054753592246e+00 3.204682117968159910e-02 7.088339352745748556e+00 3.274223017802880520e+01
1.989675347273535566e+00 3.218491449973057833e-02 7.153062480299665182e+00 3.352577627573667485e+01
2.007128639793478886e+00 3.232180150621761366e-02 7.218151958220116349e+00 3.432215771009126115e+01
2.024581932313422428e+00 3.245754399191824735e-02 7.283624838833466342e+00 3.513121901694648841e+01
2.042035224833365525e+00 3.259220165458626833e-02 7.349498947553372297e+00 3.595351969694679184e+01
2.059488517353308623e+00 3.272583214937906798e-02 7.415792329531015525e+00 3.678935368238703063e+01
2.076941809873252165e+00 3.285849109456882855e-02 7.482522962403721500e+00 3.763888609633616511e+01
2.094395102393195263e+00 3.299023228578110839e-02 7.549708782128949913e+00 3.850226102759005897e+01
2.111848394913138804e+00 3.312110796987699501e-02 7.617367238554026088e+00 3.937930204100467790e+01
2.129301687433081902e+00 3.325116886281904299e-02 7.685515470923931503e+00 4.026992913453097600e+01
2.146754979953025444e+00 3.338046415379363613e-02 7.754171302595076476e+00 4.117466890614053199e+01
2.164208272472968542e+00 3.350904167609478068e-02 7.823352697594637917e+00 4.209370685535122902e+01
2.181661564992911639e+00 3.363694813545960866e-02 7.893077534585041022e+00 4.302703297272943672e+01
2.199114857512855181e+00 3.376422912598450732e-02 7.963363704234270202e+00 4.397469959858907629e+01
2.216568150032798723e+00 3.389092913043469102e-02 8.034229077020381027e+00 4.493674969174228551e+01
2.234021442552741821e+00 3.401709161384316310e-02 8.105691487506533122e+00 4.591319358219063673e+01
2.251474735072684918e+00 3.414275924810693252e-02 8.177768780658283276e+00 4.690399729285461916e+01
2.268928027592628460e+00 3.426797394498006660e-02 8.250478723971099271e+00 4.790905982317166689e+01
2.286381320112572002e+00 3.439277685607367713e-02 8.323838274150180183e+00 4.892778751747619026e+01
2.303834612632515100e+00 3.451720839818961384e-02 8.397865151171119535e+00 4.996062254094343302e+01
2.321287905152458197e+00 3.464130844397406844e-02 8.472577178806870890e+00 5.100750900837699220e+01
2.338741197672401295e+00 3.476511640872668313e-02 8.547992158808108698e+00 5.206827032455660742e+01
2.356194490192344837e+00 3.488867125083996296e-02 8.624127892784603233e+00 5.314274178120093239e+01
2.373647782712288379e+00 3.501201147295474742e-02 8.701002178163195211e+00 5.423075401156357600e+01
2.391101075232231477e+00 3.513517521610629024e-02 8.778632815096907294e+00 5.533210012987803594e+01
2.408554367752174574e+00 3.525820042205584509e-02 8.857037611041324254e+00 5.644649982138336952e+01
2.426007660272118116e+00 3.538112484936530022e-02 8.936234386897897508e+00 5.757366271549102521e+01
2.443460952792061214e+00 3.550398607339719237e-02 9.016240984411439285e+00 5.871329780481939054e+01
2.460914245312004311e+00 3.562682150288350169e-02 9.097075271951704067e+00 5.986510580730821118e+01
2.478367537831947853e+00 3.574966853723800936e-02 9.178755157261809572e+00 6.102871530224791741e+01
2.495820830351891395e+00 3.587256465346635309e-02 9.261298136039531670e+00 6.220335995621552172e+01
2.513274122871834493e+00 3.599554740708076073e-02 9.344720963013495307e+00 6.338799686187189764e+01
2.530727415391777591e+00 3.611865443223055694e-02 9.429040881344885605e+00 6.458250096539339324e+01
2.548180707911721132e+00 3.624192350762303616e-02 9.514238679578310709e+00 6.575795143968488787e+01
2.565634000431664674e+00 3.636539272935088163e-02 9.600216086851819597e+00 6.685080515307210192e+01
2.583087292951607772e+00 3.648910053887095828e-02 9.686863661312868246e+00 6.784884831797344873e+01
2.600540585471550870e+00 3.661308572300431274e-02 9.774069608236818141e+00 6.874668142365288759e+01
2.617993877991494411e+00 3.673738742479992769e-02 9.861698972915366568e+00 6.952233180754085140e+01
2.635447170511437509e+00 3.686204530075428559e-02 9.949644791362176832e+00 7.019449414907005291e+01
2.652900463031380607e+00 3.698709963916794324e-02 1.003780117188540899e+01 7.076093728137611549e+01
2.670353755551324149e+00 3.711259136303968198e-02 1.012604655677514032e+01 7.120604038615832110e+01
2.687807048071267690e+00 3.723856203035995349e-02 1.021426404755545292e+01 7.153067961067314684e+01
2.705260340591210788e+00 3.736505392207998405e-02 1.030234175225978888e+01 7.173634628115920009e+01
2.722713633111153886e+00 3.749211025285786869e-02 1.039016670660725339e+01 7.181979135424435867e+01
2.740166925631096984e+00 3.761977520196128216e-02 1.047762405739330838e+01 7.177735541566431721e+01
2.757620218151040525e+00 3.774809391326749280e-02 1.056459706248976893e+01 7.160567190900987100e+01
2.775073510670984067e+00 3.787711254099440650e-02 1.065096794673185698e+01 7.130237980367709838e+01
2.792526803190927165e+00 3.800687850517023986e-02 1.073662079157068661e+01 7.086774414188327853e+01
2.809980095710870263e+00 3.813744058030479889e-02 1.082144025537730769e+01 7.030133054568304374e+01
2.827433388230813804e+00 3.826884889547734619e-02 1.090531103954696057e+01 6.960267219770697977e+01
2.844886680750756902e+00 3.840115497310587350e-02 1.098811788849907067e+01 6.877170229591165196e+01
2.862339973270700000e+00 3.853441202454111619e-02 1.106974503702011603e+01 6.780817318819789818e+01
2.879793265790643542e+00 3.866867508618471172e-02 1.115007373276505831e+01 6.671014867741853038e+01
2.897246558310587083e+00 3.880400102021307196e-02 1.122898449580890912e+01 6.547804315070538905e+01
2.914699850830530625e+00 3.894044858567764777e-02 1.130636503388399561e+01 6.411932723141464407e+01
2.932153143350473723e+00 3.907807881777780601e-02 1.138210462095969788e+01 6.263710311965203203e+01
2.949606435870416821e+00 3.921695515381565245e-02 1.145608829202002354e+01 6.103008561543934007e+01
2.967059728390360362e+00 3.935714343508962820e-02 1.152820062282239810e+01 5.930063549637404208e+01
2.984513020910303460e+00 3.949871212881774646e-02 1.159833074977206735e+01 5.745566950330696443e+01
3.001966313430246558e+00 3.964173276071780022e-02 1.166638723301894309e+01 5.551459790992661425e+01
3.019419605950190100e+00 3.978627996492815899e-02 1.173227032361802280e+01 5.347445029368638814e+01
3.036872898470133197e+00 3.993243156708686792e-02 1.179605296008907978e+01 5.147965172011365098e+01
3.054326190990076295e+00 4.008026914247522082e-02 1.185780083810621299e+01 4.952692424638564717e+01
3.071779483510019837e+00 4.022987824587830052e-02 1.191755376628666774e+01 4.759795480927846256e+01
3.089232776029963379e+00 4.038134845959311797e-02 1.197538015197109829e+01 4.571809429736156005e+01
3.106686068549906921e+00 4.053477398188678332e-02 1.203134326918962671e+01 4.388523262650080881e+01
3.124139361069850018e+00 4.069025402584999784e-02 1.208550520873868273e+01 4.210021979993594243e+01
3.141592653589793116e+00 4.084789290389020250e-02 1.213791359416371485e+01 4.035352584382418684e+01
3.159045946109736214e+00 4.100780083033399998e-02 1.218863158083357945e+01 3.865867488800714113e+01
3.176499238629679756e+00 4.117009439878690363e-02 1.223771985819871944e+01 3.701493487651306680e+01
3.193952531149622853e+00 4.133489677498583537e-02 1.228523889922617940e+01 3.542320109388458604e+01
3.211405823669565951e+00 4.150233852231010462e-02 1.233124744255690608e+01 3.388299162837042644e+01
3.228859116189509493e+00 4.167255787645449128e-02 1.237581120088663766e+01 3.240011467925487665e+01
3.246312408709452590e+00 4.184570215980558394e-02 1.241901869675022851e+01 3.099118772992448001e+01
3.263765701229396576e+00 4.202192942018351945e-02 1.246096308382460016e+01 2.965871782756537911e+01
3.281218993749339674e+00 4.220140775020734397e-02 1.250172791255704041e+01 2.839511584196852212e+01
3.298672286269282772e+00 4.238431308517311841e-02 1.254138955215777784e+01 2.719505544237993178e+01
3.316125578789226314e+00 4.257083271648081507e-02 1.258001757160738521e+01 2.605308406549450240e+01
3.333578871309169411e+00 4.276118269030027702e-02 1.261767565279680881e+01 2.496230730273106602e+01
3.351032163829112509e+00 4.295559550456404252e-02 1.265442223662061672e+01 2.391852559826355318e+01
3.368485456349056051e+00 4.315424692439260440e-02 1.269031108334562674e+01 2.292662341683516658e+01
3.385938748868999149e+00 4.335725274848046401e-02 1.272539175512355847e+01 2.199027015175140676e+01
3.403392041388942246e+00 4.356471212078546346e-02 1.275971007714699645e+01 2.110735391166046782e+01
3.420845333908885788e+00 4.377671900808591254e-02 1.279330849775532997e+01 2.027457529106599665e+01
3.438298626428828886e+00 4.399336894323908898e-02 1.282622641183764678e+01 1.948824119087333173e+01
3.455751918948772872e+00 4.421475892746002528e-02 1.285850048658003253e+01 1.874503073114427565e+01
3.473205211468715969e+00 4.444098636499375921e-02 1.289016487070071904e+01 1.804198183449733506e+01
3.490658503988659067e+00 4.467214456159842445e-02 1.292125148067916030e+01 1.737675371729045892e+01
3.508111796508602609e+00 4.490832300347610828e-02 1.295179014206769530e+01 1.674709725322111709e+01
3.525565089028545707e+00 4.514962631661288694e-02 1.298180884041741301e+01 1.614967480340011363e+01
3.543018381548488804e+00 4.539616654520724909e-02 1.301133382190951338e+01 1.558201647129365064e+01
3.560471674068431902e+00 4.564799200280817565e-02 1.304038977523934761e+01 1.504617366019687097e+01
3.577924966588375444e+00 4.590507359379410873e-02 1.306899992227144658e+01 1.454425452653812556e+01
3.595378259108318542e+00 4.616733316091933825e-02 1.309718618289325498e+01 1.407615772457612735e+01
3.612831551628261639e+00 4.643465432834500972e-02 1.312496934836310558e+01 1.364101461563734219e+01
3.630284844148205625e+00 4.670690961880723940e-02 1.315236907949292267e+01 1.323652428889113253e+01
3.647738136668148723e+00 4.698397247399553611e-02 1.317940386548865028e+01 1.285998308263348910e+01
3.665191429188092265e+00 4.726571721962354033e-02 1.320609101969588473e+01 1.250894623542411033e+01
3.682644721708035362e+00 4.755201867292941503e-02 1.323244709393140184e+01 1.218140368825230624e+01
3.700098014227978460e+00 4.784275203429611684e-02 1.325848854493656503e+01 1.187583971176838027e+01
3.717551306747922002e+00 4.813779288724782945e-02 1.328423173594361906e+01 1.159088687343095359e+01
3.735004599267865100e+00 4.843701719844996367e-02 1.330969119233381370e+01 1.132453112238227000e+01
3.752457891787808197e+00 4.874030131770914348e-02 1.333487760518303489e+01 1.107402964185362748e+01
3.769911184307751739e+00 4.904752197797321300e-02 1.335979775150372717e+01 1.083677492575456824e+01
3.787364476827694837e+00 4.935855588657011433e-02 1.338445579213017922e+01 1.061088342985225452e+01
3.804817769347637935e+00 4.967327853992195563e-02 1.340885504702931463e+01 1.039537728579934850e+01
3.822271061867581921e+00 4.999156561381808139e-02 1.343299812523331482e+01 1.018935265833403570e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.345688720387915538e+01 9.992068990793223193e+00
3.857177646907468560e+00 5.063833887202959932e-02 1.348052460227090421e+01 9.803075904372274607e+00
3.874630939427411658e+00 5.096657955355268776e-02 1.350391285254610985e+01 9.621991156744726936e+00
3.892084231947354755e+00 5.129789365003546708e-02 1.352705457619766349e+01 9.448416537210292176e+00
3.909537524467298297e+00 5.163215934764403547e-02 1.354995204351295790e+01 9.281825393985052131e+00
3.926990816987241395e+00 5.196925198868276863e-02 1.357260707535841782e+01 9.121760848016071677e+00
3.944444109507184493e+00 5.230904327952702604e-02 1.359502123418822528e+01 8.967886271616615446e+00
3.961897402027127590e+00 5.265140304881396616e-02 1.361719725358380195e+01 8.820406411588351148e+00
3.979350694547071132e+00 5.299620589591610975e-02 1.363913968603590021e+01 8.679623842460465255e+00
3.996803987067014230e+00 5.334333274501339150e-02 1.366085489200811409e+01 8.545817717872614239e+00
4.014257279586957772e+00 5.369267068406361615e-02 1.368235069058036935e+01 8.419155824852436965e+00
4.031710572106901758e+00 5.404410973672322399e-02 1.370363599622178086e+01 8.299762885507348642e+00
4.049163864626844855e+00 5.439751668760970521e-02 1.372472080186808086e+01 8.188380843422876865e+00
4.066617157146787953e+00 5.475273912340955507e-02 1.374561586801197954e+01 8.085512732436912486e+00
4.084070449666731051e+00 5.510967039806227014e-02 1.376633152726071074e+01 7.989735091196338956e+00
4.101523742186674149e+00 5.546820794206108740e-02 1.378687739706105653e+01 7.900522349600010763e+00
4.118977034706617246e+00 5.582819822267022503e-02 1.380726238226561620e+01 7.818567737487622793e+00
4.136430327226561232e+00 5.618952446727822764e-02 1.382749486659943550e+01 7.742713889159918317e+00
4.153883619746504330e+00 5.655208384008320738e-02 1.384758303326854545e+01 7.672469029956364928e+00
4.171336912266447428e+00 5.691574374775294071e-02 1.386753489552632246e+01 7.608293910192343468e+00
4.188790204786390525e+00 5.728036354355733190e-02 1.388735829630131846e+01 7.550184394301073354e+00
4.206243497306334511e+00 5.764582392209978423e-02 1.390706089059976591e+01 7.497534471563191971e+00
4.223696789826277609e+00 5.801201017326183124e-02 1.392665012064982477e+01 7.450098199328158977e+00
4.241150082346220707e+00 5.837880174855350490e-02 1.394613321402330897e+01 7.407853230865987015e+00
4.258603374866163804e+00 5.874607745462315928e-02 1.396551718379379103e+01 7.370679803919483852e+00
4.276056667386106902e+00 5.911371449845845283e-02 1.398480885391773043e+01 7.338496587329748522e+00
4.293509959906050888e+00 5.948158896618645913e-02 1.400401491230846496e+01 7.311242059598267673e+00
4.310963252425993986e+00 5.984957311830041427e-02 1.402314191749700711e+01 7.288920098182593676e+00
4.328416544945937083e+00 6.021753700957203220e-02 1.404219629863203167e+01 7.271511324720208336e+00
4.345869837465880181e+00 6.058535859067263468e-02 1.406118436049639797e+01 7.258808407175407318e+00
4.363323129985823279e+00 6.095291574807130269e-02 1.408011231073217040e+01 7.250781538790127101e+00
4.380776422505767265e+00 6.132008603105717354e-02 1.409898626903282270e+01 7.247418738771647106e+00
4.398229715025710362e+00 6.168674693706242135e-02 1.411781226715036475e+01 7.248711351882925591e+00
4.415683007545653460e+00 6.205277586498950115e-02 1.413659624951201010e+01 7.254660884546770383e+00
4.433136300065597446e+00 6.241805030104798785e-02 1.415534409285290707e+01 7.265281861849127054e+00
4.450589592585540544e+00 6.278244325564762141e-02 1.417406162945970571e+01 7.280698324914985697e+00
4.468042885105483641e+00 6.314582703359995774e-02 1.419275464851583735e+01 7.300970742246621015e+00
4.485496177625426739e+00 6.350807817791699617e-02 1.421142889610150739e+01 7.326070487708596701e+00
4.502949470145369837e+00 6.386907332944991023e-02 1.423009007973201534e+01 7.356063452070040753e+00
4.520402762665312935e+00 6.422868934779962791e-02 1.424874389429504262e+01 7.391034125231534802e+00
4.537856055185256920e+00 6.458680318047770041e-02 1.426739603125006539e+01 7.431084769228872844e+00
4.555309347705200018e+00 6.494329183590959176e-02 1.428605217863921695e+01 7.476330340187579360e+00
4.572762640225144004e+00 6.529803232349834508e-02 1.430471802125810399e+01 7.526899934859266672e+00
4.590215932745087102e+00 6.565090161105652244e-02 1.432339925446514073e+01 7.582942784332913355e+00
4.607669225265030200e+00 6.600177660102252153e-02 1.434210160793181466e+01 7.644633028774370231e+00
4.625122517784973297e+00 6.635053408637939243e-02 1.436083084798681853e+01 7.712162738702045495e+00
4.642575810304916395e+00 6.669705088529334636e-02 1.437959277761606458e+01 7.785738199025661110e+00
4.660029102824859493e+00 6.704120458216307477e-02 1.439839323922346992e+01 7.865568255244322238e+00
4.677482395344802590e+00 6.738291884830287237e-02 1.441723814019797345e+01 7.950836473615025213e+00
4.694935687864746576e+00 6.772219970572390668e-02 1.443613346675944520e+01 8.039812744310120607e+00
4.712388980384689674e+00 6.805908482245771884e-02 1.445508528409508919e+01 8.131856299599661497e+00
4.729842272904632772e+00 6.839361084008295510e-02 1.447409973648202630e+01 8.227075497351080458e+00
4.747295565424576758e+00 6.872581509594712090e-02 1.449318306221876718e+01 8.325544554481039583e+00
4.764748857944519855e+00 6.905573528455545562e-02 1.451234162267828154e+01 8.427358615427809951e+00
4.782202150464462953e+00 6.938340880634290275e-02 1.453158190565354246e+01 8.532631700534752284e+00
4.799655442984406051e+00 6.970886809771514869e-02 1.455091052535752638e+01 8.641603522994138586e+00
4.817108735504349148e+00 7.003214687307131314e-02 1.457033422912429543e+01 8.754359315346853521e+00
4.834562028024293134e+00 7.035328263606981103e-02 1.458985993380908219e+01 8.870930281947302376e+00
4.852015320544236232e+00 7.067231399015608262e-02 1.460949473808896037e+01 8.991422508669511870e+00
4.869468613064179330e+00 7.098927907052168806e-02 1.462924592247246380e+01 9.115986318526655197e+00
4.886921905584122428e+00 7.130421821173879571e-02 1.464912095345755283e+01 9.244698252783658532e+00
4.904375198104065525e+00 7.161716935413900420e-02 1.466912752342299164e+01 9.377787340172668351e+00
4.921828490624008623e+00 7.192815965391058386e-02 1.468927357285047464e+01 9.515757619122917177e+00
4.939281783143952609e+00 7.223722602304816220e-02 1.470956729056490353e+01 9.658501736345362687e+00
4.956735075663895707e+00 7.254440979155518665e-02 1.473001711939677882e+01 9.806062678580522274e+00
4.974188368183839692e+00 7.284975063195547884e-02 1.475063180573384081e+01 9.958695585891165436e+00
4.991641660703782790e+00 7.315328381544498881e-02 1.477142042514889297e+01 1.011676660547949425e+01
5.009094953223725888e+00 7.345503962045508983e-02 1.479239238261503608e+01 1.028067790975201667e+01
5.026548245743668986e+00 7.375505908832918900e-02 1.481355742911460638e+01 1.045030957600581978e+01
5.044001538263612083e+00 7.405338267281572073e-02 1.483492572792845721e+01 1.062594921488544131e+01
