# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 9.804822152895374676e-03 9.083338073098190524e-01 7.730599454478468413e-01
4.014257279586957439e-01 1.020956050294362025e-02 9.427194067037160119e-01 8.009117953834141712e-01
4.188790204786390636e-01 1.061158725676305051e-02 9.768377303440182180e-01 8.290011923660364213e-01
4.363323129985823834e-01 1.101075922430298955e-02 1.010703135557526000e+00 8.574718171509341236e-01
4.537856055185257032e-01 1.140696957781258715e-02 1.044329520066074490e+00 8.863227748670883255e-01
4.712388980384689674e-01 1.180012057870637003e-02 1.077730329484039240e+00 9.156040619818205384e-01
4.886921905584122872e-01 1.219010454404431502e-02 1.110918612657026294e+00 9.454101905716502108e-01
5.061454830783556069e-01 1.257681436298935078e-02 1.143907049182942615e+00 9.758145057310578796e-01
5.235987755982988157e-01 1.296013919204437592e-02 1.176707955690450724e+00 1.006902885377745305e+00
5.410520681182421354e-01 1.333995812256492074e-02 1.209333334324482534e+00 1.038783345343509357e+00
5.585053606381854552e-01 1.371615045647614842e-02 1.241794895953998390e+00 1.071542344500329369e+00
5.759586531581287749e-01 1.408860683743145409e-02 1.274104063945909138e+00 1.105236595373147557e+00
5.934119456780720947e-01 1.445721800461982100e-02 1.306272013898416073e+00 1.139957128481991822e+00
6.108652381980153034e-01 1.482187394616842416e-02 1.338309698157354566e+00 1.175802685900449562e+00
6.283185307179586232e-01 1.518246461245078248e-02 1.370227847414128064e+00 1.212874903292843198e+00
6.457718232379019430e-01 1.553887991582574533e-02 1.402036999643786475e+00 1.251282083877423235e+00
6.632251157578451517e-01 1.589101008779881044e-02 1.433747529319628455e+00 1.291138822935987696e+00
6.806784082777884715e-01 1.623874537273424859e-02 1.465369648819431658e+00 1.332568081348320277e+00
6.981317007977317912e-01 1.658197703399805906e-02 1.496913425119075436e+00 1.375697744433810321e+00
7.155849933176750000e-01 1.692057838635558850e-02 1.528388813890468434e+00 1.420745421602892744e+00
7.330382858376184307e-01 1.725443434286372604e-02 1.559805663663756503e+00 1.467824049730676261e+00
7.504915783575616395e-01 1.758343209660896342e-02 1.591173722236903787e+00 1.517093352492307590e+00
7.679448708775049592e-01 1.790747373304795581e-02 1.622502670471125397e+00 1.568665765661447775e+00
7.853981633974482790e-01 1.822656007923681085e-02 1.653802133389106421e+00 1.622229191751538346e+00
8.028514559173914877e-01 1.854076433430215665e-02 1.685081681531322095e+00 1.677526409375414085e+00
8.203047484373349185e-01 1.885017214649277462e-02 1.716350856030619099e+00 1.734567528830686767e+00
8.377580409572781273e-01 1.915486754792159949e-02 1.747619190760222763e+00 1.793435069263251247e+00
8.552113334772214470e-01 1.945493467609469423e-02 1.778896213136956561e+00 1.854204324309603580e+00
8.726646259971647668e-01 1.975045749393307404e-02 1.810191457128460080e+00 1.916954627617028173e+00
8.901179185171079755e-01 2.004152002636886212e-02 1.841514494661381285e+00 1.981767531223621814e+00
9.075712110370514063e-01 2.032820644593106435e-02 1.872874940267573285e+00 2.048726018524150483e+00
9.250245035569946150e-01 2.061060114719300007e-02 1.904282455484088921e+00 2.117914391803123575e+00
9.424777960769379348e-01 2.088878890431134991e-02 1.935746780857818594e+00 2.189419375783272503e+00
9.599310885968812546e-01 2.116285466551169961e-02 1.967277750091348754e+00 2.263331761700513756e+00
9.773843811168245743e-01 2.143288425151383680e-02 1.998885291035244816e+00 2.339738012191322269e+00
9.948376736367677831e-01 2.169896153808711578e-02 2.030579450473235514e+00 2.418752449096482682e+00
1.012290966156711214e+00 2.196116004991432655e-02 2.062370420958961059e+00 2.500577014203165138e+00
1.029744258676654312e+00 2.221956493381553599e-02 2.094268542221457530e+00 2.585215531048247417e+00
1.047197551196597631e+00 2.247426356648989446e-02 2.126284317366888832e+00 2.672752495185594324e+00
1.064650843716540951e+00 2.272534352078559722e-02 2.158428450337475102e+00 2.763295513166803552e+00
1.082104136236484271e+00 2.297289109260977624e-02 2.190711851189497850e+00 2.856971220604790584e+00
1.099557428756427591e+00 2.321698629088230284e-02 2.223145646389811159e+00 2.953972511780905030e+00
1.117010721276370910e+00 2.345770820093825634e-02 2.255741222809636515e+00 3.054445081228848391e+00
1.134464013796314230e+00 2.369514483581590392e-02 2.288510239472148822e+00 3.158410251570342275e+00
1.151917306316257550e+00 2.392938393878036099e-02 2.321464635476384153e+00 3.265998884862725937e+00
1.169370598836200648e+00 2.416050578766234733e-02 2.354616678681021202e+00 3.377454543549020194e+00
1.186823891356144189e+00 2.438859269639834584e-02 2.387978984181543751e+00 3.492900352790763829e+00
1.204277183876087287e+00 2.461373109474408391e-02 2.421564522968074229e+00 3.612424615606231626e+00
1.221730476396030607e+00 2.483600705285626126e-02 2.455386677554412866e+00 3.736187596841668679e+00
1.239183768915973927e+00 2.505550077608564158e-02 2.489459264061708588e+00 3.864452927543945204e+00
1.256637061435917246e+00 2.527229613874298203e-02 2.523796546199795987e+00 3.997332461532686843e+00
1.274090353955860566e+00 2.548646882404109401e-02 2.558413301636495163e+00 4.135166323636167540e+00
1.291543646475803886e+00 2.569806315780607392e-02 2.593324841831802896e+00 4.278799098451298910e+00
1.308996938995747206e+00 2.590710521786187409e-02 2.628547042137251655e+00 4.428927384553180246e+00
1.326450231515690303e+00 2.611361544546268385e-02 2.664096416425034697e+00 4.586066353541831120e+00
1.343903524035633845e+00 2.631762172302574976e-02 2.699990131456903697e+00 4.750475207186370952e+00
1.361356816555576943e+00 2.651915576597423455e-02 2.736246072642941396e+00 4.922502185183042833e+00
1.378810109075520263e+00 2.671824604316155871e-02 2.772882908052862749e+00 5.102692916426545544e+00
1.396263401595463582e+00 2.691491950713756354e-02 2.809920116099104970e+00 5.291593173239688142e+00
1.413716694115406902e+00 2.710920276272420215e-02 2.847378089679549085e+00 5.489768685144944982e+00
1.431169986635350000e+00 2.730112120459280561e-02 2.885278169695728590e+00 5.697851255757384159e+00
1.448623279155293542e+00 2.749069945902174461e-02 2.923642744418600170e+00 5.916517739289217204e+00
1.466076571675236861e+00 2.767796420875254584e-02 2.962495328664968230e+00 6.146410336269257257e+00
1.483529864195180181e+00 2.786294395253067699e-02 3.001860637436219115e+00 6.388222216518793850e+00
1.500983156715123279e+00 2.804566611187904457e-02 3.041764699722464105e+00 6.642805036383863992e+00
1.518436449235066599e+00 2.822615672247285809e-02 3.082234950560798659e+00 6.911097545821752064e+00
1.535889741755009918e+00 2.840444137036144887e-02 3.123300424271883813e+00 7.194102968692427602e+00
1.553343034274953460e+00 2.858054565323962098e-02 3.164991791346887684e+00 7.492880491367797546e+00
1.570796326794896558e+00 2.875449650584722613e-02 3.207341384615251645e+00 7.808504590526461620e+00
1.588249619314839878e+00 2.892632247075287502e-02 3.250383613313244879e+00 8.142177750450017015e+00
1.605702911834782975e+00 2.909605192169797960e-02 3.294155710066174692e+00 8.495408525587448523e+00
1.623156204354726295e+00 2.926371194303434287e-02 3.338695982184405331e+00 8.869522166420281906e+00
1.640609496874669837e+00 2.942932903832964561e-02 3.384040706130634568e+00 9.265250750152953074e+00
1.658062789394613157e+00 2.959293037128462103e-02 3.430215428070097161e+00 9.681415225827148419e+00
1.675516081914556255e+00 2.975454375420447106e-02 3.477236023770597484e+00 1.011684219926396366e+01
1.692969374434499574e+00 2.991419655604431529e-02 3.525122818868357655e+00 1.057337122657738959e+01
1.710422666954442894e+00 3.007191516646054788e-02 3.573896621860641609e+00 1.105212183200162634e+01
1.727875959474386436e+00 3.022772526750945252e-02 3.623575445032508391e+00 1.155348482363074858e+01
1.745329251994329534e+00 3.038165277552160384e-02 3.674177807234901838e+00 1.207854779166696524e+01
1.762782544514272853e+00 3.053372404241429944e-02 3.725724067374314163e+00 1.262875925930568499e+01
1.780235837034215951e+00 3.068396598196035385e-02 3.778235590065484040e+00 1.320542749379866621e+01
1.797689129554159271e+00 3.083240643249289190e-02 3.831731784299682086e+00 1.380911113182827776e+01
1.815142422074102813e+00 3.097907422162841928e-02 3.886228462184356136e+00 1.443988089942595643e+01
1.832595714594046132e+00 3.112400090770161068e-02 3.941745474305466512e+00 1.509962983386186508e+01
1.850049007113989230e+00 3.126723048765775448e-02 3.998303181143965990e+00 1.578827915573130269e+01
1.867502299633932550e+00 3.140882275986366101e-02 4.055921238526838835e+00 1.650473567667623698e+01
1.884955592153875870e+00 3.154885319117453624e-02 4.114619270217329650e+00 1.724768323974786455e+01
1.902408884673818967e+00 3.168740474979635929e-02 4.174416702041606086e+00 1.801635439033822905e+01
1.919862177193762509e+00 3.182455524932719521e-02 4.235332900010600810e+00 1.881147923516210696e+01
1.937315469713705829e+00 3.196037626043532476e-02 4.297387237833357077e+00 1.963404021483918527e+01
1.954768762233649149e+00 3.209493319426531127e-02 4.360599197461840326e+00 2.048515915012074373e+01
1.972222054753592246e+00 3.222828751157732347e-02 4.424988493180241456e+00 2.136577940489731020e+01
1.989675347273535566e+00 3.236049910664232088e-02 4.490575153059818803e+00 2.227655033453143574e+01
2.007128639793478886e+00 3.249162642566284093e-02 4.557379793534058976e+00 2.321820661672805741e+01
2.024581932313422428e+00 3.262172646498568557e-02 4.625420989661828131e+00 2.419055200668370986e+01
2.042035224833365525e+00 3.275085464097044624e-02 4.694713469455595423e+00 2.519266889189061231e+01
2.059488517353308623e+00 3.287906457388883180e-02 4.765278764438680703e+00 2.622755460790298088e+01
2.076941809873252165e+00 3.300640806754451262e-02 4.837138751432803474e+00 2.729599430549479777e+01
2.094395102393195263e+00 3.313293510927312752e-02 4.910316206844227871e+00 2.839902366903130115e+01
2.111848394913138804e+00 3.325869394494325448e-02 4.984820643767896797e+00 2.953202081192812756e+01
2.129301687433081902e+00 3.338373154298814038e-02 5.060677075759649313e+00 3.070155796593172326e+01
2.146754979953025444e+00 3.350809377166236863e-02 5.137909612952404892e+00 3.190790318777802170e+01
2.164208272472968542e+00 3.363182539939613830e-02 5.216526608791953734e+00 3.314493296594491767e+01
2.181661564992911639e+00 3.375497009496463557e-02 5.296558399083409974e+00 3.442235567719595224e+01
2.199114857512855181e+00 3.387757051023341376e-02 5.378016020805644004e+00 3.573237445228009790e+01
2.216568150032798723e+00 3.399966849595390667e-02 5.460924918757926960e+00 3.708163276754103777e+01
2.234021442552741821e+00 3.412130513649948987e-02 5.545299876979717268e+00 3.846574875373357827e+01
2.251474735072684918e+00 3.424252074986548072e-02 5.631165568462093596e+00 3.988957461509823332e+01
2.268928027592628460e+00 3.436335488827343271e-02 5.718532222596317993e+00 4.134667846600121521e+01
2.286381320112572002e+00 3.448384644012705835e-02 5.807426368885995949e+00 4.284501288766163896e+01
2.303834612632515100e+00 3.460403384581683256e-02 5.897744366491259882e+00 4.432015638511699507e+01
2.321287905152458197e+00 3.472395512519238503e-02 5.989429405320448652e+00 4.579179528862079707e+01
2.338741197672401295e+00 3.484364787756252108e-02 6.082354878991439229e+00 4.722138115911081258e+01
2.356194490192344837e+00 3.496314928182838594e-02 6.176458833946703919e+00 4.863785555186084508e+01
2.373647782712288379e+00 3.508249616812595534e-02 6.271611436808815832e+00 5.000215513492750574e+01
2.391101075232231477e+00 3.520172520747621298e-02 6.367743594460835155e+00 5.134193267397449034e+01
2.408554367752174574e+00 3.532087294280897294e-02 6.464755019681919457e+00 5.263676195044458694e+01
2.426007660272118116e+00 3.543997578896288664e-02 6.562537572514943740e+00 5.387794646602233684e+01
2.443460952792061214e+00 3.555907003268543587e-02 6.661006101329480344e+00 5.507398600645939268e+01
2.460914245312004311e+00 3.567819187799807501e-02 6.760068412398033466e+00 5.621706062025033646e+01
2.478367537831947853e+00 3.579737763720114430e-02 6.859629520534217484e+00 5.730150321939348146e+01
2.495820830351891395e+00 3.591666378113539393e-02 6.959592211793317773e+00 5.832190936947568360e+01
2.513274122871834493e+00 3.603608693918219918e-02 7.059859112521688296e+00 5.927411436516128163e+01
2.530727415391777591e+00 3.615568389926357429e-02 7.160333598733731542e+00 6.015460919325186495e+01
2.548180707911721132e+00 3.627549163634771756e-02 7.260925512312832453e+00 6.096354120484651418e+01
2.565634000431664674e+00 3.639554750363281632e-02 7.361541893349474286e+00 6.169558563927068207e+01
2.583087292951607772e+00 3.651588931116271641e-02 7.462082199370090763e+00 6.234242639984265821e+01
2.600540585471550870e+00 3.663655532606911042e-02 7.562451534588274349e+00 6.290406074446045892e+01
2.617993877991494411e+00 3.675758427257153765e-02 7.662557560025907932e+00 6.337890266655477944e+01
2.635447170511437509e+00 3.687901535703863587e-02 7.762307325158871230e+00 6.376360187940711199e+01
2.652900463031380607e+00 3.700088847584374896e-02 7.861607095845643656e+00 6.405479645559366020e+01
2.670353755551324149e+00 3.712324431818586623e-02 7.960362276290804395e+00 6.424924204321067123e+01
2.687807048071267690e+00 3.724612436682164796e-02 8.058477407666053693e+00 6.434393364224165168e+01
2.705260340591210788e+00 3.736957089806543925e-02 8.155856168110215521e+00 6.433612641921673969e+01
2.722713633111153886e+00 3.749362702402342373e-02 8.252401644443034812e+00 6.422351508238652684e+01
2.740166925631096984e+00 3.761833695182361520e-02 8.348017276446075385e+00 6.400460347780601467e+01
2.757620218151040525e+00 3.774374608191228414e-02 8.442606558279209139e+00 6.367798664919523333e+01
2.775073510670984067e+00 3.786990100824125932e-02 8.536072895906295699e+00 6.324251414627074297e+01
2.792526803190927165e+00 3.799684951869819471e-02 8.628319633248462850e+00 6.269741425462074602e+01
2.809980095710870263e+00 3.812464072603135440e-02 8.719253303049912418e+00 6.204446435095206169e+01
2.827433388230813804e+00 3.825332538240024116e-02 8.808789608907673596e+00 6.128986181529882060e+01
2.844886680750756902e+00 3.838295592564651415e-02 8.896837000348087443e+00 6.042891361359273361e+01
2.862339973270700000e+00 3.851358647929399581e-02 8.983282255502517799e+00 5.944720473257822846e+01
2.879793265790643542e+00 3.864527289629902246e-02 9.068033274327230941e+00 5.836023761708730717e+01
2.897246558310587083e+00 3.877807313670464384e-02 9.151001416400346145e+00 5.717170264964567394e+01
2.914699850830530625e+00 3.891204746077100290e-02 9.232093515820027463e+00 5.588009870203692486e+01
2.932153143350473723e+00 3.904725843053243051e-02 9.311227774833454873e+00 5.449536467098789672e+01
2.949606435870416821e+00 3.918377094086082646e-02 9.388280704069922322e+00 5.299107949905668846e+01
2.967059728390360362e+00 3.932165264711660890e-02 9.463160612022370799e+00 5.139192245365399714e+01
2.984513020910303460e+00 3.946097427633318139e-02 9.535805332780041610e+00 4.972134761089258603e+01
3.001966313430246558e+00 3.960180963424646955e-02 9.606081554951009238e+00 4.793392309648785243e+01
3.019419605950190100e+00 3.974423568578362709e-02 9.673958120158554053e+00 4.610357740533903126e+01
3.036872898470133197e+00 3.988833316668715517e-02 9.739494484478674607e+00 4.429578191279608035e+01
3.054326190990076295e+00 4.003418686434598306e-02 9.802738877125346306e+00 4.250617409836893756e+01
3.071779483510019837e+00 4.018188562293876359e-02 9.863784169107020716e+00 4.076795163238362107e+01
3.089232776029963379e+00 4.033152274139081145e-02 9.922677415467665796e+00 3.905305659662264617e+01
3.106686068549906921e+00 4.048319672271289554e-02 9.979508748986310351e+00 3.739262232864613367e+01
3.124139361069850018e+00 4.063701135689922611e-02 1.003432825106817106e+01 3.576232400508496312e+01
3.141592653589793116e+00 4.079307598239809846e-02 1.008722501109905956e+01 3.418977997634310384e+01
3.159045946109736214e+00 4.095150646823726009e-02 1.013825144249036825e+01 3.265273024430751292e+01
3.176499238629679756e+00 4.111242544463216547e-02 1.018748506779113328e+01 3.116890461407588475e+01
3.193952531149622853e+00 4.127596270705013309e-02 1.023500208643583065e+01 2.973859154659829329e+01
3.211405823669565951e+00 4.144225658958495401e-02 1.028091220116021454e+01 2.838335670752906736e+01
3.228859116189509493e+00 4.161145426618213794e-02 1.032533366617244930e+01 2.710831835377327437e+01
3.246312408709452590e+00 4.178371229668277620e-02 1.036837260155872542e+01 2.590553933319625557e+01
3.263765701229396576e+00 4.195919745291205177e-02 1.041012483218010765e+01 2.476824491199032963e+01
3.281218993749339674e+00 4.213808747071003113e-02 1.045067704532492137e+01 2.369042656858759699e+01
3.298672286269282772e+00 4.232057517557687859e-02 1.049010797309336773e+01 2.266644155955912154e+01
3.316125578789226314e+00 4.250686959474075932e-02 1.052848933161149780e+01 2.169134886082744984e+01
3.333578871309169411e+00 4.269718951867348955e-02 1.056588664078180528e+01 2.076165864291689900e+01
3.351032163829112509e+00 4.289175665813917127e-02 1.060235992933015581e+01 1.987503820315684777e+01
3.368485456349056051e+00 4.309075741604846688e-02 1.063796434514573264e+01 1.903301826360295834e+01
3.385938748868999149e+00 4.329431003068554690e-02 1.067275067467637761e+01 1.823930498901476938e+01
3.403392041388942246e+00 4.350250633010644546e-02 1.070676578921887412e+01 1.749271556281111728e+01
3.420845333908885788e+00 4.371544591322317624e-02 1.074005306657380210e+01 1.678913426996385283e+01
3.438298626428828886e+00 4.393323102490709342e-02 1.077265272706979360e+01 1.612529060541914916e+01
3.455751918948772872e+00 4.415596233403235038e-02 1.080460213093268784e+01 1.549852144338223603e+01
3.473205211468715969e+00 4.438373750309116544e-02 1.083593608045337042e+01 1.490648324649458267e+01
3.490658503988659067e+00 4.461665176837661950e-02 1.086668701772212842e+01 1.434694480355934232e+01
3.508111796508602609e+00 4.485480957221671394e-02 1.089688528337730489e+01 1.381718471095588185e+01
3.525565089028545707e+00 4.509832468796700494e-02 1.092655926137303624e+01 1.331475781665709412e+01
3.543018381548488804e+00 4.534727087718459781e-02 1.095573559272719422e+01 1.284005081124368353e+01
3.560471674068431902e+00 4.560165702888369782e-02 1.098443928113623436e+01 1.239430371377703999e+01
3.577924966588375444e+00 4.586142741063588962e-02 1.101269387772019215e+01 1.197824096491626200e+01
3.595378259108318542e+00 4.612646288391070160e-02 1.104052155016908010e+01 1.159210929641998966e+01
3.612831551628261639e+00 4.639661313977361257e-02 1.106794324998798196e+01 1.123455598605196037e+01
3.630284844148205625e+00 4.667173584730238689e-02 1.109497876437654895e+01 1.090271539995550754e+01
3.647738136668148723e+00 4.695169882297988567e-02 1.112164683069176618e+01 1.059400138527524504e+01
3.665191429188092265e+00 4.723637462528596648e-02 1.114796520959934689e+01 1.030633338197467985e+01
3.682644721708035362e+00 4.752563450265883532e-02 1.117395074437429692e+01 1.003806985879431402e+01
3.700098014227978460e+00 4.781934807364721790e-02 1.119961949914028310e+01 9.787776759118687053e+00
3.717551306747922002e+00 4.811738332691037345e-02 1.122498677935814193e+01 9.554151126622114631e+00
3.735004599267865100e+00 4.841960662121808090e-02 1.125006714020540954e+01 9.336002510285046796e+00
3.752457891787808197e+00 4.872588268545065271e-02 1.127487439474084496e+01 9.132240864667176439e+00
3.769911184307751739e+00 4.903607461859892103e-02 1.129942164215771427e+01 8.941873371832217643e+00
3.787364476827694837e+00 4.935004522689597634e-02 1.132372159635981923e+01 8.764066091453596385e+00
3.804817769347637935e+00 4.966766108695427895e-02 1.134778679989371497e+01 8.598021488869305173e+00
3.822271061867581921e+00 4.998878874133808742e-02 1.137162956696076499e+01 8.443094552478450865e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.139526118763629015e+01 8.298447241499969707e+00
3.857177646907468560e+00 5.064103900614917719e-02 1.141869136776590210e+01 8.163099712866646485e+00
3.874630939427411658e+00 5.097188929081771652e-02 1.144192822421351252e+01 8.036095356432678471e+00
3.892084231947354755e+00 5.130571359946035914e-02 1.146497852146639218e+01 7.916474506971516334e+00
3.909537524467298297e+00 5.164238659116996560e-02 1.148784796136846786e+01 7.803437015324521830e+00
3.926990816987241395e+00 5.198177442769897488e-02 1.151054120096655531e+01 7.696547762249093871e+00
3.944444109507184493e+00 5.232373516113732193e-02 1.153306214729830614e+01 7.595476563886940369e+00
3.961897402027127590e+00 5.266813517246816262e-02 1.155541486313486566e+01 7.499851809269753922e+00
3.979350694547071132e+00 5.301484879498018221e-02 1.157760374036325146e+01 7.409401053600252141e+00
3.996803987067014230e+00 5.336374831915564193e-02 1.159963347640576004e+01 7.324081747573661261e+00
4.014257279586957772e+00 5.371469834091632117e-02 1.162150881498744859e+01 7.243892987454759513e+00
4.031710572106901758e+00 5.406756186556632010e-02 1.164323438569932279e+01 7.168661374460419289e+00
4.049163864626844855e+00 5.442220250722147601e-02 1.166481470180860924e+01 7.098182189340723092e+00
4.066617157146787953e+00 5.477848742174093455e-02 1.168625420474274357e+01 7.032222558441620031e+00
4.084070449666731051e+00 5.513628824374577214e-02 1.170755736501088151e+01 6.970581271942308810e+00
4.101523742186674149e+00 5.549548621057464465e-02 1.172872869612217528e+01 6.912978960664130312e+00
4.118977034706617246e+00 5.585593268945922979e-02 1.174977275410898159e+01 6.859906079105910770e+00
4.136430327226561232e+00 5.621747573211417076e-02 1.177069413092230121e+01 6.811336361474680245e+00
4.153883619746504330e+00 5.658002006754426355e-02 1.179149744960550628e+01 6.766131896815616997e+00
4.171336912266447428e+00 5.694340161270192852e-02 1.181218736418420612e+01 6.725524474461493263e+00
4.188790204786390525e+00 5.730750207087796644e-02 1.183276866160962371e+01 6.688641162681978614e+00
4.206243497306334511e+00 5.767218383488344202e-02 1.185324672879975161e+01 6.655983569550561363e+00
4.223696789826277609e+00 5.803732055908704390e-02 1.187362768630875109e+01 6.627542104404112067e+00
4.241150082346220707e+00 5.840275952787769148e-02 1.189391838718946737e+01 6.604001239735371342e+00
4.258603374866163804e+00 5.876841036073109786e-02 1.191412613490999384e+01 6.584359547768734444e+00
4.276056667386106902e+00 5.913408518137426573e-02 1.193425803386094231e+01 6.570298615847944390e+00
4.293509959906050888e+00 5.949967673168848892e-02 1.195432089826834954e+01 6.560269761663231058e+00
4.310963252425993986e+00 5.986507383824942602e-02 1.197432125335595643e+01 6.554257619996710638e+00
4.328416544945937083e+00 6.023010681518981696e-02 1.199426542537758777e+01 6.553262527728141329e+00
4.345869837465880181e+00 6.059464601577208009e-02 1.201415969428896524e+01 6.556576722630678589e+00
4.363323129985823279e+00 6.095857439242076403e-02 1.203401030854390541e+01 6.563997530906489075e+00
4.380776422505767265e+00 6.132176840271263973e-02 1.205382348500658729e+01 6.575673744358477180e+00
4.398229715025710362e+00 6.168407952233792568e-02 1.207360540296670415e+01 6.592098851708599661e+00
4.415683007545653460e+00 6.204536163061639270e-02 1.209336219442324101e+01 6.613281682342027956e+00
4.433136300065597446e+00 6.240548825085764223e-02 1.211309994319507766e+01 6.638923925334331066e+00
4.450589592585540544e+00 6.276433392967123437e-02 1.213282468509854439e+01 6.669073911236471197e+00
4.468042885105483641e+00 6.312177207000974066e-02 1.215254242517508843e+01 6.703836154190021546e+00
4.485496177625426739e+00 6.347767348457383774e-02 1.217225916907492511e+01 6.743365069594627670e+00
4.502949470145369837e+00 6.383189216811600841e-02 1.219198092638915654e+01 6.788102948312221052e+00
4.520402762665312935e+00 6.418428338106210718e-02 1.221171371070253286e+01 6.838170303266021044e+00
4.537856055185256920e+00 6.453471798757663691e-02 1.223146354930775459e+01 6.893423951679564787e+00
4.555309347705200018e+00 6.488307028051309988e-02 1.225123650419809529e+01 6.953970209479322762e+00
4.572762640225144004e+00 6.522921644336522606e-02 1.227103867480517430e+01 7.019959411434325780e+00
4.590215932745087102e+00 6.557303092562809244e-02 1.229087619803246234e+01 7.091630941705905578e+00
4.607669225265030200e+00 6.591435474301776676e-02 1.231075525893989919e+01 7.169914349388506913e+00
4.625122517784973297e+00 6.625308508958803466e-02 1.233068211664196667e+01 7.253904186490717443e+00
4.642575810304916395e+00 6.658924456419680615e-02 1.235066310815496848e+01 7.341113768433614517e+00
4.660029102824859493e+00 6.692287620985193364e-02 1.237070464844653195e+01 7.431188823830937373e+00
4.677482395344802590e+00 6.725400411369282516e-02 1.239081324233793246e+01 7.524640134046038931e+00
4.694935687864746576e+00 6.758266768411359815e-02 1.241099551178754723e+01 7.621229673741847677e+00
4.712388980384689674e+00 6.790891839634463634e-02 1.243125819969797874e+01 7.720771044817916540e+00
4.729842272904632772e+00 6.823277918206077652e-02 1.245160817015320909e+01 7.824036424243588250e+00
4.747295565424576758e+00 6.855429380886111923e-02 1.247205242583647689e+01 7.930644749399242244e+00
4.764748857944519855e+00 6.887350721730306491e-02 1.249259813704080813e+01 8.040680833809286554e+00
4.782202150464462953e+00 6.919044293504501841e-02 1.251325264441559604e+01 8.154810409758995959e+00
4.799655442984406051e+00 6.950515869500413502e-02 1.253402346056227756e+01 8.272286615431902135e+00
4.817108735504349148e+00 6.981767035310254554e-02 1.255491829940198123e+01 8.394342665740552434e+00
4.834562028024293134e+00 7.012803817903179304e-02 1.257594510196833681e+01 8.519952541880579489e+00
4.852015320544236232e+00 7.043627953936837383e-02 1.259711203728438633e+01 8.650437286257389502e+00
4.869468613064179330e+00 7.074244932014259191e-02 1.261842751190942380e+01 8.784922233599978370e+00
4.886921905584122428e+00 7.104657532282815380e-02 1.263990021507466466e+01 8.924354476758901811e+00
4.904375198104065525e+00 7.134869787429062860e-02 1.266153913200917813e+01 9.068571419590860216e+00
4.921828490624008623e+00 7.164886482165978843e-02 1.268335354574951523e+01 9.217534584901789785e+00
4.939281783143952609e+00 7.194709762573478495e-02 1.270535307715710616e+01 9.372269255636156871e+00
4.956735075663895707e+00 7.224344422456292769e-02 1.272754772408814183e+01 9.532197405034924742e+00
4.974188368183839692e+00 7.253794950970672561e-02 1.274994786328281293e+01 9.697639440421475854e+00
4.991641660703782790e+00 7.283063597250970245e-02 1.277256428000830901e+01 9.869593340376932034e+00
5.009094953223725888e+00 7.312154852551805417e-02 1.279540822523823351e+01 1.004761058500941751e+01
5.026548245743668986e+00 7.341072894849699770e-02 1.281849142230474037e+01 1.023208143028205619e+01
5.044001538263612083e+00 7.369821883297483778e-02 1.284182610349210485e+01 1.042332040770248369e+01
