# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.762782544514272853e+00 3.186858028739693316e-02 4.224384890173072726e+00 2.284155923586056502e+01
1.780235837034215951e+00 3.198705943034023391e-02 4.289776372685246919e+00 2.367630535526647861e+01
1.797689129554159271e+00 3.210472652752163064e-02 4.356056319753788486e+00 2.453695121379324107e+01
1.815142422074102813e+00 3.222159090011342958e-02 4.423228622013398947e+00 2.542421127772294298e+01
1.832595714594046132e+00 3.233766136251690210e-02 4.491297502505551265e+00 2.633896571291747080e+01
1.850049007113989230e+00 3.245294527885465158e-02 4.560267488269328595e+00 2.728234724638307185e+01
1.867502299633932550e+00 3.256744846331555143e-02 4.630143735456358378e+00 2.825572665891234436e+01
1.884955592153875870e+00 3.268117518015474510e-02 4.700928384178098440e+00 2.925904955214797099e+01
1.902408884673818967e+00 3.279412832596541316e-02 4.772621298774396337e+00 3.029248355305002249e+01
1.919862177193762509e+00 3.290631344731242969e-02 4.845228441799063646e+00 3.135872121336833374e+01
1.937315469713705829e+00 3.301774266368612959e-02 4.918756146170006005e+00 3.245691386497961872e+01
1.954768762233649149e+00 3.312843483083477425e-02 4.993207816317267067e+00 3.358436923707160560e+01
1.972222054753592246e+00 3.323841554076453764e-02 5.068581717247574225e+00 3.473688944697315861e+01
1.989675347273535566e+00 3.334771710785658372e-02 5.144885765372655406e+00 3.591674131336500864e+01
2.007128639793478886e+00 3.345637651046107913e-02 5.222126735698407352e+00 3.712169647182521715e+01
2.024581932313422428e+00 3.356443117139507742e-02 5.300299827688979448e+00 3.834548388992004675e+01
2.042035224833365525e+00 3.367191844069283152e-02 5.379415159470117835e+00 3.959484857234552635e+01
2.059488517353308623e+00 3.377887559560580760e-02 5.459475631311424770e+00 4.086572753403468994e+01
2.076941809873252165e+00 3.388533984060265736e-02 5.540480582268650700e+00 4.215559485340897794e+01
2.094395102393195263e+00 3.399134829114840162e-02 5.622442342665103787e+00 4.347061670649913623e+01
2.111848394913138804e+00 3.409693763107595615e-02 5.705353688391259226e+00 4.479983987708919813e+01
2.129301687433081902e+00 3.420214378606695887e-02 5.789226145778698651e+00 4.615287225919357894e+01
2.146754979953025444e+00 3.430700191065509663e-02 5.874035841873092245e+00 4.750945113252513607e+01
2.164208272472968542e+00 3.441154638822609829e-02 5.959733730254224149e+00 4.885352223886791023e+01
2.181661564992911639e+00 3.451581083101775554e-02 6.046259451493691373e+00 5.017597042999913981e+01
2.199114857512855181e+00 3.461982809370420244e-02 6.133544028162520867e+00 5.146874472092398634e+01
2.216568150032798723e+00 3.472363056627571914e-02 6.221544099554291662e+00 5.274405429510630228e+01
2.234021442552741821e+00 3.482725045644747414e-02 6.310179414696623468e+00 5.397658114664987039e+01
2.251474735072684918e+00 3.493071980114877823e-02 6.399396580368951426e+00 5.517924430292794824e+01
2.268928027592628460e+00 3.503407046652305679e-02 6.489143336404682216e+00 5.634986110482669375e+01
2.286381320112572002e+00 3.513733414792786364e-02 6.579351069185893408e+00 5.747503236847174435e+01
2.303834612632515100e+00 3.524054237134426060e-02 6.669954661134261720e+00 5.855365303531943511e+01
2.321287905152458197e+00 3.534372657796948369e-02 6.760897712873211951e+00 5.958825392114506059e+01
2.338741197672401295e+00 3.544691825535340596e-02 6.852121236773898616e+00 6.057413361812760400e+01
2.356194490192344837e+00 3.555014894868113728e-02 6.943565012758333488e+00 6.150746285741019648e+01
2.373647782712288379e+00 3.565345026077303831e-02 7.035167812643742025e+00 6.238459669598064750e+01
2.391101075232231477e+00 3.575685385208469957e-02 7.126867995593586080e+00 6.320235987602620753e+01
2.408554367752174574e+00 3.586039144079090912e-02 7.218604475254887909e+00 6.395835279747913660e+01
2.426007660272118116e+00 3.596409487813323480e-02 7.310316328764873361e+00 6.464999400571626609e+01
2.443460952792061214e+00 3.606799636242969537e-02 7.401947609345355339e+00 6.527817603632111343e+01
2.460914245312004311e+00 3.617212847681312848e-02 7.493439086555016004e+00 6.583807651164056551e+01
2.478367537831947853e+00 3.627652418923117683e-02 7.584719332264150182e+00 6.631834088276291084e+01
2.495820830351891395e+00 3.638121685244628811e-02 7.675732405368370870e+00 6.672788456081464403e+01
2.513274122871834493e+00 3.648624020403573587e-02 7.766423902708710969e+00 6.706590506365293436e+01
2.530727415391777591e+00 3.659162842527417803e-02 7.856727901685427007e+00 6.732193978195009265e+01
2.548180707911721132e+00 3.669741637348043761e-02 7.946579761394113817e+00 6.749492564999290778e+01
2.565634000431664674e+00 3.680363963931902738e-02 8.035920350600751050e+00 6.758725155666249407e+01
2.583087292951607772e+00 3.691033454680014980e-02 8.124692059056181748e+00 6.759861475903004191e+01
2.600540585471550870e+00 3.701753815327971098e-02 8.212836252475637977e+00 6.752700314224495060e+01
2.617993877991494411e+00 3.712528824962173235e-02 8.300293231503118818e+00 6.737057280814629223e+01
2.635447170511437509e+00 3.723362346550194990e-02 8.387002231711376155e+00 6.712762533839298840e+01
2.652900463031380607e+00 3.734258355588285921e-02 8.472901423601930659e+00 6.679651078770180561e+01
2.670353755551324149e+00 3.745220944927035722e-02 8.557928037299246782e+00 6.637589157014353702e+01
2.687807048071267690e+00 3.756254324771375608e-02 8.642019207823013360e+00 6.586535777135658520e+01
2.705260340591210788e+00 3.767362822680577622e-02 8.725113485764394383e+00 6.526598024163266132e+01
2.722713633111153886e+00 3.778550885554466526e-02 8.807151183781529724e+00 6.457940193494609105e+01
2.740166925631096984e+00 3.789823110109817594e-02 8.888074372372383181e+00 6.380739800854944122e+01
2.757620218151040525e+00 3.801184266734321943e-02 8.967824563034266561e+00 6.295008002809533565e+01
2.775073510670984067e+00 3.812639300123343150e-02 9.046336560706230046e+00 6.200295807733805731e+01
2.792526803190927165e+00 3.824193329279914483e-02 9.123542877367672332e+00 6.096532481603453846e+01
2.809980095710870263e+00 3.835851648720426527e-02 9.199389727810450168e+00 5.984951265149319255e+01
2.827433388230813804e+00 3.847619762250527320e-02 9.273825535301828182e+00 5.865890828540069890e+01
2.844886680750756902e+00 3.859503420485632663e-02 9.346789489509985671e+00 5.738794458858440350e+01
2.862339973270700000e+00 3.871508622808130656e-02 9.418233553917614742e+00 5.604877506905436491e+01
2.879793265790643542e+00 3.883641617367381005e-02 9.488177608836871002e+00 5.469726476141659788e+01
2.897246558310587083e+00 3.895908908459160686e-02 9.556649219792246797e+00 5.334178202171111138e+01
2.914699850830530625e+00 3.908317318835574650e-02 9.623673582463011300e+00 5.198253191578104548e+01
2.932153143350473723e+00 3.920874020992555498e-02 9.689276707908636155e+00 5.062211617346714831e+01
2.949606435870416821e+00 3.933586537405615174e-02 9.753484225916075445e+00 4.926223838951489142e+01
2.967059728390360362e+00 3.946462742949091024e-02 9.816321821482786092e+00 4.790495604378988048e+01
2.984513020910303460e+00 3.959510921981159587e-02 9.877815118556272367e+00 4.655204515737343485e+01
3.001966313430246558e+00 3.972739826241890315e-02 9.937989732829050737e+00 4.520515736099132198e+01
3.019419605950190100e+00 3.986158677435105296e-02 9.996871270723705294e+00 4.386598719067265506e+01
3.036872898470133197e+00 3.999777176851290750e-02 1.005448534092022328e+01 4.253624474464245964e+01
3.054326190990076295e+00 4.013605624714541853e-02 1.011085756393990387e+01 4.121731687829851865e+01
3.071779483510019837e+00 4.027655000888250708e-02 1.016601357086713087e+01 3.991043502602752824e+01
3.089232776029963379e+00 4.041936966429834216e-02 1.021997903686514242e+01 3.861694873919857685e+01
3.106686068549906921e+00 4.056463871163091400e-02 1.027277961061396994e+01 3.733821260587652091e+01
3.124139361069850018e+00 4.071248770887846147e-02 1.032444110942786075e+01 3.607573348879412833e+01
3.141592653589793116e+00 4.086305429905490866e-02 1.037498919813995890e+01 3.483082626497992607e+01
3.159045946109736214e+00 4.101648560135300048e-02 1.042444662972891045e+01 3.360242325525221219e+01
3.176499238629679756e+00 4.117294546471497035e-02 1.047283905221648403e+01 3.239208070166338160e+01
3.193952531149622853e+00 4.133261565463620946e-02 1.052019241731269616e+01 3.119971941319396436e+01
3.211405823669565951e+00 4.149568285379334059e-02 1.056653256811144814e+01 3.002778702014731849e+01
3.228859116189509493e+00 4.166231727521483436e-02 1.061188554942409290e+01 2.888242674648634534e+01
3.246312408709452590e+00 4.183266982407184142e-02 1.065627727591471974e+01 2.776891507727086505e+01
3.263765701229396576e+00 4.200686603781640660e-02 1.069973416756236340e+01 2.669272645960998247e+01
3.281218993749339674e+00 4.218500394477456977e-02 1.074228202248210096e+01 2.565770895168416033e+01
3.298672286269282772e+00 4.236716858391131879e-02 1.078394324958841111e+01 2.466298129822030916e+01
3.316125578789226314e+00 4.255344842095907382e-02 1.082474369729079378e+01 2.370918914857056947e+01
3.333578871309169411e+00 4.274393480246974769e-02 1.086471006286113905e+01 2.279548651953323457e+01
3.351032163829112509e+00 4.293871809765294201e-02 1.090386872402103258e+01 2.192081719812400209e+01
3.368485456349056051e+00 4.313788760986989740e-02 1.094224526464564562e+01 2.108382529278452822e+01
3.385938748868999149e+00 4.334153539391875920e-02 1.097986316261251183e+01 2.028204598790109259e+01
3.403392041388942246e+00 4.354975766860118974e-02 1.101674864858546776e+01 1.951559353410845077e+01
3.420845333908885788e+00 4.376265075688331313e-02 1.105292822002933306e+01 1.878361620037762947e+01
3.438298626428828886e+00 4.398030715669310614e-02 1.108842664228569319e+01 1.808454295166587400e+01
3.455751918948772872e+00 4.420281641849854726e-02 1.112326947291713886e+01 1.741798031992281892e+01
3.473205211468715969e+00 4.443026753800201345e-02 1.115748232243830351e+01 1.678291426157713673e+01
3.490658503988659067e+00 4.466274961860292742e-02 1.119109063086468225e+01 1.617817702669780644e+01
3.508111796508602609e+00 4.490035409820406637e-02 1.122412025660379875e+01 1.560275681455141772e+01
3.525565089028545707e+00 4.514317466295179881e-02 1.125659639865310524e+01 1.505518381501820180e+01
3.543018381548488804e+00 4.539126735766158688e-02 1.128854129352848901e+01 1.453534395037464932e+01
3.560471674068431902e+00 4.564459851855871830e-02 1.131996865749053605e+01 1.404315101932444243e+01
3.577924966588375444e+00 4.590305039163460749e-02 1.135088644384918588e+01 1.357870917612428485e+01
3.595378259108318542e+00 4.616648710183459542e-02 1.138130305034870204e+01 1.314094061041848072e+01
3.612831551628261639e+00 4.643478366088981540e-02 1.141122720085155073e+01 1.272738202021434262e+01
3.630284844148205625e+00 4.670782587624605631e-02 1.144066736438229448e+01 1.233564259170730359e+01
3.647738136668148723e+00 4.698550456583088647e-02 1.146963134974399523e+01 1.196369210092434265e+01
3.665191429188092265e+00 4.726770928362251240e-02 1.149812644286989105e+01 1.161001794466134029e+01
3.682644721708035362e+00 4.755432800528385656e-02 1.152616059697337469e+01 1.127372840560057199e+01
3.700098014227978460e+00 4.784524712816256437e-02 1.155374239503404610e+01 1.095400626921740717e+01
3.717551306747922002e+00 4.814035147129099718e-02 1.158088024634309399e+01 1.064979941743387570e+01
3.735004599267865100e+00 4.843952427538624622e-02 1.160758236000070021e+01 1.036013231229689957e+01
3.752457891787808197e+00 4.874264720285011177e-02 1.163385691449419568e+01 1.008417311177663400e+01
3.769911184307751739e+00 4.904960033776913086e-02 1.165971215154886309e+01 9.821193771062073807e+00
3.787364476827694837e+00 4.936026209315164809e-02 1.168515648253378814e+01 9.570569405498480009e+00
3.804817769347637935e+00 4.967450998700877890e-02 1.171019813867588510e+01 9.331574240490645877e+00
3.822271061867581921e+00 4.999222513812159180e-02 1.173484467356480998e+01 9.103225252245287891e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.175910414672916993e+01 8.885015856463478912e+00
3.857177646907468560e+00 5.063760540611664945e-02 1.178298711672348809e+01 8.677222362282623891e+00
3.874630939427411658e+00 5.096505064659664214e-02 1.180650676715315228e+01 8.480346562736732707e+00
3.892084231947354755e+00 5.129550391420890226e-02 1.182967877830429515e+01 8.295195582297825609e+00
3.909537524467298297e+00 5.162883561700950391e-02 1.185252068151099181e+01 8.122063634745321892e+00
3.926990816987241395e+00 5.196494547637735967e-02 1.187504915744975520e+01 7.959503470633273459e+00
3.944444109507184493e+00 5.230373164110192069e-02 1.189727934775903506e+01 7.806658346817538785e+00
3.961897402027127590e+00 5.264506466911508809e-02 1.191922541884836484e+01 7.663488350202015909e+00
3.979350694547071132e+00 5.298881682697311607e-02 1.194090099513551095e+01 7.529433766179350229e+00
3.996803987067014230e+00 5.333487657635844342e-02 1.196231915238872645e+01 7.403658852961060965e+00
4.014257279586957772e+00 5.368313320366793068e-02 1.198349235912161959e+01 7.285689379752814610e+00
4.031710572106901758e+00 5.403347477270749322e-02 1.200443246578342738e+01 7.175114758351462285e+00
4.049163864626844855e+00 5.438579008063267745e-02 1.202515076749729950e+01 7.071526446665410859e+00
4.066617157146787953e+00 5.473993076328958346e-02 1.204565809444347657e+01 6.975314074941717735e+00
4.084070449666731051e+00 5.509579213548723708e-02 1.206596482038507823e+01 6.885272186621786084e+00
4.101523742186674149e+00 5.545328134886788607e-02 1.208608089951894904e+01 6.800892186198818301e+00
4.118977034706617246e+00 5.581226356729251936e-02 1.210601590466878186e+01 6.722714302190699875e+00
4.136430327226561232e+00 5.617261705487126139e-02 1.212577903018670966e+01 6.650228213036383451e+00
4.153883619746504330e+00 5.653424928125804633e-02 1.214537912713818635e+01 6.582671317289030100e+00
4.171336912266447428e+00 5.689701523487713380e-02 1.216482474447255413e+01 6.520802863684488138e+00
4.188790204786390525e+00 5.726081534067244821e-02 1.218412413148134554e+01 6.463607987759263374e+00
4.206243497306334511e+00 5.762554201504380830e-02 1.220328525679635234e+01 6.411065997936003846e+00
4.223696789826277609e+00 5.799104707189122604e-02 1.222231584799294168e+01 6.363739489269121030e+00
4.241150082346220707e+00 5.835723912345469611e-02 1.224122339654215885e+01 6.320495616541960793e+00
4.258603374866163804e+00 5.872401357042139614e-02 1.226001516335511710e+01 6.281444849238376982e+00
4.276056667386106902e+00 5.909122805375527365e-02 1.227869821406568107e+01 6.247126728509408089e+00
4.293509959906050888e+00 5.945876465019650503e-02 1.229727943286212266e+01 6.217025514070796177e+00
4.310963252425993986e+00 5.982651351630242920e-02 1.231576552277663339e+01 6.190919124534157270e+00
4.328416544945937083e+00 6.019436222935582032e-02 1.233416302253584718e+01 6.168779533130317461e+00
4.345869837465880181e+00 6.056219587003922739e-02 1.235247833353530922e+01 6.150592476329261871e+00
4.363323129985823279e+00 6.092989793869935805e-02 1.237071772226289745e+01 6.136335599030191545e+00
4.380776422505767265e+00 6.129735119180561992e-02 1.238888732227986367e+01 6.125979982438506610e+00
4.398229715025710362e+00 6.166443817250256282e-02 1.240699315742317310e+01 6.119502585081503021e+00
4.415683007545653460e+00 6.203104148802583706e-02 1.242504115685719768e+01 6.116887825921816457e+00
4.433136300065597446e+00 6.239704394941214538e-02 1.244303715532830523e+01 6.118124910282736195e+00
4.450589592585540544e+00 6.276232865483374890e-02 1.246098689757021916e+01 6.123210185684929918e+00
4.468042885105483641e+00 6.312677904410472773e-02 1.247889606204933344e+01 6.132154297874152782e+00
4.485496177625426739e+00 6.349027891517969313e-02 1.249677026892963028e+01 6.144977616135902210e+00
4.502949470145369837e+00 6.385271238361857338e-02 1.251461508007969137e+01 6.161708621493043658e+00
4.520402762665312935e+00 6.421396377774986342e-02 1.253243600569219396e+01 6.182387484980105263e+00
4.537856055185256920e+00 6.457391748387820984e-02 1.255023852643145155e+01 6.207072683112286882e+00
4.555309347705200018e+00 6.493245777496402249e-02 1.256802809805998855e+01 6.235835738371915404e+00
4.572762640225144004e+00 6.528946866346675704e-02 1.258581015146650017e+01 6.268759734925567706e+00
4.590215932745087102e+00 6.564483381050663369e-02 1.260359010122722090e+01 6.305941949320995832e+00
4.607669225265030200e+00 6.599843650153845720e-02 1.262137336619977646e+01 6.347497702399238051e+00
4.625122517784973297e+00 6.635015967210575183e-02 1.263916537255664885e+01 6.393554063879199667e+00
4.642575810304916395e+00 6.669988594994608055e-02 1.265697155390068573e+01 6.444249261074196156e+00
4.660029102824859493e+00 6.704749768841701540e-02 1.267479736210811936e+01 6.499737547382401281e+00
4.677482395344802590e+00 6.739287702072437047e-02 1.269264828688330127e+01 6.560193056524830979e+00
4.694935687864746576e+00 6.773590632075342233e-02 1.271052985780881883e+01 6.625796721565173186e+00
4.712388980384689674e+00 6.807647828242237298e-02 1.272844764473234846e+01 6.696546939683918787e+00
4.729842272904632772e+00 6.841457701738065666e-02 1.274640727220629444e+01 6.770824690257335909e+00
4.747295565424576758e+00 6.875023479571572282e-02 1.276441443790606911e+01 6.847775939651542743e+00
4.764748857944519855e+00 6.908348866798794119e-02 1.278247491382746759e+01 6.927378782519223677e+00
4.782202150464462953e+00 6.941437647700478275e-02 1.280059454763200222e+01 7.009689670119963800e+00
4.799655442984406051e+00 6.974292642629492667e-02 1.281877928300310465e+01 7.094997565685393859e+00
4.817108735504349148e+00 7.006916790563003095e-02 1.283703517543288086e+01 7.183376367640493143e+00
4.834562028024293134e+00 7.039314225498970179e-02 1.285536839263499687e+01 7.274658053059638974e+00
4.852015320544236232e+00 7.071489243097221766e-02 1.287378521941587373e+01 7.368893324647448395e+00
4.869468613064179330e+00 7.103443859196931220e-02 1.289229208576651509e+01 7.466712347293251284e+00
4.886921905584122428e+00 7.135181990522414253e-02 1.291089557691124590e+01 7.567796889879931044e+00
4.904375198104065525e+00 7.166708329227257368e-02 1.292960243350171368e+01 7.672068131974747907e+00
4.921828490624008623e+00 7.198032215859075100e-02 1.294841956831612251e+01 7.778477796016500356e+00
4.939281783143952609e+00 7.229165678316545884e-02 1.296735409619671486e+01 7.886393233883735476e+00
4.956735075663895707e+00 7.260120402357783664e-02 1.298641333716502011e+01 7.995909793197272464e+00
4.974188368183839692e+00 7.290907745548799723e-02 1.300560482180718758e+01 8.107125829312664678e+00
4.991641660703782790e+00 7.321538792359247316e-02 1.302493632870625007e+01 8.220145007004459714e+00
5.009094953223725888e+00 7.352024359380709972e-02 1.304441590033532350e+01 8.335079800586402854e+00
5.026548245743668986e+00 7.382375024009552034e-02 1.306405184469889846e+01 8.452038804500372038e+00
5.044001538263612083e+00 7.412601141282502970e-02 1.308385276938112618e+01 8.571143322854217317e+00
