# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.029744258676654312e+00 2.237668706554127307e-02 4.187753301847940257e+00 9.889083921275192424e+00
1.047197551196597631e+00 2.266509835936554584e-02 4.256390058540667987e+00 1.012945106842458287e+01
1.064650843716540951e+00 2.294954831566489370e-02 4.324617150396532494e+00 1.037286331136032125e+01
1.082104136236484271e+00 2.322998083518133111e-02 4.392416978307148057e+00 1.061949290882551367e+01
1.099557428756427591e+00 2.350632619259259218e-02 4.459771659779665498e+00 1.086996729015355001e+01
1.117010721276370910e+00 2.377851860718695198e-02 4.526660475588194288e+00 1.112385733564965662e+01
1.134464013796314230e+00 2.404650172972343583e-02 4.593064973547326346e+00 1.138132024044016077e+01
1.151917306316257550e+00 2.431022079397454280e-02 4.658967582418808817e+00 1.164262125686556359e+01
1.169370598836200648e+00 2.456962373326149196e-02 4.724349810660647186e+00 1.190767222854068308e+01
1.186823891356144189e+00 2.482465449483696462e-02 4.789200211602397950e+00 1.217819968046564583e+01
1.204277183876087287e+00 2.507527701193323563e-02 4.853531363368572826e+00 1.245830846949873383e+01
1.221730476396030607e+00 2.532151336647337284e-02 4.917370495601571356e+00 1.274875376926463311e+01
1.239183768915973927e+00 2.556341935796661510e-02 4.980744193086347416e+00 1.304838188559397061e+01
1.256637061435917246e+00 2.580107090538270864e-02 5.043678236724074004e+00 1.335649061391928427e+01
1.274090353955860566e+00 2.603455599355895128e-02 5.106197594766180181e+00 1.367265884748742266e+01
1.291543646475803886e+00 2.626395075547285907e-02 5.168326497687306009e+00 1.399781113397907006e+01
1.308996938995747206e+00 2.648930652840064681e-02 5.230088488884780951e+00 1.433380982505495105e+01
1.326450231515690303e+00 2.671070610859396788e-02 5.291506475254255548e+00 1.467905550170295292e+01
1.343903524035633845e+00 2.692823076518451042e-02 5.352602775300143279e+00 1.503389226361411168e+01
1.361356816555576943e+00 2.714194182816342255e-02 5.413399163962025362e+00 1.540000386346962813e+01
1.378810109075520263e+00 2.735192232601630150e-02 5.473916915404744898e+00 1.577618620261900340e+01
1.396263401595463582e+00 2.755825103864133901e-02 5.534176843884539565e+00 1.616300012558447463e+01
1.413716694115406902e+00 2.776098661509220425e-02 5.594199342828469312e+00 1.656235328920841354e+01
1.431169986635350000e+00 2.796020004061696221e-02 5.654004421760664201e+00 1.697366429173482061e+01
1.448623279155293542e+00 2.815597239152725986e-02 5.713611741601397398e+00 1.739638314316666268e+01
1.466076571675236861e+00 2.834837896061328036e-02 5.773040648640549222e+00 1.783127767783827622e+01
1.483529864195180181e+00 2.853749208284516239e-02 5.832310207873718788e+00 1.827892487058274895e+01
1.500983156715123279e+00 2.872338477951831906e-02 5.891439234825882387e+00 1.873957802202091472e+01
1.518436449235066599e+00 2.890613012110261962e-02 5.950446326077442727e+00 1.921354198724641904e+01
1.535889741755009918e+00 2.908580082378073653e-02 6.009349888977143728e+00 1.970115961564548712e+01
1.553343034274953460e+00 2.926247026325629053e-02 6.068168171298909286e+00 2.020265812440073461e+01
1.570796326794896558e+00 2.943621306542160143e-02 6.126919290086407344e+00 2.071817413597279156e+01
1.588249619314839878e+00 2.960710354067005307e-02 6.185621259479324507e+00 2.124800398162769710e+01
1.605702911834782975e+00 2.977521418468664915e-02 6.244292018187502791e+00 2.179263261083650249e+01
1.623156204354726295e+00 2.994061672300033297e-02 6.302949457399324551e+00 2.235243052627300386e+01
1.640609496874669837e+00 3.010338452099999354e-02 6.361611448297386673e+00 2.292743389437568169e+01
1.658062789394613157e+00 3.026359266717860638e-02 6.420295868946624296e+00 2.351761458158059170e+01
1.675516081914556255e+00 3.042131558963242360e-02 6.479020631267677466e+00 2.412324985645668107e+01
1.692969374434499574e+00 3.057662566703855250e-02 6.537803708881170905e+00 2.474483493018833968e+01
1.710422666954442894e+00 3.072959396976578453e-02 6.596663164885301356e+00 2.538277528122915783e+01
1.727875959474386436e+00 3.088029355292242623e-02 6.655617179469333955e+00 2.603692352992931802e+01
1.745329251994329534e+00 3.102880034991958164e-02 6.714684078036022186e+00 2.670689634174210170e+01
1.762782544514272853e+00 3.117519357379597636e-02 6.773882360571469086e+00 2.739212862622506250e+01
1.780235837034215951e+00 3.131955747122514011e-02 6.833230731416402470e+00 2.809158790660213967e+01
1.797689129554159271e+00 3.146198180159468644e-02 6.892748129356007780e+00 2.880395731880350851e+01
1.815142422074102813e+00 3.160256127559921135e-02 6.952453758651098603e+00 2.952782614565177255e+01
1.832595714594046132e+00 3.174138890386492967e-02 7.012367121610685317e+00 3.026303206439565585e+01
1.850049007113989230e+00 3.187855164568476063e-02 7.072508052391267341e+00 3.101040498174657145e+01
1.867502299633932550e+00 3.201413033378306544e-02 7.132896751600177332e+00 3.177094884619854298e+01
1.884955592153875870e+00 3.214820032963704860e-02 7.193553822383591978e+00 3.254567889028973582e+01
1.902408884673818967e+00 3.228083386242305147e-02 7.254500308273083675e+00 3.333518239213665879e+01
1.919862177193762509e+00 3.241210055062581502e-02 7.315757733291956555e+00 3.414000055453076499e+01
1.937315469713705829e+00 3.254206740206280757e-02 7.377348143772040068e+00 3.496075310016115623e+01
1.954768762233649149e+00 3.267079885982778625e-02 7.439294152217403422e+00 3.579813251413041542e+01
1.972222054753592246e+00 3.279835694372194854e-02 7.501618983675904850e+00 3.665288193035409137e+01
1.989675347273535566e+00 3.292480127738072609e-02 7.564346524854924425e+00 3.752583009458384566e+01
2.007128639793478886e+00 3.305018908827379170e-02 7.627501376338578609e+00 3.841790626880501236e+01
2.024581932313422428e+00 3.317457527536264023e-02 7.691108908259755239e+00 3.933012715004544901e+01
2.042035224833365525e+00 3.329801289707563089e-02 7.755195318999431819e+00 4.026346471057388499e+01
2.059488517353308623e+00 3.342055338538943432e-02 7.819787699421093308e+00 4.121892354502227107e+01
2.076941809873252165e+00 3.354224654674351630e-02 7.884914095994824734e+00 4.219760885917124682e+01
2.094395102393195263e+00 3.366314056273218142e-02 7.950603596614862489e+00 4.320074700293437786e+01
2.111848394913138804e+00 3.378328212351743021e-02 8.016886366325035596e+00 4.422960958211375271e+01
2.129301687433081902e+00 3.390271671920982999e-02 8.083793858837589497e+00 4.528557022759174089e+01
2.146754979953025444e+00 3.402148867833883206e-02 8.151358502283867935e+00 4.636983635265248438e+01
2.164208272472968542e+00 3.413964116785279945e-02 8.219615156700132985e+00 4.748468978465723467e+01
2.181661564992911639e+00 3.425721619527572620e-02 8.288595839761445205e+00 4.862877901693049409e+01
2.199114857512855181e+00 3.437425475542931624e-02 8.358301432207584369e+00 4.978020512306875389e+01
2.216568150032798723e+00 3.449079706841171739e-02 8.428701840281119573e+00 5.091576045650980120e+01
2.234021442552741821e+00 3.460688260135470068e-02 8.499762243866696210e+00 5.203030215033592043e+01
2.251474735072684918e+00 3.472255006842368125e-02 8.571448043457250421e+00 5.312220646084546871e+01
2.268928027592628460e+00 3.483783743115530240e-02 8.643724594180314469e+00 5.418968603885763713e+01
2.286381320112572002e+00 3.495278198864574387e-02 8.716557354514135270e+00 5.523105631078913547e+01
2.303834612632515100e+00 3.506742058879045582e-02 8.789911825150468871e+00 5.624452218188596220e+01
2.321287905152458197e+00 3.518178965848625661e-02 8.863753881594954365e+00 5.722856854354324696e+01
2.338741197672401295e+00 3.529592520363132591e-02 8.938049260787447992e+00 5.818132801901060702e+01
2.356194490192344837e+00 3.540986280912519074e-02 9.012760168603785260e+00 5.909826621409622760e+01
2.373647782712288379e+00 3.552363767206789119e-02 9.087849766690922593e+00 5.997836154729375124e+01
2.391101075232231477e+00 3.563728479524731069e-02 9.163284057168308294e+00 6.082211427419749583e+01
2.408554367752174574e+00 3.575083905704282833e-02 9.239029356625954037e+00 6.162807403704346854e+01
2.426007660272118116e+00 3.586433521152042336e-02 9.315054662377223238e+00 6.239681706015954177e+01
2.443460952792061214e+00 3.597780788843266131e-02 9.391326372073750761e+00 6.312466914569581888e+01
2.460914245312004311e+00 3.609129159847762613e-02 9.467801014551126215e+00 6.380181766597416271e+01
2.478367537831947853e+00 3.620482086617530376e-02 9.544447086123575730e+00 6.443663288928745203e+01
2.495820830351891395e+00 3.631843036972497857e-02 9.621232719205957906e+00 6.502734562642808669e+01
2.513274122871834493e+00 3.643215494766152002e-02 9.698119623397484901e+00 6.556703993556968157e+01
2.530727415391777591e+00 3.654602959885538266e-02 9.775075623114883427e+00 6.605954081995959370e+01
2.548180707911721132e+00 3.666008948255031902e-02 9.852068627545627066e+00 6.650369428057649657e+01
2.565634000431664674e+00 3.677436998304018517e-02 9.929062026157135179e+00 6.689437193059085018e+01
2.583087292951607772e+00 3.688890690693494984e-02 1.000601861910599411e+01 6.722976973056546512e+01
2.600540585471550870e+00 3.700373652063626562e-02 1.008290203555712772e+01 6.750941079120346444e+01
2.617993877991494411e+00 3.711889555033746207e-02 1.015967747013158018e+01 6.773360759720904412e+01
2.635447170511437509e+00 3.723442118202355960e-02 1.023631165229217288e+01 6.790279874390510884e+01
2.652900463031380607e+00 3.735035109069295006e-02 1.031277119546289534e+01 6.801607829071512867e+01
2.670353755551324149e+00 3.746672365540407168e-02 1.038902179293090455e+01 6.807181063557534628e+01
2.687807048071267690e+00 3.758357805530118667e-02 1.046502833320569970e+01 6.806851930136667761e+01
2.705260340591210788e+00 3.770095427005971250e-02 1.054075558820038339e+01 6.800547179907302109e+01
2.722713633111153886e+00 3.781889307988620802e-02 1.061616845667152553e+01 6.788229563010226286e+01
2.740166925631096984e+00 3.793743608846526782e-02 1.069123196450077984e+01 6.769875203027888233e+01
2.757620218151040525e+00 3.805662596433252720e-02 1.076591126469489623e+01 6.745461502910978879e+01
2.775073510670984067e+00 3.817650658533595920e-02 1.084017163738570666e+01 6.714973438463975697e+01
2.792526803190927165e+00 3.829712304058458666e-02 1.091397848983013752e+01 6.678412147995558712e+01
2.809980095710870263e+00 3.841852163044848917e-02 1.098729651936472607e+01 6.635719011358958141e+01
2.827433388230813804e+00 3.854074991675542072e-02 1.106008768522164587e+01 6.586664195433338875e+01
2.844886680750756902e+00 3.866385705199237161e-02 1.113231565147501101e+01 6.531420925756373208e+01
2.862339973270700000e+00 3.878789391195645170e-02 1.120394710703881636e+01 6.470294713760735306e+01
2.879793265790643542e+00 3.891291309612028571e-02 1.127495176566694468e+01 6.403610026127489618e+01
2.897246558310587083e+00 3.903896892992234774e-02 1.134530236595315777e+01 6.331708797600551719e+01
2.914699850830530625e+00 3.916611768087678580e-02 1.141497562454164161e+01 6.255024469370599860e+01
2.932153143350473723e+00 3.929441794891884443e-02 1.148395650152433589e+01 6.174370504406056170e+01
2.949606435870416821e+00 3.942393070740868311e-02 1.155223931922485470e+01 6.090669835661782372e+01
2.967059728390360362e+00 3.955471930313858575e-02 1.161982274572615204e+01 6.004402999445385092e+01
2.984513020910303460e+00 3.968684961030118086e-02 1.168670166172117497e+01 5.915326736744304981e+01
3.001966313430246558e+00 3.982039058118217595e-02 1.175286764591311517e+01 5.823231999432294970e+01
3.019419605950190100e+00 3.995541436923060602e-02 1.181831285913137641e+01 5.728264745976031946e+01
3.036872898470133197e+00 4.009199632943124397e-02 1.188303061726645282e+01 5.630634530872409016e+01
3.054326190990076295e+00 4.023021526853902408e-02 1.194701483834417211e+01 5.530504311274843587e+01
3.071779483510019837e+00 4.037015412925812341e-02 1.201026026459210527e+01 5.428042116960568109e+01
3.089232776029963379e+00 4.051190010611094988e-02 1.207276264653270381e+01 5.323441544977644213e+01
3.106686068549906921e+00 4.065554468135455096e-02 1.213451494852808210e+01 5.216585662202457740e+01
3.124139361069850018e+00 4.080118429862053531e-02 1.219550750873092326e+01 5.107368722152047980e+01
3.141592653589793116e+00 4.094892096138939147e-02 1.225573526921501433e+01 4.996291878513548568e+01
3.159045946109736214e+00 4.109886225941009052e-02 1.231519456176607541e+01 4.883596220236893259e+01
3.176499238629679756e+00 4.125112191344768031e-02 1.237387880122170891e+01 4.769166665692161899e+01
3.193952531149622853e+00 4.140582076829264074e-02 1.243177777284886609e+01 4.652827904037663842e+01
3.211405823669565951e+00 4.156308690699898889e-02 1.248888603824477705e+01 4.535106058037751353e+01
3.228859116189509493e+00 4.172305637126603323e-02 1.254519997842162304e+01 4.416278096124877095e+01
3.246312408709452590e+00 4.188587440910792464e-02 1.260071428387252190e+01 4.296329269940540740e+01
3.263765701229396576e+00 4.205169567444957957e-02 1.265542196027205435e+01 4.175271053900126361e+01
3.281218993749339674e+00 4.222068545454578381e-02 1.270931283839723847e+01 4.053002665835698792e+01
3.298672286269282772e+00 4.239302066969444227e-02 1.276238108924524539e+01 3.929999103652104253e+01
3.316125578789226314e+00 4.256889078662012132e-02 1.281462140424174478e+01 3.806444610492572878e+01
3.333578871309169411e+00 4.274850037287191568e-02 1.286602782217409668e+01 3.682411485702900933e+01
3.351032163829112509e+00 4.293206956941120200e-02 1.291659436957463747e+01 3.558045651209597082e+01
3.368485456349056051e+00 4.311983417664132234e-02 1.296631487810394923e+01 3.433510601390303663e+01
3.385938748868999149e+00 4.331204743566959003e-02 1.301518308668718227e+01 3.308974027310213017e+01
3.403392041388942246e+00 4.350899251294357284e-02 1.306319265147348219e+01 3.184431937054048234e+01
3.420845333908885788e+00 4.371097005575371591e-02 1.311033717767573137e+01 3.060145330980054013e+01
3.438298626428828886e+00 4.391821234085803438e-02 1.315661024110888278e+01 2.937608316495867200e+01
3.455751918948772872e+00 4.413088738789540388e-02 1.320200540787146970e+01 2.817948064145020837e+01
3.473205211468715969e+00 4.434916311162022395e-02 1.324651625097865804e+01 2.701233084937339868e+01
3.490658503988659067e+00 4.457320324156369834e-02 1.329013636064666848e+01 2.587559673798135762e+01
3.508111796508602609e+00 4.480315736564570439e-02 1.333285936362313073e+01 2.477101867821743042e+01
3.525565089028545707e+00 4.503916979575275231e-02 1.337467889090812001e+01 2.369886825675304820e+01
3.543018381548488804e+00 4.528139829004445421e-02 1.341558873588933665e+01 2.265751835356175903e+01
3.560471674068431902e+00 4.553003900761120465e-02 1.345558227497250492e+01 2.164313073366444939e+01
3.577924966588375444e+00 4.578520619920799228e-02 1.349465677695537202e+01 2.066476452907254924e+01
3.595378259108318542e+00 4.604684795547600573e-02 1.353282113927716601e+01 1.973964311210060885e+01
3.612831551628261639e+00 4.631484577596876179e-02 1.357009198385085647e+01 1.887212322290100630e+01
3.630284844148205625e+00 4.658905610801719610e-02 1.360648687350026265e+01 1.805937014035131227e+01
3.647738136668148723e+00 4.686933467243497436e-02 1.364202313872765515e+01 1.729659752978601617e+01
3.665191429188092265e+00 4.715554079197731285e-02 1.367671851995515020e+01 1.657962323621103451e+01
3.682644721708035362e+00 4.744753566428444591e-02 1.371058978252397154e+01 1.590421718121120875e+01
3.700098014227978460e+00 4.774518182613310402e-02 1.374366279909847499e+01 1.527130014799472235e+01
3.717551306747922002e+00 4.804834270521140399e-02 1.377597871144247677e+01 1.468472191548252326e+01
3.735004599267865100e+00 4.835688131950709179e-02 1.380758165096866996e+01 1.414280572027023730e+01
3.752457891787808197e+00 4.867066004264938850e-02 1.383851145047697884e+01 1.364089892298369122e+01
3.769911184307751739e+00 4.898954060390898341e-02 1.386880521100758656e+01 1.317541157881622560e+01
3.787364476827694837e+00 4.931338408819804786e-02 1.389849746026895438e+01 1.274312039517294792e+01
3.804817769347637935e+00 4.964205093607022140e-02 1.392762030290674602e+01 1.234112588557207424e+01
3.822271061867581921e+00 4.997540094372061870e-02 1.395620371222549316e+01 1.196687787872316200e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.398427570393967478e+01 1.161808880574640845e+01
3.857177646907468560e+00 5.065558776295468052e-02 1.401186251457582443e+01 1.129269583610186700e+01
3.874630939427411658e+00 5.100214371795916413e-02 1.403898874987607392e+01 1.098884340919212832e+01
3.892084231947354755e+00 5.135282131937300015e-02 1.406567753406863552e+01 1.070487053394360544e+01
3.909537524467298297e+00 5.170748092467251922e-02 1.409195062940751875e+01 1.043928197248724210e+01
3.926990816987241395e+00 5.206598320770171318e-02 1.411782854506700957e+01 1.019072942290484107e+01
3.944444109507184493e+00 5.242818919754332896e-02 1.414333065025683034e+01 9.957999483525776796e+00
3.961897402027127590e+00 5.279396038037045824e-02 1.416847524877353237e+01 9.739986047304618921e+00
3.979350694547071132e+00 5.316315919467873991e-02 1.419327968201766410e+01 9.535682259638530667e+00
3.996803987067014230e+00 5.353565479942929556e-02 1.421776038311345403e+01 9.344022795211994747e+00
4.014257279586957772e+00 5.391132374943492095e-02 1.424193296722607016e+01 9.164034519524550504e+00
4.031710572106901758e+00 5.429001880053127560e-02 1.426581227198163226e+01 8.995567220697337163e+00
4.049163864626844855e+00 5.467157037501084449e-02 1.428941243654627868e+01 8.838450882939818953e+00
4.066617157146787953e+00 5.505585133608137394e-02 1.431274693257338626e+01 8.691056031106027646e+00
4.084070449666731051e+00 5.544274935371715229e-02 1.433582863121183060e+01 8.552519297462835013e+00
4.101523742186674149e+00 5.583212412634534771e-02 1.435866983209088943e+01 8.422971518599974061e+00
4.118977034706617246e+00 5.622380639895458582e-02 1.438128231230231613e+01 8.302557568804902033e+00
4.136430327226561232e+00 5.661766217407807750e-02 1.440367736349141836e+01 8.190081553725905295e+00
4.153883619746504330e+00 5.701356043580918520e-02 1.442586581734605033e+01 8.085098848418249773e+00
4.171336912266447428e+00 5.741136377138053581e-02 1.444785809358814532e+01 7.987396230461691005e+00
4.188790204786390525e+00 5.781093491169103649e-02 1.446966421084066035e+01 7.896646242792743742e+00
4.206243497306334511e+00 5.821213608020623514e-02 1.449129382898614793e+01 7.812568271300323275e+00
4.223696789826277609e+00 5.861483082159559682e-02 1.451275626948976516e+01 7.734870510172571656e+00
4.241150082346220707e+00 5.901888356429085131e-02 1.453406053210187032e+01 7.663292676363535172e+00
4.258603374866163804e+00 5.942416318993350155e-02 1.455521533226193043e+01 7.597536420747121433e+00
4.276056667386106902e+00 5.983051096999014717e-02 1.457622910735993393e+01 7.537917401599698586e+00
4.293509959906050888e+00 6.023777785868497658e-02 1.459711004175897564e+01 7.484067712314608656e+00
4.310963252425993986e+00 6.064583628886594663e-02 1.461786609123342018e+01 7.435433981008008786e+00
4.328416544945937083e+00 6.105456049531999413e-02 1.463850498682549883e+01 7.391844458353281411e+00
4.345869837465880181e+00 6.146382499681309758e-02 1.465903426200469362e+01 7.353174954779367667e+00
4.363323129985823279e+00 6.187344295314929632e-02 1.467946126776408455e+01 7.320417360201158630e+00
4.380776422505767265e+00 6.228329969858240056e-02 1.469979317677851682e+01 7.292178565596449502e+00
4.398229715025710362e+00 6.269328590204209517e-02 1.472003700918041247e+01 7.268292436402023604e+00
4.415683007545653460e+00 6.310321312353436851e-02 1.474019964279019135e+01 7.250097801524047370e+00
4.433136300065597446e+00 6.351296173794666877e-02 1.476028781725008621e+01 7.236320668868638784e+00
4.450589592585540544e+00 6.392242586564811369e-02 1.478030815746241800e+01 7.226684286522925937e+00
4.468042885105483641e+00 6.433140557200048293e-02 1.480026718188943136e+01 7.222825231214462960e+00
4.485496177625426739e+00 6.473980751314507842e-02 1.482017130595121657e+01 7.222848340627447961e+00
4.502949470145369837e+00 6.514748172698013595e-02 1.484002686316242503e+01 7.227756684081400707e+00
4.520402762665312935e+00 6.555427036214572789e-02 1.485984011326814169e+01 7.237707822768835619e+00
4.537856055185256920e+00 6.596008533407528296e-02 1.487961724458967616e+01 7.251485642858566116e+00
4.555309347705200018e+00 6.636472036536435193e-02 1.489936439291171055e+01 7.271242868753001076e+00
4.572762640225144004e+00 6.676808571481071541e-02 1.491908765065110032e+01 7.294950133277471771e+00
4.590215932745087102e+00 6.717002503344851605e-02 1.493879306826515574e+01 7.323870604592402245e+00
4.607669225265030200e+00 6.757040168064223917e-02 1.495848667075894767e+01 7.357734085327018114e+00
4.625122517784973297e+00 6.796919023528190384e-02 1.497817446874880964e+01 7.394577145376430849e+00
4.642575810304916395e+00 6.836637315198178244e-02 1.499786245931851703e+01 7.434301986556841157e+00
4.660029102824859493e+00 6.876198753509324413e-02 1.501755664002881829e+01 7.475928250378122364e+00
4.677482395344802590e+00 6.915605135951494176e-02 1.503726302239645207e+01 7.519849235511785857e+00
4.694935687864746576e+00 6.954856955260522999e-02 1.505698763270113538e+01 7.566355359970857286e+00
4.712388980384689674e+00 6.993957705543392411e-02 1.507673652362829309e+01 7.614913345360622365e+00
4.729842272904632772e+00 7.032908490910602661e-02 1.509651579032529867e+01 7.666033154334561672e+00
4.747295565424576758e+00 7.071710413964139852e-02 1.511633157166155605e+01 7.719769987099174280e+00
4.764748857944519855e+00 7.110366603061800406e-02 1.513619006000150868e+01 7.775775647683302871e+00
4.782202150464462953e+00 7.148878686115438252e-02 1.515609751974004382e+01 7.834408768472071571e+00
4.799655442984406051e+00 7.187247246775259335e-02 1.517606028940140739e+01 7.895948941382092023e+00
4.817108735504349148e+00 7.225475105603242076e-02 1.519608479040329918e+01 7.960006770965923906e+00
4.834562028024293134e+00 7.263564958828144791e-02 1.521617754792947075e+01 8.026677449778762963e+00
4.852015320544236232e+00 7.301517023950106211e-02 1.523634519398992992e+01 8.096561178948327608e+00
4.869468613064179330e+00 7.339333326969073312e-02 1.525659447640917676e+01 8.169362567086022153e+00
4.886921905584122428e+00 7.377016287647446269e-02 1.527693228202370612e+01 8.245086732699979493e+00
4.904375198104065525e+00 7.414568324090002605e-02 1.529736564041916047e+01 8.323824331475057292e+00
4.921828490624008623e+00 7.451990490068485795e-02 1.531790173497859442e+01 8.405977320032777200e+00
4.939281783143952609e+00 7.489284037418852957e-02 1.533854792830257274e+01 8.491619819956238047e+00
4.956735075663895707e+00 7.526451254719042361e-02 1.535931176599853210e+01 8.580633143853832578e+00
4.974188368183839692e+00 7.563494285154956365e-02 1.538020099279721009e+01 8.673170174444646108e+00
4.991641660703782790e+00 7.600415196227790215e-02 1.540122357907476847e+01 8.769381417277156032e+00
5.009094953223725888e+00 7.637216048890532738e-02 1.542238772456930818e+01 8.869404757201071021e+00
5.026548245743668986e+00 7.673897846595034711e-02 1.544370188391427412e+01 8.973647515358850413e+00
5.044001538263612083e+00 7.710462235113270391e-02 1.546517479056072908e+01 9.082122469605236503e+00
